time,gm_tas
188212,286.3117989470293
188301,286.1204111265415
188302,286.24631285660917
188303,286.951753320698
188304,288.0447472359863
188305,289.2427295627981
188306,290.0488933547325
188307,290.3431139380833
188308,290.1649623493129
188309,289.3722209937949
188310,288.0943729474953
188311,287.1369692730331
188312,286.42035557334884
188401,286.1585604460912
188402,286.3372892933812
188403,286.94702473622397
188404,288.10957667364784
188405,289.019048338493
188406,290.07385657682335
188407,290.33035482824056
188408,290.029616554449
188409,289.1470110921773
188410,288.0334662038906
188411,286.96112540077763
188412,286.2191547801706
188501,286.05572462080625
188502,285.9798572181702
188503,286.7781977620557
188504,287.97700329317775
188505,289.0225540579378
188506,289.9639308702093
188507,290.3028703732524
188508,290.1222949712096
188509,289.32967369356084
188510,288.0398002944338
188511,286.95389261408786
188512,286.03972035150446
188601,285.98826240958977
188602,286.0647083554384
188603,286.890250752507
188604,287.9639406731477
188605,289.1663445076134
188606,290.01614576705686
188607,290.3713690693662
188608,290.0837549710115
188609,289.25903933515326
188610,287.9559244102534
188611,286.9039861706784
188612,286.30448479316124
188701,285.9126938532979
188702,286.23928522898063
188703,287.0063913207413
188704,288.07017118756966
188705,289.1000964865467
188706,290.10235812183635
188707,290.5256486658318
188708,290.2265091432313
188709,289.48250143968846
188710,288.37710521898634
188711,287.5166215178449
188712,286.5480780148154
188801,286.3108762066788
188802,286.66232611703003
188803,287.3114295308917
188804,288.22540605164005
188805,289.34031818450165
188806,290.1988353452892
188807,290.4316184203048
188808,290.20680381630274
188809,289.3628752231401
188810,288.27894613366004
188811,286.9675665314785
188812,286.20387529582035
188901,285.94493807124843
188902,286.4625974081134
188903,287.0208490263223
188904,288.0596678675962
188905,289.129443488265
188906,289.9637443256702
188907,290.33853770768553
188908,290.1422728135092
188909,289.3614886566454
188910,288.130960454713
188911,287.0978502400626
188912,286.2099116463418
189001,286.0938045756568
189002,286.3605351134979
189003,287.0376547872185
189004,287.9046146948692
189005,289.13118009437926
189006,290.02888338013236
189007,290.3763069104634
189008,290.1764415907322
189009,289.3665981911555
189010,288.280826149688
189011,286.9950262144883
189012,286.248109520831
189101,286.0361156058349
189102,286.25243878329
189103,286.8672943742796
189104,288.07851470675786
189105,289.086114014551
189106,290.113797014807
189107,290.38640970761014
189108,290.24241171870756
189109,289.4302217774503
189110,288.24404612544197
189111,287.3601606346596
189112,286.436264694356
189201,286.2790876577883
189202,286.49744248754325
189203,287.26663510029834
189204,288.20871686486305
189205,289.30894420089805
189206,290.1509715633581
189207,290.52971012636533
189208,290.3160063093193
189209,289.4378026709554
189210,288.2684437235513
189211,287.02855776963406
189212,286.1944953974572
189301,286.0521486014999
189302,286.26879820993895
189303,286.8731157094386
189304,288.01189801365797
189305,289.1273703945916
189306,290.02060404294747
189307,290.3373483641392
189308,290.00991739211236
189309,289.18603841772733
189310,288.0529853642349
189311,286.85866683667314
189312,286.15955428150824
189401,285.6691337146551
189402,286.15739748084934
189403,286.884740533097
189404,287.8854654715994
189405,289.0060005527336
189406,289.8453227747266
189407,290.1557486522153
189408,289.9390108425714
189409,289.23825459000943
189410,288.0593708433272
189411,287.0170524767095
189412,286.0749389949326
189501,285.85804732181657
189502,286.19356062918234
189503,286.98903761373447
189504,288.004039990092
189505,289.2064016128709
189506,290.1158854424418
189507,290.4793201067809
189508,290.23309161550605
189509,289.5447921046368
189510,288.28160872510296
189511,287.2840440760539
189512,286.5919617941446
189601,286.25360150120827
189602,286.5737788560683
189603,287.15576207922106
189604,288.2184813856279
189605,289.38818304893005
189606,290.47834237268364
189607,290.69797272717216
189608,290.32911234533094
189609,289.5754058011446
189610,288.400658289222
189611,287.31994229393797
189612,286.61016894932243
189701,286.25987159538346
189702,286.5805694758411
189703,287.23275099170326
189704,288.25858822073997
189705,289.40883206514866
189706,290.23181541082965
189707,290.4543112527057
189708,290.3597757840487
189709,289.4910500920804
189710,288.3080328945342
189711,287.11235388269756
189712,286.3299653096191
189801,286.20506656465733
189802,286.2356445488854
189803,286.7968695618151
189804,287.9462544256139
189805,289.2245583782187
189806,290.144593439198
189807,290.3707606100428
189808,290.1216197765017
189809,289.35379707179163
189810,288.31718582828466
189811,287.0883094349505
189812,286.3485606372832
189901,286.1463286789655
189902,286.1829720670279
189903,286.93946314110707
189904,288.1279743432955
189905,289.21933863150275
189906,290.0239102150499
189907,290.2916371077902
189908,290.0806658585123
189909,289.24810060497543
189910,288.2381297300026
189911,287.07269764276856
189912,286.30898885257966
190001,285.9323036459139
190002,286.31409553184926
190003,287.1678365726873
190004,288.1978890344365
190005,289.2581691597517
190006,290.25368149239824
190007,290.53792903323983
190008,290.3091047221585
190009,289.4393579925519
190010,288.34355693845225
190011,287.2967182503359
190012,286.4536442123102
190101,286.34471651634726
190102,286.5064861940697
190103,286.9454337163223
190104,288.08952903864594
190105,289.19541502973385
190106,290.24246574704995
190107,290.46299539924047
190108,290.23153227246553
190109,289.47885593406943
190110,288.27193934225556
190111,287.10788159585695
190112,286.39408244834385
190201,286.2614557756299
190202,286.3631197314988
190203,287.0832641834892
190204,288.0860998578844
190205,289.1483520141678
190206,290.0873883823158
190207,290.40712982002503
190208,290.119473265392
190209,289.3221725167166
190210,288.26737413408966
190211,287.08477573500863
190212,286.5008618627554
190301,286.10628811426545
190302,286.02300178672493
190303,286.72182947099594
190304,287.92729286027424
190305,288.95604415465164
190306,289.786503731433
190307,290.06406123433754
190308,289.9802563815988
190309,289.1391327758032
190310,287.92771856886577
190311,286.92476228635337
190312,286.21622337753655
190401,285.9900091371081
190402,286.25166180273266
190403,286.9629169680642
190404,288.0734466134038
190405,289.2897965443809
190406,290.20823842848574
190407,290.42328383847297
190408,290.1996592299348
190409,289.40584949748165
190410,288.13804497699175
190411,287.0266204654291
190412,286.28252463180536
190501,286.2153440988692
190502,286.40342915980204
190503,286.98102832764664
190504,288.05735965264523
190505,289.26649160509146
190506,290.1299426850167
190507,290.4147533503826
190508,290.1012673672532
190509,289.2695823145617
190510,288.0540935221313
190511,287.0744823040369
190512,286.2109426951491
190601,286.0512903289486
190602,286.06325670428123
190603,286.68537016498436
190604,287.9432705766236
190605,289.01965376029193
190606,289.85499315327115
190607,290.2270091775786
190608,290.02134062182654
190609,289.15985525670635
190610,288.043570678067
190611,286.98586055522446
190612,286.17589063692446
190701,286.0089328229902
190702,286.3563045033558
190703,286.8218088623644
190704,287.8511852849822
190705,289.05945451440033
190706,289.9888281027383
190707,290.2754029192662
190708,290.09668782504934
190709,289.2794606611226
190710,288.1366619358869
190711,287.05239894934095
190712,286.3714783511548
190801,286.1084727409936
190802,286.4859655768488
190803,287.07073528492754
190804,288.10650164675513
190805,289.0938284255295
190806,290.1269092777635
190807,290.47909145423273
190808,290.1454736278407
190809,289.3879161513575
190810,288.26111834310154
190811,287.1608326843578
190812,286.2684671060859
190901,286.17015512866743
190902,286.21028908507134
190903,287.05863815839996
190904,288.16446293801596
190905,289.2582619234224
190906,290.1938815710407
190907,290.53994414408066
190908,290.37704754756044
190909,289.610057430874
190910,288.3719926674195
190911,287.34754942876054
190912,286.7164634013096
191001,286.4188343715198
191002,286.68402425243227
191003,287.29138151205166
191004,288.4031893286731
191005,289.4791914436841
191006,290.4257425304598
191007,290.72075662938465
191008,290.44622705652506
191009,289.5905678488791
191010,288.3076484198881
191011,287.2252578141706
191012,286.41014672213885
191101,286.1934643000128
191102,286.575398039442
191103,286.9953563180545
191104,288.21004875441315
191105,289.2618594431783
191106,290.15319888803083
191107,290.321586633732
191108,290.1519325850697
191109,289.3835232528793
191110,288.1902663363723
191111,286.9506027110458
191112,286.1472367844935
191201,285.86161280391013
191202,286.2142356396073
191203,287.005211989999
191204,287.97335588662827
191205,289.0736698450355
191206,289.9351942197296
191207,290.1699008014418
191208,289.87233529018044
191209,289.08357919840626
191210,288.0493580449805
191211,286.9368866103763
191212,286.1320551348781
191301,285.8466655772495
191302,286.29367549244114
191303,286.72537307066375
191304,287.90156901790476
191305,288.9833124879834
191306,289.9439293189957
191307,290.23337542821326
191308,289.9980505364338
191309,289.2350778881058
191310,287.98179947963615
191311,286.9881426583902
191312,286.2577294722121
191401,286.05586541517357
191402,286.3371949687979
191403,286.88827679634244
191404,287.92750919907587
191405,289.09150080706576
191406,290.05974449193866
191407,290.3065105313884
191408,290.1303883517279
191409,289.39299473412666
191410,288.12294150462196
191411,287.11069510048947
191412,286.5364796441461
191501,286.3375663401864
191502,286.6242387671845
191503,287.2377508535096
191504,288.25366121635136
191505,289.4496704706262
191506,290.3723194852646
191507,290.66626649195837
191508,290.2852099868574
191509,289.4668922703753
191510,288.2806252759445
191511,287.1533043071606
191512,286.3801966344404
191601,286.01363745649127
191602,286.21547982228424
191603,286.6940515058885
191604,287.8205585451245
191605,289.10964630752187
191606,290.05738671397955
191607,290.36326767833134
191608,290.1072957085043
191609,289.3029676189103
191610,288.05950396735506
191611,287.0412708081204
191612,286.1538029317388
191701,285.8107848312961
191702,286.203164202826
191703,286.86594235883877
191704,288.0572772292524
191705,289.06111910592415
191706,289.99785453340786
191707,290.31801898402927
191708,290.0022406343378
191709,289.2203862569853
191710,288.1052909008367
191711,286.89660047597147
191712,286.21353177921446
191801,286.0136339942934
191802,286.2239577970155
191803,286.7190738872441
191804,287.9408749944894
191805,289.09945899999843
191806,290.01169299514584
191807,290.3549631434009
191808,290.0888520980915
191809,289.3389929777407
191810,288.23754769857464
191811,287.1312407436242
191812,286.38526551970307
191901,285.98246168888033
191902,286.3972850509505
191903,287.01207440284657
191904,288.1074258400366
191905,289.2725776499657
191906,290.15408860879023
191907,290.55083162695917
191908,290.3287714740012
191909,289.55843828661386
191910,288.456775827081
191911,287.38766621773965
191912,286.61076773347315
192001,286.2816236538
192002,286.64554217146076
192003,287.2307713363057
192004,288.32553311147336
192005,289.3829646499483
192006,290.3038723427977
192007,290.6287238190332
192008,290.3135471869859
192009,289.44505305374605
192010,288.28477663469914
192011,287.0365502592199
192012,286.26258275189554
192101,285.93450797251023
192102,286.20341784131733
192103,286.60588728542615
192104,287.95902086408046
192105,289.09180469384376
192106,289.96539971924904
192107,290.32070770767007
192108,290.0623033413271
192109,289.1951175198857
192110,288.03595974776033
192111,286.85142380728234
192112,286.1228794718353
192201,286.027638913075
192202,286.17324876119346
192203,286.7869678815974
192204,288.086984650025
192205,289.1935428133472
192206,290.06235290684316
192207,290.39011355442904
192208,290.20276881257564
192209,289.4301231321746
192210,288.3800790599477
192211,287.0756849127084
192212,286.4951469002194
192301,286.0521285168252
192302,286.4103102369036
192303,287.1389179247067
192304,288.24807781860716
192305,289.34875213393195
192306,290.2731845349864
192307,290.54854964121296
192308,290.4507519304651
192309,289.70024677538566
192310,288.4193253169247
192311,287.3230100258412
192312,286.5648260189551
192401,286.5335907005729
192402,286.8514088580966
192403,287.52911433426095
192404,288.5646342493593
192405,289.62442616725855
192406,290.55731932618403
192407,290.8221911639325
192408,290.55754953885446
192409,289.7620385364829
192410,288.4025265881223
192411,287.33609628859693
192412,286.6838288845557
192501,286.26066229269713
192502,286.6480702166627
192503,287.17820432506767
192504,288.2078766372657
192505,289.3665331441425
192506,290.2767320654249
192507,290.54037252985177
192508,290.3235490852533
192509,289.5525956800818
192510,288.3481447550585
192511,287.0864492762896
192512,286.2667102786998
192601,286.11273044945835
192602,286.4770819788006
192603,287.010385070502
192604,288.0794769434559
192605,289.203902978057
192606,290.1498385092922
192607,290.4624208853932
192608,290.2304939776499
192609,289.5187719330112
192610,288.38703333014445
192611,287.2109654538012
192612,286.3308931171739
192701,286.0974611006511
192702,286.4613070492607
192703,287.1013234591293
192704,288.20660733019
192705,289.26018608488323
192706,290.199287546667
192707,290.4357039135101
192708,290.25250012921015
192709,289.4540661262836
192710,288.27398284639656
192711,287.07579690490815
192712,286.3138404909378
192801,286.33495485953466
192802,286.3606654327664
192803,287.05941384400126
192804,287.97137286463175
192805,289.1065545865282
192806,290.0466705512809
192807,290.371832341773
192808,290.22133051008046
192809,289.459874639325
192810,288.3405368792603
192811,287.1247460961532
192812,286.4371136935843
192901,286.2841700651594
192902,286.3931886680268
192903,287.1529818785117
192904,288.1248582524597
192905,289.3276235198898
192906,290.30002512942093
192907,290.61658053789125
192908,290.39120629904016
192909,289.56625153114044
192910,288.46359159100075
192911,287.5561735323134
192912,286.7492083582151
193001,286.65359558000887
193002,286.7281456527189
193003,287.37771497331494
193004,288.4548441855804
193005,289.7012677537896
193006,290.47082729988705
193007,290.7397151552552
193008,290.36038504530904
193009,289.5181039292713
193010,288.26500957369814
193011,287.0844651948133
193012,286.34372376476813
193101,286.2061553790269
193102,286.07793822936515
193103,286.7950198902081
193104,287.9551835834975
193105,289.19566024371215
193106,289.99543133482575
193107,290.36808743755273
193108,290.14324821803046
193109,289.3064570437683
193110,288.31808473868205
193111,286.97101017485386
193112,286.2601060440911
193201,286.0762063721959
193202,286.29128162462393
193203,286.9070714111713
193204,288.05133463597576
193205,289.2267174224635
193206,290.0673900449036
193207,290.3375627248459
193208,290.1527948463491
193209,289.44111871078064
193210,288.35914858552223
193211,287.1427012625891
193212,286.43588270673223
193301,286.06717191355926
193302,286.4277219472759
193303,286.7812005792103
193304,287.8330020557796
193305,289.1139601443956
193306,290.0884784290092
193307,290.3907155914231
193308,290.17274380575367
193309,289.43512052689425
193310,288.2069740584775
193311,287.18821527649936
193312,286.30915487816344
193401,286.1079964075244
193402,286.4955646858079
193403,287.0856498182859
193404,288.117025332599
193405,289.3150643535159
193406,290.3135279484084
193407,290.611811113714
193408,290.3165630054492
193409,289.44449294255037
193410,288.3633466564645
193411,287.3172507548444
193412,286.3875535205452
193501,286.3698834639896
193502,286.71735107620214
193503,287.25931110335955
193504,288.3686031965385
193505,289.4705165694525
193506,290.3158196099575
193507,290.67563967808474
193508,290.41116727406927
193509,289.6660671737211
193510,288.4499557189964
193511,287.32091100855354
193512,286.33976439925016
193601,286.2047795027705
193602,286.59769809904776
193603,287.21673133325544
193604,288.2303543023346
193605,289.3333375291226
193606,290.20968454891636
193607,290.5087660435298
193608,290.25790364158337
193609,289.59531407943444
193610,288.34505414658014
193611,287.27476273536
193612,286.4001003938371
193701,286.28848756781036
193702,286.3345392416053
193703,287.25040707603756
193704,288.3047719204636
193705,289.44347053089473
193706,290.3184546891362
193707,290.56642591243093
193708,290.4210785765955
193709,289.5611746356806
193710,288.3798830156259
193711,287.2025888547241
193712,286.48630953429586
193801,286.2072369844968
193802,286.5465066359683
193803,287.17642019916354
193804,288.2445180744063
193805,289.37991775511296
193806,290.3496600674172
193807,290.6991477285913
193808,290.3681729476755
193809,289.5150940510823
193810,288.4872666740064
193811,287.36014727221595
193812,286.5341665193762
193901,286.32630354709363
193902,286.62295312340007
193903,287.32007531635713
193904,288.43768796019117
193905,289.52597007429165
193906,290.46491012545937
193907,290.8193855798989
193908,290.6481043364481
193909,289.79243790862085
193910,288.7386224344577
193911,287.60446686998614
193912,286.8021873382429
194001,286.6498980305265
194002,286.9453888963167
194003,287.4673273239696
194004,288.584945524067
194005,289.624999546062
194006,290.3832876181916
194007,290.73728798119856
194008,290.33319925336
194009,289.51116111426416
194010,288.3028519155349
194011,287.10418069204593
194012,286.35339915125076
194101,286.0791556034244
194102,286.2117568779606
194103,286.967693186732
194104,288.03120501376964
194105,289.2307109251748
194106,290.1567803869542
194107,290.4043928445833
194108,290.15651856390934
194109,289.2503085852767
194110,288.2285866481187
194111,287.035267623724
194112,286.32733251180537
194201,286.06032121416564
194202,286.22630238038755
194203,286.8651266533341
194204,288.11036460165315
194205,289.1378886865517
194206,290.06029652233434
194207,290.48128997616357
194208,290.28680753240445
194209,289.48152186379656
194210,288.30385240624423
194211,287.15094802797813
194212,286.4753541514144
194301,286.1337384999651
194302,286.5162756403453
194303,287.08705271541373
194304,288.2458409570919
194305,289.41604128958795
194306,290.4169319498957
194307,290.6220414360572
194308,290.47721298401063
194309,289.7493876908307
194310,288.62397056724706
194311,287.38489280913825
194312,286.76792548058006
194401,286.6445729551216
194402,286.9137907198601
194403,287.58293488759807
194404,288.56267095647945
194405,289.7588633519848
194406,290.6394881907687
194407,290.9484409537377
194408,290.7055278713968
194409,289.85052954813295
194410,288.61714563300313
194411,287.47760533856
194412,286.6198944415062
194501,286.4397286121432
194502,286.5913766190256
194503,287.32891695376406
194504,288.3349334687596
194505,289.40033496534033
194506,290.3574052271091
194507,290.62108196718617
194508,290.42803976887944
194509,289.64106275490616
194510,288.43303229839813
194511,287.1018148495221
194512,286.38835848443057
194601,286.2692438607355
194602,286.2583935060968
194603,286.93299158348816
194604,288.33088793696936
194605,289.2985649875403
194606,290.1664380545458
194607,290.4314640924833
194608,290.2532163171917
194609,289.4869616847678
194610,288.28244945547146
194611,287.0794980175555
194612,286.32782959709795
194701,286.1334144400657
194702,286.4959285713824
194703,287.0739166302078
194704,288.12917422436567
194705,289.26438285668803
194706,290.1907096666024
194707,290.491924657082
194708,290.304754417625
194709,289.43883951751866
194710,288.29622052317586
194711,287.33806702212837
194712,286.4480793276107
194801,286.3307258786308
194802,286.5554720343305
194803,287.2100427455405
194804,288.3002438303813
194805,289.46346082848424
194806,290.39803724343494
194807,290.73929747509726
194808,290.51733068719835
194809,289.79354650475887
194810,288.649093343726
194811,287.56702387042293
194812,286.7627256600506
194901,286.50936942781954
194902,286.74315033253276
194903,287.4533095739491
194904,288.6005048920612
194905,289.6955400538891
194906,290.64534371949804
194907,290.9496937842273
194908,290.7058816288995
194909,289.7012314065975
194910,288.4346729641218
194911,287.32876474104063
194912,286.4791256043584
195001,286.3052530803435
195002,286.2619876285156
195003,287.0699086219097
195004,288.1867512524407
195005,289.33097379913227
195006,290.1529539808198
195007,290.53680996822277
195008,290.19558873054393
195009,289.2899835629686
195010,288.2601930097479
195011,287.0792433171997
195012,286.2626790065692
195101,285.9669349119158
195102,286.429357555097
195103,287.00026623568203
195104,288.00514433008846
195105,289.23177924577965
195106,290.06341601976067
195107,290.4729818598813
195108,290.22830439876776
195109,289.3742209103458
195110,288.3075443187803
195111,287.25010726902576
195112,286.4050429428736
195201,286.1735719918291
195202,286.566257245156
195203,287.1025049882703
195204,288.1711568426451
195205,289.2741546246666
195206,290.28795802390005
195207,290.60517732182905
195208,290.33725607162455
195209,289.6396079961673
195210,288.43342489552845
195211,287.45549513086735
195212,286.6661630628413
195301,286.50628753985586
195302,286.7656646637853
195303,287.2272406151181
195304,288.3663790207445
195305,289.60021312360914
195306,290.565674520643
195307,290.8414288974924
195308,290.59340417370026
195309,289.8265198138187
195310,288.6710584952524
195311,287.61971283341177
195312,286.91071332578275
195401,286.64420956544063
195402,286.81919008005
195403,287.5276628055183
195404,288.510094288209
195405,289.6650092590997
195406,290.5962924198843
195407,290.8199426468044
195408,290.5099014393487
195409,289.67802721170926
195410,288.4507155156896
195411,287.1416354679523
195412,286.41676923459784
195501,286.2479504498495
195502,286.46853175642684
195503,287.00654459209636
195504,288.1735194168076
195505,289.21244629159185
195506,290.19210867281174
195507,290.43077304404727
195508,290.31821046018297
195509,289.4485990983585
195510,288.32883215296744
195511,287.3567445648556
195512,286.5199532243758
195601,286.02900397662427
195602,286.3280559022927
195603,286.97734250974645
195604,288.1224290871208
195605,289.2146862822266
195606,290.14079907637097
