time,gm_tas
195606,288.83897531444353
195607,289.02970768695417
195608,288.88149240505174
195609,288.2844823092312
195610,287.438612032643
195611,286.5088246005742
195612,285.8780160612767
195701,285.6344406899946
195702,285.6157383584051
195703,286.13520860448426
195704,287.31898842576345
195705,288.1651343686372
195706,288.60819530710876
195707,288.95725914030055
195708,288.76057394843326
195709,288.24436465699745
195710,287.40763934747184
195711,286.5446422577958
195712,285.8098900921301
195801,285.7037638847116
195802,285.9029940235279
195803,286.23799897969025
195804,287.28140409129276
195805,288.02416960777896
195806,288.62829171915445
195807,289.0492880152472
195808,288.9400816328905
195809,288.4185849413012
195810,287.67544190696776
195811,286.9204391055989
195812,286.060071035051
195901,285.72580360684356
195902,285.79238735154246
195903,286.58819177132204
195904,287.26974091954173
195905,288.2307649443145
195906,288.79139582435084
195907,289.14337393862775
195908,288.77805305959356
195909,288.3609150423964
195910,287.4859974513693
195911,286.3165568622756
195912,285.6952074816692
196001,285.34351967808345
196002,285.69556138510546
196003,286.2357917641282
196004,287.0923556172282
196005,288.22407796288263
196006,288.68357654496145
196007,288.8509344383073
196008,288.8280044513357
196009,288.17115224979307
196010,287.3240662915167
196011,286.64341759381887
196012,285.8120839203324
196101,285.22575066914396
196102,285.5035900258542
196103,286.1891752359549
196104,287.22480841757334
196105,288.0395618836961
196106,288.59694337335674
196107,288.83158993112767
196108,288.6957884718065
196109,288.24759716353253
196110,287.38673137554855
196111,286.4978606302252
196112,285.860275271592
196201,285.4928491818304
196202,285.683081426316
196203,286.294879105494
196204,287.41382723431946
196205,288.2640751576922
196206,288.6260303424934
196207,289.03997760313234
196208,288.8483957447886
196209,288.2027910919968
196210,287.5077214772495
196211,286.6868709181556
196212,285.9987661925297
196301,285.55230239746555
196302,285.99188621979755
196303,286.5980989558655
196304,287.4309129353427
196305,288.3300201645458
196306,288.80699777175084
196307,289.08182633870734
196308,288.9710618748557
196309,288.4965765801655
196310,287.5164554032383
196311,286.7859502912667
196312,285.99918691634065
196401,285.5576754754156
196402,285.8898435599734
196403,286.3648804675794
196404,287.2017400511277
196405,288.1967133125604
196406,288.8053195952868
196407,289.16004144518143
196408,288.895888685605
196409,288.3758551066404
196410,287.4924957857327
196411,286.7415135516587
196412,285.80382601119015
196501,285.6822471322807
196502,285.6854908950513
196503,286.1571887295029
196504,287.1059758708903
196505,288.1035027038982
196506,288.5091920647628
196507,288.82227344767125
196508,288.76379560826393
196509,287.98419484104176
196510,287.35213696657434
196511,286.35974366596196
196512,285.78045222180754
196601,285.45226548333727
196602,285.6058072134144
196603,286.12767265749443
196604,287.0170464707388
196605,288.0869982112508
196606,288.6373288794641
196607,288.8595404766378
196608,288.70071686039967
196609,288.0861568828357
196610,287.35624379354135
196611,286.4391859032662
196612,285.7841675315416
196701,285.418743266421
196702,285.56584666861704
196703,286.1492303619838
196704,287.15897990188864
196705,287.97911986620903
196706,288.69941433191616
196707,288.7133646357054
196708,288.6014918866274
196709,288.19971892940254
196710,287.2102095565785
196711,286.3810253473492
196712,285.8381491855605
196801,285.5825024144108
196802,285.56763494500103
196803,286.3377348782681
196804,287.20776563389046
196805,288.15853892096465
196806,288.8024130189813
196807,289.0394119271882
196808,288.7617548727364
196809,288.2000703117104
196810,287.4049684926006
196811,286.49199163940966
196812,285.8263025096501
196901,285.6276433392094
196902,285.5856265886098
196903,286.32481289224194
196904,287.227398228569
196905,288.2453837584675
196906,288.81642464771255
196907,288.94938402362874
196908,289.01262221353505
196909,288.36613325776
196910,287.6603044128644
196911,286.7682023628006
196912,285.9878348606181
197001,285.98261196038544
197002,286.0988869582463
197003,286.65884196230746
197004,287.3622632731255
197005,288.3577765491733
197006,289.0056291759039
197007,289.191072786172
197008,289.04771030552075
197009,288.4636607805978
197010,287.76514401331787
197011,286.9520155849998
197012,286.35700924730764
197101,285.920393254269
197102,286.1576958773081
197103,286.90573900962073
197104,287.6336212724784
197105,288.37550115942577
197106,288.8788844913039
197107,289.2222308324568
197108,288.9211627463773
197109,288.30775197747215
197110,287.3714065179178
197111,286.56047139801893
197112,285.86099331109534
197201,285.4760918870618
197202,285.79615367582426
197203,286.32788409755216
197204,287.1238639125383
197205,288.06577643384423
197206,288.6811935188016
197207,288.87681283949183
197208,288.8524252433894
197209,288.2664817966986
197210,287.4835091966641
197211,286.70743108518144
197212,285.8201963456944
197301,285.53112160517844
197302,285.7884504687897
197303,286.3391623811483
197304,287.37111334644896
197305,288.29895990862065
197306,288.91268148713385
197307,289.07471045253607
197308,289.0324533543501
197309,288.42037880330867
197310,287.7057134149581
197311,286.7890112409466
197312,286.08162985923303
197401,285.7905897877253
197402,285.9174360608833
197403,286.5980977598424
197404,287.63615452471225
197405,288.5739172462481
197406,289.0894474473107
197407,289.24283569541115
197408,289.11319175709355
197409,288.4848709857995
197410,287.76075230982707
197411,286.79985635517176
197412,286.20771209899266
197501,286.079971670787
197502,285.92152720126046
197503,286.5954650983225
197504,287.52053756266395
197505,288.430869542122
197506,288.884496199219
197507,289.0433338851968
197508,288.88623748330815
197509,288.417765650025
197510,287.5726910276443
197511,286.8468756647155
197512,286.0637998701718
197601,285.92573280533077
197602,286.11143178910027
197603,286.4844009062857
197604,287.4944611258115
197605,288.51342533613416
197606,289.0353684844236
197607,289.07556734790455
197608,289.1646454555756
197609,288.4970122543945
197610,287.73413384116145
197611,286.99755722961754
197612,286.27886618546734
197701,286.176840319103
197702,286.36397935767786
197703,286.81778922828755
197704,287.8529106541592
197705,288.5535307509445
197706,289.11877893211044
197707,289.1524405168199
197708,289.1751310236025
197709,288.55509112060975
197710,287.6760807062362
197711,286.7932254122227
197712,286.33762389111433
197801,285.9115430820321
197802,286.001943265144
197803,286.51163557616877
197804,287.60299870788856
197805,288.3894563497301
197806,288.8715739080734
197807,289.0521280726744
197808,288.9329920193525
197809,288.3538169768453
197810,287.48564082276965
197811,286.73073649333304
197812,286.03690199011476
197901,285.96941292370025
197902,285.93309551257914
197903,286.6225622664003
197904,287.4261306795504
197905,288.40441525080075
197906,288.9908481515792
197907,289.20635724816333
197908,289.09020513115564
197909,288.56423509319757
197910,287.8124694192286
197911,286.9673548238118
197912,286.2198954006777
198001,285.88382683673785
198002,286.15787980615033
198003,286.7970588463367
198004,287.7427159068683
198005,288.57693935609586
198006,289.0704742164459
198007,289.2287167065993
198008,289.1622717154536
198009,288.4010288274592
198010,287.62999813446453
198011,286.5662892377738
198012,285.9759253882906
198101,285.5663811788975
198102,285.78794576650284
198103,286.28165179130536
198104,287.2398962944277
198105,288.2025079738234
198106,288.76546523020835
198107,288.8328085627151
198108,288.75142679891286
198109,288.27906018139225
198110,287.48895383490947
198111,286.6359967509837
198112,286.2529690987201
198201,285.7706486042783
198202,285.8864822760219
198203,286.68952239045905
198204,287.3960583614543
198205,288.20779897995016
198206,288.79300227670876
198207,289.1639895752743
198208,288.9923304085348
198209,288.2336908168472
198210,287.46351449701376
198211,286.67892938835416
198212,285.81511257078523
198301,285.86791910967906
198302,285.7937315767877
198303,286.2828236956941
198304,287.3789420420586
198305,288.2159049370912
198306,288.6484976243152
198307,288.75781533900374
198308,288.8508073831579
198309,288.2106447410174
198310,287.3480641187912
198311,286.59493136440767
198312,285.946188586279
198401,285.5624387839253
198402,285.8968327872479
198403,286.4940653060172
198404,287.49987803804703
198405,288.1541343426864
198406,288.8515349213447
198407,289.2277514242275
198408,288.93150823444796
198409,288.47724708408305
198410,287.78751044618076
198411,287.01886533859437
198412,286.19433225104194
198501,285.82472058809276
198502,286.3964927682873
198503,286.8478285289338
198504,287.677752991017
198505,288.4855392478355
198506,289.0891253863324
198507,289.3212308437679
198508,289.1966066737058
198509,288.5978484540185
198510,287.79840475513873
198511,287.04088996683043
198512,286.36060888333395
198601,286.08418287170605
198602,286.08334870182125
198603,286.6859368326924
198604,287.7110768137806
198605,288.64265541903
198606,289.0225540260141
198607,289.2630993975958
198608,289.2446255863916
198609,288.61379896841385
198610,287.9908388874113
198611,287.06102129458856
198612,286.3091843868468
198701,286.07521182352497
198702,286.2433108519973
198703,286.90998853830087
198704,287.8661212077218
198705,288.7063641144439
198706,289.3104770206191
198707,289.4989791623359
198708,289.2999677338855
198709,288.7730833883073
198710,288.052915731179
198711,287.2805664246726
198712,286.61767840724144
198801,286.2696430053659
198802,286.6397178099947
198803,286.9124737910723
198804,287.9016673105659
198805,288.76329667633115
198806,289.35074253615613
198807,289.4807185162079
198808,289.2085650075958
198809,288.6796356749914
198810,287.83658138351467
198811,286.9445301725462
198812,286.235695535655
198901,285.8697546351638
198902,286.0458933704383
198903,286.62567175970196
198904,287.5791703134762
198905,288.47895386330595
198906,288.8649185201103
198907,289.143960050068
198908,289.00956706980804
198909,288.3658556721604
198910,287.60493621550455
198911,286.9315316649029
198912,286.1950691173019
199001,285.657985617029
199002,285.88503365169913
199003,286.51618370272644
199004,287.63856693817667
199005,288.42258776727857
199006,289.0362904923561
199007,289.33015107977633
199008,289.12405167135455
199009,288.59949985900903
199010,287.7874167281183
199011,286.8649496356535
199012,286.1378546134101
199101,286.0207111421502
199102,286.24192064478655
199103,286.8955634143786
199104,287.7623628219771
199105,288.7099493338665
199106,289.24680872654716
199107,289.5903676146791
199108,289.20275898019247
199109,288.58903383757064
199110,287.7792251386934
199111,287.0298400227358
199112,286.10845119988153
199201,285.6956951413058
199202,285.7806214570309
199203,286.34179078089653
199204,287.4465829865662
199205,288.2520649909524
199206,288.80141525641346
199207,289.0530821562976
199208,288.99776298488496
199209,288.36630207132606
199210,287.57915799485824
199211,286.7672304077396
199212,286.1106656869877
199301,286.0609985629966
199302,286.19353354146097
199303,286.6008029116933
199304,287.5870287759772
199305,288.3474659963747
199306,288.8793407020649
199307,289.1843155448226
199308,289.043827651497
199309,288.5152599266051
199310,287.76042514216306
199311,286.97923473365773
199312,286.25580770266566
199401,286.12667689310143
199402,286.0685142893307
199403,286.83386294760965
199404,287.7712658992753
199405,288.6257889034037
199406,289.1068038126606
199407,289.5980759800218
199408,289.42617869155765
199409,288.8842728570523
199410,288.03085516055216
199411,287.18419860831204
199412,286.40290699323316
199501,286.1669452238331
199502,286.5038716310404
199503,286.9986978688153
199504,288.1809282900245
199505,288.76006788474433
199506,289.31545125638996
199507,289.4585140992149
199508,289.27644187503086
199509,288.7084739111178
199510,287.86135868883866
199511,286.9411122255071
199512,286.42524647825445
199601,285.9248024625395
199602,285.90027988240683
199603,286.7711448327069
199604,287.64088052328117
199605,288.6322372600547
199606,289.0070910918618
199607,289.1828384242688
199608,289.1648305036712
199609,288.6276410304408
199610,287.7647172135625
199611,287.01164870760505
199612,286.4521626997273
199701,285.9649317775125
199702,286.0833676775869
199703,286.75047279678876
199704,287.6531388730225
199705,288.62566018099307
199706,289.4051525711235
199707,289.51781147581835
199708,289.4314880723147
199709,288.89999885251535
199710,288.155834263055
199711,287.2449924469797
199712,286.41665108925133
199801,286.32886342596896
199802,286.52549505974923
199803,286.92241639024803
199804,287.99336591334287
199805,288.7249777825061
199806,289.35264673728597
199807,289.7350936120139
199808,289.4650672118863
199809,288.75476613333313
199810,287.82021384419613
199811,286.71889153583254
199812,286.19363511260576
199901,285.6638000992899
199902,285.82957188974996
199903,286.63066921552485
199904,287.59658111852815
199905,288.35978100303686
199906,288.98058164248954
199907,289.24483522478715
199908,289.2338855432132
199909,288.74876061067624
199910,287.7012482496189
199911,286.8865536539776
199912,286.1331977985631
200001,285.9886921982925
200002,286.212725372825
200003,286.86006302055716
200004,287.7857759506475
200005,288.49278033420285
200006,289.1065290721372
200007,289.4093546488125
200008,289.38575373416404
200009,288.7169847072795
200010,288.05205248803827
200011,287.1051351352007
200012,286.6829720771039
200101,286.16240269903255
200102,286.4414228991289
200103,286.9924597072291
200104,287.97944849614436
200105,288.73972926719
200106,289.35989775299305
200107,289.5926119216079
200108,289.5797354405864
200109,289.07634037769895
200110,288.23363807082995
200111,287.57241214279736
200112,286.923257062925
200201,286.5351262571034
200202,286.6320595514683
200203,287.1835138444423
200204,288.15643584008853
200205,288.92984119302537
200206,289.4362680527076
200207,289.73345271236843
200208,289.5362482000348
200209,289.0313040150813
200210,288.1402456170051
200211,287.2790466535447
200212,286.48250006617684
200301,286.22625712268274
200302,286.23991117941
200303,287.13409361936726
200304,288.2230709972157
200305,288.9325921630366
200306,289.4547242510265
200307,289.60792409387875
200308,289.36887475532046
200309,288.71545441426207
200310,287.96571507917054
200311,287.1945932687396
200312,286.478514403811
200401,286.237223022973
200402,286.336478051921
200403,286.87678407697587
200404,287.81793458765696
200405,288.79045154454934
200406,289.3114641228494
200407,289.605109950832
200408,289.4866693789293
200409,289.05285417347903
200410,288.22759537304626
200411,287.4111993661857
200412,286.55501387057734
200501,286.4955929284475
200502,286.65999292983224
200503,287.10185481453044
200504,288.1129754348185
200505,288.9037888981625
200506,289.63296897339404
200507,289.89059747980696
200508,289.6568917048758
200509,289.13991261037825
200510,288.3789017428668
200511,287.59514366357973
200512,286.71331693531397
200601,286.30933345078716
200602,286.80617927716736
200603,287.4364617228316
200604,288.23463875737843
200605,289.17184134664274
200606,289.6391234170852
200607,289.8649105837889
200608,289.85552718258424
200609,289.25746393722807
200610,288.3390148643626
200611,287.52547026043914
200612,286.70741931559047
200701,286.24928353623267
200702,286.36212600872574
200703,287.04987605023575
200704,288.07693234437045
200705,289.03591330278164
200706,289.5598586847239
200707,289.8212651364696
200708,289.62462171047014
200709,289.12083425050645
200710,288.2109443547303
200711,287.4140632261628
200712,286.6724019771686
200801,286.37246668778863
200802,286.4190928249106
200803,287.031127801501
200804,288.14621635410117
200805,288.91628842568286
200806,289.48608389711114
200807,289.8469083788028
200808,289.67094711323284
200809,289.0397824493407
200810,288.32080203365933
200811,287.4631829375785
200812,286.9699866102328
200901,286.56600797749167
200902,286.63790757904735
200903,287.295044818398
200904,288.0042885286895
200905,288.9335379568064
200906,289.5075120314822
200907,289.95137241307236
200908,289.7990405718911
200909,289.2041142133254
200910,288.55186057300324
200911,287.611393080814
200912,286.7386098018002
201001,286.7124046268617
201002,286.76730047617923
201003,287.05933485314364
201004,288.2717551834692
201005,289.01842601988415
201006,289.64155954322376
201007,289.8373758707904
201008,289.7748106284566
201009,289.05674792983564
201010,288.38097797955015
201011,287.58428305280734
201012,286.7188044683659
201101,286.5573534050231
201102,286.60425238726367
201103,287.21007554999983
201104,287.9715803188047
201105,288.79156295342864
201106,289.4575274349538
201107,289.6974802980077
201108,289.90043796174655
201109,289.0220923346587
201110,288.28913242027545
201111,287.4736162591991
201112,286.6507699487293
201201,286.3141509345822
201202,286.3380092792024
201203,287.0818372569266
201204,287.90292379063203
201205,288.90525378821485
201206,289.5388709825193
201207,289.95174982491034
201208,289.9339669619474
201209,289.2008114892672
201210,288.3545484134431
201211,287.51734900821583
201212,286.8362182719042
201301,286.36924992565196
201302,286.37769031505275
201303,287.2465411337176
201304,288.14001770138947
201305,289.1148981018622
201306,289.739041111872
201307,289.9385263649358
201308,289.81263806837774
201309,289.29764811346496
201310,288.50555718261074
201311,287.7124226562388
201312,287.0555500768578
201401,286.5293989262624
201402,286.9185737246126
201403,287.43133569065293
201404,288.4703107928699
201405,289.16443355136283
201406,289.75942271515027
201407,290.07411233836723
201408,289.92916976410663
201409,289.2684981650634
201410,288.508578764477
201411,287.68203259632287
201412,287.015394189213
