time,gm_tas
186002,284.513107427513
186003,285.2646618771297
186004,286.28711501075696
186005,287.2972020304131
186006,288.0660044497636
186007,288.302809731741
186008,287.92701416220166
186009,287.1996773411806
186010,286.3435016317911
186011,285.196158808977
186012,284.4693181011048
186101,284.0386887192462
186102,284.4796952821349
186103,285.27528240149275
186104,286.3531565324768
186105,287.3788281145054
186106,288.1075806877714
186107,288.3026721549392
186108,288.11807074323184
186109,287.34405298796526
186110,286.19882181320884
186111,285.18194684138143
186112,284.50147427029304
186201,284.2121557631353
186202,284.5531796438564
186203,285.2050128984508
186204,286.29623173458094
186205,287.3352737561734
186206,287.9772343341667
186207,288.174880964517
186208,287.9443917915627
186209,287.17072309353273
186210,286.0818592084596
186211,285.12531674439145
186212,284.39340360575625
186301,284.05175267932293
186302,284.4934858216007
186303,285.13698093807585
186304,286.3504006694506
186305,287.3738960857904
186306,287.9637041855764
186307,288.18623060444213
186308,287.9139252410042
186309,287.1226251483185
186310,286.06675599073424
186311,285.1137118414582
186312,284.5841863564393
186401,284.3562739348281
186402,284.46551014728885
186403,285.2136742309492
186404,286.33094064602744
186405,287.3978432171078
186406,288.0130987687007
186407,288.30305072659723
186408,288.11381924507833
186409,287.1758330005779
186410,286.2250582600986
186411,285.3698722997751
186412,284.73459761727133
186501,284.3668999231845
186502,284.6036980073668
186503,285.2880859716782
186504,286.30908791260333
186505,287.4103696400666
186506,288.099601879988
186507,288.34172140502164
186508,288.03334550295097
186509,287.2324021264444
186510,286.31138431443026
186511,285.3015405773401
186512,284.5979900728792
186601,284.40724848909014
186602,284.5345992543837
186603,285.33344123835514
186604,286.3144955955644
186605,287.3476339701598
186606,288.07343729125864
186607,288.1441571866139
186608,288.01304536923027
186609,287.20924378788544
186610,286.08487998233863
186611,285.3017748357582
186612,284.51512992107683
186701,284.0728286260325
186702,284.38249261522753
186703,285.1473947316612
186704,286.15890720505206
186705,287.2163127502376
186706,287.96788188248144
186707,288.1489300323659
186708,287.8504798305318
186709,287.0935407570814
186710,286.0933167944828
186711,285.05583288826017
186712,284.4609743724073
186801,284.0180804171992
186802,284.39010023016004
186803,285.12741566293846
186804,286.505165521558
186805,287.3082877034446
186806,288.0736467716508
186807,288.2800045784629
186808,288.01609289539505
186809,287.192055451084
186810,286.03883076120445
186811,285.0862225844126
186812,284.50904339841196
186901,284.34805846513177
186902,284.6474750033775
186903,285.4534170003657
186904,286.588790831159
186905,287.5989477908837
186906,288.27078593151094
186907,288.4553943989167
186908,288.2702468499332
186909,287.2706358385356
186910,286.20007637372794
186911,285.200621560043
186912,284.60486052461545
187001,284.5050739650341
187002,284.7889460443141
187003,285.3263467610516
187004,286.4789635346206
187005,287.4505512471105
187006,288.1405266296585
187007,288.34927678768236
187008,288.14122529682555
187009,287.31624196710027
187010,286.32519469780345
187011,285.40142027853346
187012,284.535048328068
187101,284.1412021808275
187102,284.63299528506906
187103,285.4086458378116
187104,286.5133307463235
187105,287.5221256766276
187106,288.15435644435877
187107,288.3491672139961
187108,288.0902935711284
187109,287.31015650770166
187110,286.0898647524263
187111,285.3089089045133
187112,284.53519919063115
187201,284.4781357783174
187202,284.7107089541273
187203,285.2788339914065
187204,286.5596777827207
187205,287.4723289473971
187206,288.12608703218206
187207,288.4088698799055
187208,288.04687996210276
187209,287.15785501422914
187210,286.14707869848496
187211,285.1310352400085
187212,284.5611748858113
187301,284.2934160999487
187302,284.39986303013956
187303,285.36214763438323
187304,286.35697664153594
187305,287.46877907953774
187306,288.08276351493737
187307,288.42214304076214
187308,288.0833044041989
187309,287.1417393657104
187310,286.3038694876815
187311,285.2809390795097
187312,284.3799921131065
187401,284.3544377907392
187402,284.5723008873707
187403,285.31888850392033
187404,286.42809888846267
187405,287.50691908174235
187406,288.10917453906774
187407,288.3448875621858
187408,288.1418071557362
187409,287.4166102076201
187410,286.3859947102071
187411,285.2968449238449
187412,284.6514009638952
187501,284.39636597941177
187502,284.6939702466473
187503,285.39800251722244
187504,286.39647963591773
187505,287.41417175173626
187506,288.09752524592903
187507,288.43429976934897
187508,288.1378029049475
187509,287.2836171227754
187510,286.2763602091518
187511,285.26019213731007
187512,284.6053029915541
187601,284.3213404936734
187602,284.6390831707064
187603,285.37497418005205
187604,286.53797044886954
187605,287.38571248559305
187606,288.09162850403266
187607,288.4147659903948
187608,288.0090155395391
187609,287.3322210332264
187610,286.1862971209627
187611,285.12966837846494
187612,284.5331861174202
187701,284.60079164292955
187702,284.74106172420034
187703,285.4177033786204
187704,286.40834011620103
187705,287.3138359355797
187706,288.071995450441
187707,288.18895792717444
187708,287.9136629776332
187709,287.242962672395
187710,286.1017095708258
187711,285.1833235064046
187712,284.4253458931135
187801,284.1765554871066
187802,284.42560616084336
187803,285.3804987891159
187804,286.4071260217532
187805,287.3898751726638
187806,288.0957601981521
187807,288.54765326470306
187808,288.1769188569784
187809,287.24027869050497
187810,286.31442888663946
187811,285.28521914435044
187812,284.57649086871425
187901,284.4608379809449
187902,284.74918779459756
187903,285.5279530488931
187904,286.53995308711603
187905,287.65188488074347
187906,288.2992531927241
187907,288.58447187471484
187908,288.1954651681364
187909,287.4078293670935
187910,286.36117804751893
187911,285.3470183313209
187912,284.76989886906057
188001,284.54134903470145
188002,284.65399203352104
188003,285.43054833662063
188004,286.60570022492726
188005,287.4498338416172
188006,288.0803950024635
188007,288.37820569618583
188008,288.1620244612944
188009,287.43796445692965
188010,286.2410187510094
188011,285.3611145521638
188012,284.62495510431063
188101,284.5149092340799
188102,284.69069969648103
188103,285.30693093520415
188104,286.3539489626854
188105,287.4525782488062
188106,288.0695932109122
188107,288.3438034995591
188108,288.01610899223897
188109,287.33389615211206
188110,286.25545657580534
188111,285.2639489947794
188112,284.62860356941843
188201,284.52146919861883
188202,284.52590500681856
188203,285.3206719740267
188204,286.41642986862985
188205,287.461062749432
188206,288.1015116039764
188207,288.3007316392306
188208,288.02653709566886
188209,287.1986004003678
188210,286.1602058482536
188211,285.39051097145375
188212,284.6174735588532
188301,284.3050137035599
188302,284.63594082931866
188303,285.3964346757378
188304,286.5782276569361
188305,287.5769456255922
188306,288.1172945704595
188307,288.45499768350373
188308,288.16187990024434
188309,287.398093249429
188310,286.2804522640953
188311,285.2795516296892
188312,284.4605141548742
188401,284.11349010548196
188402,284.51562771214884
188403,285.05748399041795
188404,285.9771485411393
188405,287.1909963626679
188406,287.7790949266293
188407,288.0011253348588
188408,287.7053762401514
188409,286.97088693129444
188410,285.94861843546516
188411,284.9630230440509
188412,284.0834638970214
188501,284.1083014374275
188502,284.37844805487805
188503,285.0645545050439
188504,286.0612450707352
188505,287.0972166686712
188506,287.8911015863677
188507,288.12145046512364
188508,287.77884685933657
188509,287.0140804718356
188510,285.93557709653965
188511,285.07601766423306
188512,284.3647288455302
188601,284.12579425605253
188602,284.3647629719466
188603,285.1376558917805
188604,286.2637172804303
188605,287.4011983379638
188606,288.0415954678276
188607,288.19853710007845
188608,287.9640145118411
188609,287.17238069535927
188610,286.0897781280842
188611,285.10332589539473
188612,284.3094915341296
188701,284.28219113521914
188702,284.33549635974805
188703,285.1529545148419
188704,286.19734537538
188705,287.28088646335016
188706,287.9392661415943
188707,288.19201189211384
188708,288.00660223405066
188709,287.21241371905535
188710,286.04785141463395
188711,284.9418786368422
188712,284.2706890616447
188801,284.1088246512412
188802,284.2257785955504
188803,284.9270224611369
188804,286.00110498407736
188805,287.1306905323405
188806,287.80295543003535
188807,288.0364260185229
188808,287.80955716930276
188809,287.02701500370097
188810,285.98815334918226
188811,285.02518512171656
188812,284.41833265196897
188901,284.1436530502591
188902,284.35035598841847
188903,285.20020765143926
188904,286.29557644832215
188905,287.3629095211031
188906,288.038563540574
188907,288.3557815569832
188908,288.1843001082173
188909,287.3969604761413
188910,286.3102096010096
188911,285.2202363057086
188912,284.58180374681075
189001,284.26271966557357
189002,284.66942406359163
189003,285.4704974676148
189004,286.5403304073333
189005,287.61273251842584
189006,288.2724008037066
189007,288.4426738546632
189008,287.9832263412363
189009,287.29740768808205
189010,286.25750931798376
189011,285.27557270757336
189012,284.5469987342183
189101,284.1297744624492
189102,284.16746851941826
189103,285.1236200662592
189104,286.1642522903595
189105,287.1282952213867
189106,287.95682882334023
189107,288.0859347078795
189108,287.79346509139447
189109,286.9698685397925
189110,285.9791216332882
189111,284.9732212502662
189112,284.5618862921021
189201,284.04877621389556
189202,284.3316697675827
189203,284.98576004744655
189204,286.1720873755294
189205,287.21215210802006
189206,287.8331605441131
189207,288.08214133492396
189208,287.6829704457896
189209,286.93424120844867
189210,286.04143485927204
189211,284.9469797878722
189212,284.25883881655415
189301,284.07344725248254
189302,284.12883890744604
189303,285.10904679294157
189304,286.32576032808305
189305,287.2963375374933
189306,287.9971564778791
189307,288.1493803813959
189308,288.035505394622
189309,287.2489942603263
189310,286.2352323662989
189311,285.32082431529847
189312,284.5808317247626
189401,284.2079892339754
189402,284.5104342330928
189403,285.24685508555
189404,286.31709344857927
189405,287.3928465124709
189406,288.09048968206474
189407,288.3180195431378
189408,288.0667184092057
189409,287.12479479239323
189410,286.3042274699625
189411,285.26686231459564
189412,284.52815821095226
189501,284.34414976718807
189502,284.35651555413284
189503,285.17499979234145
189504,286.45485129597176
189505,287.3033070357557
189506,288.04516297985504
189507,288.30257303048705
189508,288.0253364244279
189509,287.2389434351339
189510,286.21217658499944
189511,285.1834159457204
189512,284.51613490344835
189601,284.51748755163214
189602,284.6158562291876
189603,285.3427985551003
189604,286.2691319565259
189605,287.3432029529598
189606,287.95280231413403
189607,288.32485424520394
189608,288.0607165655856
189609,287.3032347088289
189610,286.2554587766396
189611,285.2849553121604
189612,284.755925425735
189701,284.2603472323993
189702,284.5107395826136
189703,285.3441185062739
189704,286.3291988617468
189705,287.31688483811485
189706,288.0368226591309
189707,288.24133505003704
189708,288.0935616554021
189709,287.23180348906993
189710,286.33402053549037
189711,285.16988491718695
189712,284.60231478226586
189801,284.3798700113573
189802,284.4293222485422
189803,285.2918668760945
189804,286.325913892888
189805,287.4693499861554
189806,288.1303130478928
189807,288.39985944772303
189808,288.06280499284435
189809,287.25508803492113
189810,286.3026466268117
189811,285.33353023109277
189812,284.77465289658585
189901,284.415846198178
189902,284.74025659181103
189903,285.3149458567245
189904,286.3545754592395
189905,287.48672115487113
189906,288.12968075040993
189907,288.3534799480491
189908,288.1546721396372
189909,287.24066792925754
189910,286.1591450824179
189911,285.2698771805905
189912,284.6289587864566
190001,284.41711688665146
190002,284.6089461544489
190003,285.3415890416129
190004,286.3586958393319
190005,287.41453981031395
190006,288.0400891664611
190007,288.1797967438609
190008,288.0453814733064
190009,287.15900269058403
190010,286.22528555270367
190011,285.2075518044208
190012,284.73563426413125
190101,284.3106356257771
190102,284.6310193570131
190103,285.21659951508155
190104,286.4210746144986
190105,287.3497474590463
190106,288.00432487731626
190107,288.2369737180864
190108,288.0026804055987
190109,287.1773631035699
190110,286.3145131629789
190111,285.2820530543006
190112,284.56122023927037
190201,284.2612009237618
190202,284.59306734648464
190203,285.4194103263011
190204,286.4448646330734
190205,287.47556250414
190206,288.05052040371754
190207,288.40536989624786
190208,288.04767894940363
190209,287.314170180697
190210,286.25386468729727
190211,285.3747037083837
190212,284.38915119402907
190301,284.04036573182947
190302,284.3115872143537
190303,285.1062623670408
190304,286.0515272917291
190305,287.07150640364983
190306,287.8069319977272
190307,288.1101606916292
190308,287.82799286423534
190309,287.09952444823193
190310,286.11775854869387
190311,285.15948610095757
190312,284.4752887373889
190401,284.32379082334177
190402,284.5086001067942
190403,285.1096182744959
190404,286.29930193982256
190405,287.26470646104815
190406,287.8955750181358
190407,288.21038338020355
190408,287.91361675375146
190409,287.10746970728815
190410,286.03803793230344
190411,284.9772058842282
190412,284.3229605785679
190501,284.27526645916714
190502,284.3872024929816
190503,285.1784299925572
190504,286.10372466116036
190505,287.26545760302554
190506,287.9644214271113
190507,288.24113091649855
190508,288.0433316885447
190509,287.24726522530625
190510,286.042058846514
190511,285.10229549792746
190512,284.2978015335498
190601,284.13707606543494
190602,284.59016823848435
190603,285.17403533535105
190604,286.3481890356324
190605,287.33706093338
190606,287.9285079878447
190607,288.18321142972957
190608,287.99702981713983
190609,287.16739735987517
190610,285.99398039458674
190611,285.0551583150474
190612,284.40237394811805
190701,284.15743162844115
190702,284.5702535808242
190703,285.3129236243724
190704,286.35711990547713
190705,287.3589756053457
190706,288.0344882058248
190707,288.2216365893932
190708,288.0074097169817
190709,287.13736520699996
190710,286.25553836152534
190711,285.2456649497622
190712,284.70083047373475
190801,284.2456521082551
190802,284.5982895758862
190803,285.3526445235748
190804,286.3726194688511
190805,287.5268906078765
190806,288.2061174989536
190807,288.3491953408215
190808,288.0122598379308
190809,287.2510655794174
190810,286.34993971859643
190811,285.2849445275363
190812,284.55980981997766
190901,284.4527700143752
190902,284.51406278913
190903,285.3418474833869
190904,286.35702622538986
190905,287.34810275322195
190906,288.05589063773664
190907,288.2006093665568
190908,288.01294173698227
190909,287.11543546809645
190910,286.0743702960757
190911,284.96938189563434
190912,284.6113971224888
191001,284.1779871042545
191002,284.3743649187316
191003,285.2085943855707
191004,286.2053976324174
191005,287.2301576751648
191006,287.9830871322212
191007,288.157505038033
191008,287.97273850087885
191009,287.0912652957998
191010,286.0685318729554
191011,285.15794778782356
191012,284.5292073145512
191101,284.33368428882454
191102,284.44290751492565
191103,285.2127717539826
191104,286.2838272265035
191105,287.4161961098955
191106,288.004847813326
191107,288.23684560902115
191108,288.0227842654413
191109,287.1595797750239
191110,286.0834550775301
191111,285.2434089585608
191112,284.47223762660974
191201,284.21798772509726
191202,284.3001392925179
191203,285.45313678323555
191204,286.3566323280444
191205,287.28568448185075
191206,288.0131766802241
191207,288.28744228434886
191208,287.9467738091002
191209,287.0811736190804
191210,286.02913326211973
191211,285.0615913549642
191212,284.36754369620866
191301,284.09410294326005
191302,284.2738128048906
191303,285.1720056515063
191304,286.1210724049501
191305,287.3981995792351
191306,287.83204177440336
191307,288.1627704400805
191308,287.9904489424445
191309,287.12638334793473
191310,286.0375361032996
191311,285.0692792011966
191312,284.3582461818251
191401,284.0770274802246
191402,284.408935830626
191403,285.24042803395184
191404,286.268713913626
191405,287.2506009723529
191406,287.95077918873744
191407,288.18142064524307
191408,287.94272930430407
191409,287.0316430692741
191410,285.92521952343094
191411,285.1312344039385
191412,284.8142716892484
191501,284.2939635176503
191502,284.4626083266544
191503,285.0352891445571
191504,286.33933589371173
191505,287.3871381770575
191506,288.20292754513264
191507,288.43721950396576
191508,288.0544143922282
191509,287.25630100896274
191510,286.2949656664292
191511,285.30163692729
191512,284.76440592840567
191601,284.5528905313961
191602,284.76334298476837
191603,285.3536714077546
191604,286.6389831226719
191605,287.6009901771126
191606,288.23078893781087
191607,288.4635524038785
191608,288.08915374723654
191609,287.43656522376455
191610,286.36920387909294
191611,285.2765741398282
191612,284.62198615329885
191701,284.26345350417455
191702,284.6688394422587
191703,285.13693440935793
191704,286.3762047554203
191705,287.3356343863044
191706,287.99740561341343
191707,288.30021120346146
191708,288.03544171034633
191709,287.2793028800345
191710,286.308661581012
191711,285.2343208070205
191712,284.52936427381485
191801,284.3253552098435
191802,284.448845886707
191803,285.27228668030637
191804,286.3674662253288
191805,287.4782040964006
191806,288.08924144510434
191807,288.39053081321026
191808,288.11269477920257
191809,287.25524923790204
191810,286.26415457445535
191811,285.39308234594296
191812,284.548998934138
191901,284.33971971775776
191902,284.6411220339564
191903,285.28369041183225
191904,286.6119184232997
191905,287.5711970453656
191906,288.30996505349583
191907,288.5762777616462
191908,288.2216917527719
191909,287.47864853337904
191910,286.4721323142556
191911,285.5178543851126
191912,284.9720684350912
192001,284.5306745804344
192002,284.72007901362844
192003,285.5777573743815
192004,286.49641435953345
192005,287.5656801983365
192006,288.2940099988381
192007,288.5480452415103
192008,288.27886157067155
192009,287.4397192967074
192010,286.43926864691895
192011,285.3758039981507
192012,284.7612699810021
192101,284.5215978459006
192102,284.97555371612475
192103,285.76858903359187
192104,286.68745039744726
192105,287.467193674765
192106,288.33854389732704
192107,288.6911664295377
192108,288.3332252781137
192109,287.5201700217641
192110,286.50702212579523
192111,285.3314845040346
192112,284.79056487427766
192201,284.62144973572646
192202,285.0309362951813
192203,285.6188382969113
192204,286.75690239052886
192205,287.8025933248887
192206,288.39094247096165
192207,288.61271507951676
192208,288.3370039273194
192209,287.5574170787569
192210,286.50743527603015
192211,285.59666332836025
192212,284.8762820324596
192301,284.6791550876078
192302,284.9990258683235
192303,285.57889812735084
192304,286.5904534047243
192305,287.706429087188
192306,288.35368572668796
192307,288.47354553079145
192308,288.2095081843625
192309,287.3679515729096
192310,286.36849699226684
192311,285.56446515153846
192312,284.6650187161382
192401,284.55309270801837
192402,284.82618566679537
192403,285.4241174924339
192404,286.514345953673
192405,287.5647639436212
192406,288.27602101717116
192407,288.5540959898606
192408,288.14555778227026
192409,287.4208126943872
192410,286.26177158979357
192411,285.48436289147213
192412,284.6417289354091
192501,284.463558259636
192502,284.6720692575923
192503,285.59046464048254
192504,286.50100789236114
192505,287.58482521819377
192506,288.2929889482617
192507,288.53399054539125
192508,288.29706456711074
192509,287.4058402199231
192510,286.4235296816344
192511,285.42183640054486
192512,284.6474201536637
192601,284.4626686412388
192602,284.7711719772009
192603,285.40138279273157
192604,286.42814360843295
192605,287.579883620451
192606,288.3326431332108
192607,288.40745164690196
192608,288.18990928778317
192609,287.420832123409
192610,286.4878810768358
192611,285.5088956059332
192612,284.9486164833845
192701,284.55759013289423
192702,284.846785370422
192703,285.53614817569917
192704,286.6783293108809
192705,287.63386024158285
192706,288.34319206692567
192707,288.66923387404773
192708,288.2861785399274
192709,287.52009345384187
192710,286.56305563535625
192711,285.57589679149515
192712,285.0796930208705
192801,284.59132149331197
192802,284.98429259599504
192803,285.5103752673103
192804,286.6240107262628
192805,287.6139491477673
192806,288.26088594392087
192807,288.5347916442897
192808,288.2631949740751
192809,287.3851101969111
192810,286.44511395413844
192811,285.47687506957976
192812,284.92922141378375
192901,284.5543461955704
192902,284.9407278674323
192903,285.55384098366005
192904,286.68834156586
192905,287.60180232891275
192906,288.3498512884637
192907,288.5420013356125
192908,288.2932219731466
192909,287.4341338190166
192910,286.4036701378988
192911,285.46803068202763
192912,284.7016022747489
193001,284.3961222712288
193002,284.81222920154755
193003,285.40976443711145
193004,286.55148193777575
193005,287.58395191265294
193006,288.2628092027741
193007,288.4552286365091
193008,288.2399742476019
193009,287.51276359211397
193010,286.3278000629621
193011,285.32279926608777
193012,284.7017510872026
193101,284.52466695327746
193102,284.7679535641903
193103,285.7221799777401
193104,286.6006454815144
193105,287.62841435228637
193106,288.1414693974906
193107,288.4242528301566
193108,288.2530526201795
193109,287.4486825154865
193110,286.4595160582975
193111,285.5169395874778
193112,284.7713399353918
193201,284.4933824429001
193202,284.6879158748984
193203,285.3454975724434
193204,286.56834389853435
193205,287.5769619975058
193206,288.2811684588508
193207,288.5796364606368
193208,288.3166187527202
193209,287.468235634575
193210,286.45237030574043
193211,285.4545978303178
193212,284.94244482223684
193301,284.64927750267304
193302,284.83207317047953
193303,285.72091314421056
193304,286.723955058918
193305,287.76403214459657
193306,288.42023519953926
193307,288.6439605430173
193308,288.40020031186896
193309,287.56595038701164
193310,286.7328865135082
193311,285.7681625213996
193312,284.9771075813718
193401,284.71577763995055
193402,284.97628509280474
193403,285.7480704363211
193404,286.8380536782763
193405,287.6788286107048
193406,288.38260180997486
193407,288.6134657913352
193408,288.3474815428148
193409,287.6172381483374
193410,286.563080752126
193411,285.71597559253706
193412,284.91189587973196
193501,284.6628635155215
193502,284.992212642067
193503,285.72848579059325
193504,286.8202386512421
193505,287.7165701906103
193506,288.41764956682704
193507,288.60837231682893
193508,288.3973347384144
193509,287.59096917487176
193510,286.55328927762247
193511,285.4338536336264
193512,284.92373187024293
193601,284.5595083729722
193602,284.8065599004695
193603,285.6262003188067
193604,286.7318450440141
193605,287.79528047716474
193606,288.3653327628491
193607,288.68230456308606
193608,288.3770425404759
193609,287.4616960003466
193610,286.46748727685383
193611,285.4725901118925
193612,284.9087658725528
193701,284.6652574726338
193702,284.7329758234627
193703,285.61025222735475
193704,286.5033219386087
193705,287.57001150927715
193706,288.29713003563984
193707,288.45800056513207
193708,288.3680294381953
193709,287.46273967775426
193710,286.4457747493824
193711,285.51192398660464
193712,284.6907406158205
193801,284.66961005691985
193802,284.65409170485697
193803,285.4841455609032
193804,286.6176141748598
193805,287.618241025531
193806,288.37988766275345
193807,288.6329758717963
193808,288.3565912350197
193809,287.4701139994046
193810,286.37226553748224
193811,285.54340630654536
193812,284.82230023834785
193901,284.43144372357176
193902,284.75235422356997
193903,285.4857663233705
193904,286.55627500535473
193905,287.6122683328603
193906,288.31272842823955
193907,288.6351717848178
193908,288.3213200596541
193909,287.5120918814719
193910,286.60727581381997
193911,285.52601017496795
193912,284.87810907989615
194001,284.5730273364546
194002,284.643897973173
194003,285.48948450815425
194004,286.64535567876
194005,287.7226637972253
194006,288.3468043134716
194007,288.5865716122499
194008,288.140101162488
194009,287.4620035407229
194010,286.4894156510918
194011,285.4652564182214
194012,284.93198488350663
194101,284.75832065781367
194102,284.82260290723946
194103,285.6034598842639
194104,286.7459110788206
194105,287.69341643033084
194106,288.36074347085076
194107,288.63281447288847
194108,288.4967271012158
194109,287.5014778460203
194110,286.4945829509199
194111,285.4345985186628
194112,285.00443034284024
194201,284.64449714747605
194202,284.86211943976184
194203,285.6580626461536
194204,286.73482785615136
194205,287.711194344531
194206,288.3698293776723
194207,288.74022072320236
194208,288.4336262170501
194209,287.69140675329254
194210,286.7614180246551
194211,285.650622075596
194212,285.0330042301237
194301,284.7002555516117
194302,285.03879807223524
194303,285.5417993590608
194304,286.7376011554329
194305,287.6371799297368
194306,288.3479006610759
194307,288.65012969342774
194308,288.4126804420676
194309,287.5663988879896
194310,286.57952517869734
194311,285.5573951443967
194312,284.8200714307739
194401,284.6832407710541
194402,284.8231319112681
194403,285.53051786073576
194404,286.57151837995787
194405,287.6220734710244
194406,288.3206889719077
194407,288.5075588183125
194408,288.3348450099557
194409,287.55517569896426
194410,286.56548999140676
194411,285.61018858235116
194412,284.92920327429454
194501,284.5252134218142
194502,284.79190199142454
194503,285.53364163882065
194504,286.6824785563243
194505,287.6269297817406
194506,288.2699922119578
194507,288.53943764083465
194508,288.2509086713775
194509,287.4443881009872
194510,286.4001536416678
194511,285.47974242164264
194512,284.8664449203035
194601,284.4695029669559
194602,284.6574494857159
194603,285.5868755870223
194604,286.57519334188333
194605,287.7533612029046
194606,288.36390159509824
194607,288.6772339194822
194608,288.3424784755477
194609,287.4203947320813
194610,286.36860966793597
194611,285.60782584102424
194612,284.73160384730113
194701,284.7401116539226
194702,284.9286097298333
194703,285.6568933919616
194704,286.8519708860117
194705,287.92177191914135
194706,288.4985637590191
194707,288.70137065150243
194708,288.4720287913164
194709,287.6183290671965
194710,286.6730034949959
194711,285.71039734282084
194712,285.0907166100174
194801,284.72357158762264
194802,284.9507353689453
194803,285.6425613429533
194804,286.7540688023329
194805,287.8438587039937
194806,288.3996651023258
194807,288.58090105327557
194808,288.4135879182047
194809,287.678734077414
194810,286.51525330657165
194811,285.5913497881247
194812,285.0542224437119
194901,284.89901416945554
194902,284.8638648528454
194903,285.74034476377994
194904,286.68095354652905
194905,287.6729435088103
194906,288.2722135099551
194907,288.5869683641895
194908,288.36399007951746
194909,287.5402492893027
194910,286.6310835232279
194911,285.4990891271918
194912,284.9094010117957
195001,284.6789533685807
195002,284.8272819905758
195003,285.64061578229337
195004,286.6412875821692
195005,287.63525569911417
195006,288.3232302384821
195007,288.59048737079877
195008,288.1903192889236
195009,287.4535674349414
195010,286.3754954458254
195011,285.6307218925957
195012,284.89577385537063
195101,284.7322904014752
195102,284.83622599130825
195103,285.6196033349029
195104,286.60571246795485
195105,287.46422093410536
195106,288.4035675889626
195107,288.5401211199867
195108,288.3489155540893
195109,287.60287087564666
195110,286.61114052036334
195111,285.5093679813108
195112,285.02708663208836
195201,284.76928844420536
195202,285.0369347317545
195203,285.65452630223666
195204,286.7614130951444
195205,287.7217214627426
195206,288.37923173972865
195207,288.63986670640395
195208,288.4453710504132
195209,287.5342738807409
195210,286.50690937299805
195211,285.71861630210765
195212,284.94881588925034
195301,284.77222620458406
195302,285.0135411823412
195303,285.6272943533686
195304,286.67873866924504
195305,287.7351488228612
195306,288.4158113036884
195307,288.70483785499266
195308,288.31618886693417
195309,287.46326767053733
195310,286.6258659765956
195311,285.56337490606484
195312,284.84619326672623
195401,284.50724700596516
195402,284.73569127141616
195403,285.3031919431879
195404,286.49386492940386
195405,287.5043504671199
195406,288.195416369567
195407,288.54793329204534
195408,288.42691901708247
195409,287.5008357558371
195410,286.4506031938565
195411,285.4841844344624
195412,284.7094309645748
195501,284.7500481961511
195502,284.71630566006183
195503,285.50565198226263
195504,286.34403280072144
195505,287.48022626565813
195506,288.2010105343362
195507,288.53731590873576
195508,288.16600092099907
195509,287.4047151357449
195510,286.4031381281767
195511,285.4853526560257
195512,284.74920301278325
195601,284.34005063255586
195602,284.6038843396159
195603,285.3394464347009
195604,286.4810106015289
195605,287.6213450250524
