time,gm_tas
186002,285.0133282458109
186003,285.9438241886966
186004,286.94912610200385
186005,287.7954749699643
186006,288.5590967961839
186007,288.7006156679886
186008,288.4594916500031
186009,287.7075150080271
186010,286.7081730692392
186011,285.65628367565034
186012,284.9901601233228
186101,284.7335140891018
186102,285.05678808290133
186103,285.7217672707143
186104,286.85285326504027
186105,287.74256119985876
186106,288.4891376016132
186107,288.6727078626942
186108,288.36677963586754
186109,287.66512535508605
186110,286.63211506537505
186111,285.5876885024527
186112,284.8767503847252
186201,284.729511226915
186202,284.9265604206657
186203,285.7605581477086
186204,286.8074025263702
186205,287.66559622764424
186206,288.4296428541554
186207,288.6244886209994
186208,288.26071911133795
186209,287.65157211294303
186210,286.49194383388135
186211,285.3870123646497
186212,284.62038060398066
186301,284.719905624182
186302,284.9688756281632
186303,285.74274892822075
186304,286.76839560591003
186305,287.5964394226639
186306,288.36650010616034
186307,288.56707154080357
186308,288.27408255589694
186309,287.5024481331849
186310,286.4693498647574
186311,285.4228731380307
186312,285.041971081597
186401,284.7322252972794
186402,285.0679057103275
186403,285.88454567287744
186404,286.91452048087143
186405,287.7097644809378
186406,288.3222758632229
186407,288.5025753453998
186408,288.2637462159864
186409,287.50350852702593
186410,286.47155679219685
186411,285.4261422994206
186412,284.5096881096172
186501,284.4488447367113
186502,284.7701498582066
186503,285.659648717031
186504,286.75564339679795
186505,287.7157062956573
186506,288.4145729564511
186507,288.6213563777192
186508,288.38577862252316
186509,287.71067858644136
186510,286.5584088130248
186511,285.47852427012396
186512,284.6335742566167
186601,284.7462917916068
186602,284.9862139837767
186603,285.7280940478265
186604,286.6919539139131
186605,287.6099565172934
186606,288.2919607280543
186607,288.508417959465
186608,288.2615210659609
186609,287.59172770677804
186610,286.5649918520762
186611,285.3271290101228
186612,284.7090437586604
186701,284.6142224721659
186702,284.9550531617784
186703,285.6359670384899
186704,286.6815719847494
186705,287.6219123666613
186706,288.3147219188083
186707,288.61432137641054
186708,288.3416691760796
186709,287.6605663605848
186710,286.6726513648475
186711,285.5405394897495
186712,284.6641317274722
186801,284.55671742834227
186802,285.0484500261937
186803,285.91305992821657
186804,286.9222279516302
186805,287.71929127182096
186806,288.4173653863925
186807,288.6409712389099
186808,288.40223417588317
186809,287.7568373595849
186810,286.7721472024228
186811,285.6631178653159
186812,284.99347393463614
186901,285.04367634981935
186902,285.32937358439193
186903,286.01610220550634
186904,286.83572228732186
186905,287.79694723803834
186906,288.58057558850544
186907,288.710965441123
186908,288.4685104193818
186909,287.8855359166264
186910,286.85506155921456
186911,285.92718714713544
186912,285.2407052332654
187001,284.93002392331243
187002,285.3019873575212
187003,285.913546500522
187004,286.94859328551587
187005,287.8481266139966
187006,288.45156028580465
187007,288.6738932517661
187008,288.4853690224141
187009,287.7130994898951
187010,286.68216123769133
187011,285.6340048731365
187012,284.7973875224674
187101,284.73930066544506
187102,285.3431927479614
187103,285.88281885834994
187104,286.8015876423329
187105,287.70195120139385
187106,288.4259912669641
187107,288.55154024938463
187108,288.38176630787586
187109,287.5792612508325
187110,286.6239239494425
187111,285.6577398109038
187112,284.942831343404
187201,284.83644169068845
187202,285.0778074327151
187203,285.81858360162926
187204,286.9173265650603
187205,287.77419115613543
187206,288.5087592787942
187207,288.59582380015075
187208,288.4194734066207
187209,287.76817862944586
187210,286.64930326443516
187211,285.7674009806891
187212,285.11170515884123
187301,284.83237352410936
187302,285.28882092328104
187303,285.8642487499314
187304,286.78230961149086
187305,287.66932725396384
187306,288.44598942118324
187307,288.7267627336923
187308,288.4142088598606
187309,287.54269462514054
187310,286.6031709819898
187311,285.59363808627984
187312,285.03084766468896
187401,284.8320633230049
187402,285.0152387753673
187403,285.69563905835645
187404,286.8577138452187
187405,287.77258353630606
187406,288.5573664956729
187407,288.73367243269337
187408,288.6145805047124
187409,287.98727520438456
187410,286.8387702470076
187411,285.73940930931667
187412,285.15889911636856
187501,284.9773179222806
187502,285.1123981168223
187503,285.84838443902896
187504,286.9070012999601
187505,287.92981672848924
187506,288.45743558896737
187507,288.73262665799217
187508,288.42389479731895
187509,287.6728240145611
187510,286.68565578036686
187511,285.62431572508973
187512,284.69135881245603
187601,284.8737354635772
187602,285.1464851434697
187603,285.8373842891728
187604,286.9328515127313
187605,287.84276938328503
187606,288.5667715951988
187607,288.80533404336006
187608,288.508916488805
187609,287.74458695048526
187610,286.5261601917131
187611,285.5255200261931
187612,284.7818914087035
187701,284.68360139451954
187702,285.07604040913003
187703,285.9002579453052
187704,286.61423307508545
187705,287.5743741802276
187706,288.3249897371767
187707,288.61607376150795
187708,288.3187635373771
187709,287.5659073097997
187710,286.67672859535367
187711,285.5544851001505
187712,285.04331648332703
187801,284.97328980742407
187802,285.1408386222399
187803,285.82198825467344
187804,286.93379042786177
187805,287.86878705207835
187806,288.57700573439155
187807,288.7220930712423
187808,288.56505989061907
187809,287.8810321083316
187810,286.89003336522234
187811,285.8474893522904
187812,284.95520606619084
187901,285.02245522329696
187902,285.5616912584267
187903,286.26807195584445
187904,287.04978079206046
187905,287.8584568959576
187906,288.64320425196405
187907,288.9008574345465
187908,288.56778983662724
187909,287.78440972693573
187910,286.87263360163007
187911,285.64623207824997
187912,285.03254444318105
188001,284.8783765545683
188002,285.189946851166
188003,285.9267344440553
188004,286.8662860304843
188005,287.8521517735602
188006,288.51274369157125
188007,288.78369346102437
188008,288.53950121573007
188009,287.751942685603
188010,286.75990791793004
188011,285.7832317452478
188012,285.1137642743468
188101,284.85515205835816
188102,285.18189459873213
188103,285.78342452028244
188104,286.8641016874561
188105,287.80000553495796
188106,288.4766217883723
188107,288.602052593267
188108,288.3577813515735
188109,287.56986087043356
188110,286.56659515542344
188111,285.48853066828997
188112,284.78878180257664
188201,284.86266508336
188202,285.23824201045437
188203,285.6357226728349
188204,286.68423180365556
188205,287.6292259776529
188206,288.5097396058913
188207,288.6926696894418
188208,288.5346894820898
188209,287.77323824448
188210,286.64394204233673
188211,285.6189863141368
188212,285.06275174703046
188301,284.99985598127006
188302,285.17311585435357
188303,285.97921648818357
188304,286.88164060426436
188305,287.88455492302717
188306,288.66164618484646
188307,288.8162815725995
188308,288.5153142683037
188309,287.75876100779385
188310,286.6873129723168
188311,285.63847025615553
188312,284.7821243820678
188401,284.3398753775278
188402,284.72531786948565
188403,285.653698799528
188404,286.67093606947356
188405,287.5790198708394
188406,288.1750655033368
188407,288.27157442246306
188408,287.97350880959306
188409,287.2834173059791
188410,286.2324578101502
188411,285.1308420900872
188412,284.54997490822575
188501,284.45726438836743
188502,284.73006147717564
188503,285.48562535780826
188504,286.54832953070735
188505,287.4762398863992
188506,288.1440406275009
188507,288.27720884752705
188508,287.94145830126286
188509,287.21059964012295
188510,286.220895197195
188511,285.26957972516567
188512,284.5490254728081
188601,284.4482723575259
188602,284.91384349627464
188603,285.6012998391538
188604,286.62369133125827
188605,287.39062148533856
188606,288.20326976539565
188607,288.3827783729876
188608,288.0232930550916
188609,287.43764253931374
188610,286.2558298240914
188611,285.27667469047134
188612,284.5057631645134
188701,284.3891785000992
188702,284.7845589547636
188703,285.66789410235145
188704,286.6338555826638
188705,287.49067778005764
188706,288.20581850962014
188707,288.467740709497
188708,288.2143592869902
188709,287.60877579268157
188710,286.6153339657676
188711,285.5057563469701
188712,284.9628376779825
188801,284.87919275795275
188802,285.07732685052974
188803,285.8765832907186
188804,286.8209349731782
188805,287.67324307195184
188806,288.393271789996
188807,288.659139402337
188808,288.2972299974064
188809,287.59768548235354
188810,286.57965671912245
188811,285.35234244667635
188812,284.8603049598464
188901,284.715752731134
188902,284.88746267205295
188903,285.6272321627058
188904,286.6544642541049
188905,287.5057379354863
188906,288.2159670796017
188907,288.4382821873365
188908,288.16136728111826
188909,287.36033973031886
188910,286.37719552520707
188911,285.3373261812563
188912,284.60820297698206
189001,284.5739272910499
189002,284.753574085627
189003,285.6033279655288
189004,286.6876154550519
189005,287.5129734635658
189006,288.3572839787898
189007,288.54055856305087
189008,288.22050938341727
189009,287.46891542991364
189010,286.5701703286367
189011,285.52665047985727
189012,284.62247197269545
189101,284.5791141272605
189102,285.19246451802337
189103,285.9088346321177
189104,286.8616047182819
189105,287.7423610680559
189106,288.51433919642784
189107,288.63731164455965
189108,288.30681054260674
189109,287.5307715119355
189110,286.71411239792354
189111,285.6910803655366
189112,284.7402002453201
189201,284.75521426954367
189202,284.9517164718794
189203,285.7913963665725
189204,286.88022087082965
189205,287.90671999440303
189206,288.5280641316514
189207,288.7111938387277
189208,288.3734738964101
189209,287.7245919481764
189210,286.75420661444946
189211,285.6268489598663
189212,284.8706536117413
189301,284.80756121492885
189302,284.9327898869686
189303,285.75574094345137
189304,287.01076558339884
189305,287.6443797402602
189306,288.40134752071526
189307,288.54717792867524
189308,288.4208079339613
189309,287.4990269822801
189310,286.50598530571955
189311,285.3745482227036
189312,284.8076318999608
189401,284.5361362144542
189402,284.8206469612862
189403,285.75879989772795
189404,286.62902322354995
189405,287.38043257627857
189406,288.1493932459203
189407,288.33432939122855
189408,288.2523626331776
189409,287.51239982468894
189410,286.3758494548643
189411,285.2377589731265
189412,284.5680304707909
189501,284.3862904873967
189502,284.9813227783814
189503,285.66008699296265
189504,286.7144293028189
189505,287.53996946551763
189506,288.31907275059274
189507,288.64376027142225
189508,288.278517870366
189509,287.5574744253793
189510,286.70062608958324
189511,285.64155331052626
189512,284.76750131439144
189601,284.50891373216456
189602,285.1605363593846
189603,285.81458569091035
189604,286.77286151304617
189605,287.6851053836683
189606,288.3930594080771
189607,288.5632954148487
189608,288.3145699473492
189609,287.5365610909274
189610,286.4460730355137
189611,285.34755484895345
189612,284.6731974315199
189701,284.68710216047725
189702,284.9692071964338
189703,285.5922527818326
189704,286.6322908421886
189705,287.5637012145621
189706,288.3226930607663
189707,288.5483482411334
189708,288.3649448457131
189709,287.52040307784443
189710,286.7158989463435
189711,285.4227219608138
189712,284.74177568699656
189801,284.5651436575497
189802,285.10435277337587
189803,285.77289984624923
189804,286.7493278361674
189805,287.7994925225073
189806,288.52206869554294
189807,288.75440529674506
189808,288.4928740913488
189809,287.7944009034223
189810,286.84047772999935
189811,285.6526041413256
189812,284.9582136831561
189901,285.00446938981867
189902,285.36057436508185
189903,285.9532240969383
189904,286.96047766307976
189905,287.8324407398308
189906,288.59790656535205
189907,288.7697236006768
189908,288.47985188397075
189909,287.69154937821673
189910,286.4326496578002
189911,285.46181839987787
189912,284.55868100065834
190001,284.5166428172016
190002,285.01592855905704
190003,285.4073191190348
190004,286.4266368246642
190005,287.534466903814
190006,288.2947771443276
190007,288.4244439721879
190008,288.23148633085054
190009,287.57986019231413
190010,286.51487503378496
190011,285.21538647144877
190012,284.8109848727003
190101,284.5602249646652
190102,284.8312243905316
190103,285.6204557601913
190104,286.67358122936895
190105,287.6054478002101
190106,288.3821151394508
190107,288.6553596125548
190108,288.43164007055805
190109,287.6944513605604
190110,286.6581533922127
190111,285.58059332735604
190112,284.97565176009
190201,284.76282612697884
190202,285.23710431555804
190203,286.09572131166965
190204,287.0428712011056
190205,287.94924750831046
190206,288.63100023745613
190207,288.90705246944077
190208,288.6088022264345
190209,287.93872636669875
190210,286.7703980232124
190211,285.8407736702041
190212,285.12486566507414
190301,284.9409661298846
190302,285.41867332626606
190303,286.0376896589522
190304,287.0098980288071
190305,287.7789276537591
190306,288.53812531118757
190307,288.77694705998005
190308,288.47253947289465
190309,287.69811777809446
190310,286.6223710141975
190311,285.5876771420927
190312,284.7025800232364
190401,284.7728047816805
190402,285.1520178455448
190403,285.7034348168147
190404,286.76580336898894
190405,287.78764029257076
190406,288.63780960717963
190407,288.61473333653777
190408,288.3495499845955
190409,287.62436541058884
190410,286.5421340231957
190411,285.5511883907965
190412,285.0061846652156
190501,284.74007425991493
190502,285.1198630842607
190503,285.78307210310993
190504,286.7348889064357
190505,287.6817261038003
190506,288.39097639345596
190507,288.65773802471045
190508,288.3327614330651
190509,287.7444775511804
190510,286.74632532358805
190511,285.61997850717836
190512,284.9440735533742
190601,284.7790758031573
190602,285.34565793508995
190603,286.0430671577627
190604,286.924029111014
190605,287.8523287069423
190606,288.41920005165537
190607,288.6881088652674
190608,288.4058791123528
190609,287.7951203279021
190610,286.8613140749194
190611,285.72914484778994
190612,285.0029758600862
190701,285.033378916429
190702,284.9876536259131
190703,285.9306209341642
190704,286.8072752223091
190705,287.62363555165064
190706,288.44912063598133
190707,288.6695654442087
190708,288.3438749872783
190709,287.7286629530038
190710,286.86409657997734
190711,285.6961644932844
190712,285.0568606791046
190801,285.029518038968
190802,285.10792622293724
190803,285.7819644475425
190804,286.83294146250586
190805,287.7864247669887
190806,288.48058466960657
190807,288.6353220514178
190808,288.2820869129248
190809,287.52883782421486
190810,286.6551685577221
190811,285.5082448802152
190812,284.76119471195716
190901,284.7628959586597
190902,285.05403616500803
190903,285.7646002985753
190904,286.64305058701717
190905,287.6053867697961
190906,288.34059565019805
190907,288.6334167689232
190908,288.34816360063866
190909,287.6241879483087
190910,286.70698212162114
190911,285.7906168325701
190912,284.9590867959012
191001,284.6660152932094
191002,285.16588714180926
191003,285.74338895231017
191004,286.69089800453065
191005,287.7346483319585
191006,288.48755323252163
191007,288.69107217109973
191008,288.4567753832607
191009,287.7150749237334
191010,286.6814810997418
191011,285.5119800972555
191012,284.6262558561756
191101,284.66818456857226
191102,284.7695999711472
191103,285.44908369872167
191104,286.63370320347104
191105,287.56658351151134
191106,288.35772710676844
191107,288.676737760271
191108,288.3290030854416
191109,287.60160035889896
191110,286.6107664486894
191111,285.44901562287777
191112,284.6818776773571
191201,284.556258874976
191202,284.9647305129596
191203,285.6376747500025
191204,286.6349423527794
191205,287.5021859121425
191206,288.2698366889556
191207,288.50137124567914
191208,288.1356607433181
191209,287.365825275085
191210,286.34037266918574
191211,285.40783150378
191212,284.90211293732136
191301,284.572192687583
191302,285.1426466271214
191303,285.74306836248917
191304,286.8362571477877
191305,287.61190798817654
191306,288.37695185208753
191307,288.5599331377746
191308,288.2627601486977
191309,287.4888965270325
191310,286.57321453162723
191311,285.5081958587977
191312,284.74936627455827
191401,284.44816546254873
191402,284.8510789533329
191403,285.8586069807297
191404,286.6075924348006
191405,287.57596178529263
191406,288.41748299328117
191407,288.6533228853013
191408,288.37559705624534
191409,287.6699447673657
191410,286.77528210052776
191411,285.6347616602404
191412,284.9824985871763
191501,284.6588669392369
191502,285.2505942487617
191503,285.95282907586227
191504,286.79700595912243
191505,287.6666536060531
191506,288.42142377381435
191507,288.6456034980017
191508,288.3561756045604
191509,287.7031122388846
191510,286.79645362128264
191511,285.6566289216404
191512,284.6816384097819
191601,284.7682821832337
191602,285.2682026228732
191603,285.9142590239885
191604,286.84869406254944
191605,287.78607586272193
191606,288.5329806857996
191607,288.8032097276811
191608,288.5508772560731
191609,287.7480139766787
191610,286.7736858044417
191611,285.7888086081393
191612,284.88096088756936
191701,284.9440239492979
191702,285.20967250629667
191703,286.01345743731594
191704,286.919607847129
191705,287.6735525640932
191706,288.5731344677203
191707,288.6934664104994
191708,288.54585586499576
191709,287.7435259081101
191710,286.67222728205246
191711,285.58898851105675
191712,284.8995838227217
191801,284.8305984043374
191802,285.21408794324924
191803,285.8527443261884
191804,286.7577705535953
191805,287.7688966998431
191806,288.50064544012025
191807,288.6567766454309
191808,288.28290239439264
191809,287.54961954961175
191810,286.5336224076355
191811,285.59283084948174
191812,284.81310773676483
191901,284.5230165143353
191902,285.01298894316585
191903,285.62940090130843
191904,286.4870358482306
191905,287.57316387759937
191906,288.31255847711367
191907,288.4456695628306
191908,288.1173260216257
191909,287.50432199562704
191910,286.34567844490357
191911,285.4183415611478
191912,284.89226639189894
192001,284.65629562265576
192002,285.0645014945879
192003,285.7807443469157
192004,286.8075399754138
192005,287.6165955617219
192006,288.48637230343206
192007,288.74119571602483
192008,288.4224295268747
192009,287.8446208391224
192010,286.8614199876506
192011,285.7354968625855
192012,285.1026287579383
192101,284.99607568661185
192102,285.25180699520104
192103,285.96729879035183
192104,287.0158824281966
192105,287.9020188595091
192106,288.6376745196258
192107,288.8718593632229
192108,288.5493272514043
192109,287.88763837446857
192110,287.03947463819054
192111,285.7900080498907
192112,285.1209491908621
192201,284.86034032816315
192202,285.2119886029231
192203,285.9307254980675
192204,286.9210990406185
192205,287.768767043508
192206,288.4452365297989
192207,288.60129779363245
192208,288.38533168520104
192209,287.6925780638983
192210,286.63038994182244
192211,285.53446249286407
192212,284.8960318065709
192301,284.7989598766214
192302,284.8777633693263
192303,285.4881490675238
192304,286.72119515900096
192305,287.63551087488884
192306,288.45470048744386
192307,288.6111360919958
192308,288.49080846871846
192309,287.7182127016919
192310,286.5437691527718
192311,285.4644345326443
192312,284.8101934510308
192401,284.58752151440336
192402,285.0545554745137
192403,285.8877338698011
192404,286.88659586053143
192405,287.77711886910356
192406,288.49459407342
192407,288.572275000976
192408,288.36155776155556
192409,287.69559266767055
192410,286.6335450296804
192411,285.50850378591616
192412,284.8801254290636
192501,284.6497884951558
192502,285.2484997705305
192503,285.87408915442194
192504,286.8592509200166
192505,287.93342575099257
192506,288.6419887115125
192507,288.8445463040674
192508,288.5200234416018
192509,287.85775054008866
192510,286.8220579962596
192511,285.6208826864961
192512,285.01377971676675
192601,284.8257365176306
192602,285.1918637973741
192603,285.8035706958542
192604,286.85970601248687
192605,287.87240726257266
192606,288.5519894213512
192607,288.826856568299
192608,288.4696769211976
192609,287.8306526884713
192610,286.76879806843215
192611,285.866991725254
192612,284.9977298965964
192701,284.7907098091428
192702,285.3787255165008
192703,285.95894373651794
192704,286.89623610547994
192705,287.88902692335074
192706,288.6949182197772
192707,288.9272958314783
192708,288.5253779810569
192709,287.80034746766114
192710,286.7246455845376
192711,285.5970545328559
192712,285.1246001288116
192801,285.0584242889789
192802,285.2776713521715
192803,286.0419838807129
192804,287.00085269232204
192805,287.7640106642202
192806,288.4537720670064
192807,288.76724049860104
192808,288.52785902072657
192809,287.7562728153448
192810,286.6480436433949
192811,285.583076188667
192812,284.92273122785315
192901,284.8195898080076
192902,285.45505466710017
192903,286.1925011628006
192904,286.9621677869027
192905,287.9208432221046
192906,288.76780782751564
192907,288.9469597808992
192908,288.75475755969853
192909,287.9565638949923
192910,287.01083433172715
192911,285.85492626176085
192912,285.1365894473084
193001,285.11091533435626
193002,285.45643514513336
193003,286.27133237611787
193004,287.16607386543393
193005,287.9734996091122
193006,288.74745196609933
193007,288.96575643164806
193008,288.7604675424644
193009,287.9907629516381
193010,287.12464912228944
193011,285.9013044907296
193012,285.0377725702714
193101,285.01614790021176
193102,285.36719745319186
193103,286.05927890588003
193104,286.90383480560604
193105,287.8398608788166
193106,288.53105569544476
193107,288.78824717525686
193108,288.48674551265094
193109,287.7478296962439
193110,286.74862350999274
193111,285.8476766261496
193112,285.1278644233929
193201,285.0331462949362
193202,285.2828905621904
193203,286.04996714454137
193204,287.1200025738742
193205,287.91372389100593
193206,288.69372429131874
193207,288.80610170236935
193208,288.5387479430903
193209,287.8570475345938
193210,287.02239540061254
193211,285.83578062119744
193212,285.0197015590244
193301,285.13425707502097
193302,285.4905945161861
193303,286.1510358199683
193304,286.9278497217047
193305,287.8287843914542
193306,288.6430280163713
193307,288.92729525851877
193308,288.6391164670263
193309,287.91336019960175
193310,286.78633998484645
193311,285.85207892725373
193312,284.98838343746115
193401,284.919199565417
193402,285.43762322730623
193403,285.970898196815
193404,286.8133224134428
193405,287.71531735125444
193406,288.5056274174101
193407,288.61428700408095
193408,288.3615792388368
193409,287.5581132128605
193410,286.626851625653
193411,285.3440053796907
193412,284.71496869831225
193501,284.66990561042445
193502,284.9879861879763
193503,285.7956508446587
193504,286.72643416309853
193505,287.78382971942824
193506,288.4856122602769
193507,288.63352943510847
193508,288.4163215124217
193509,287.6165055960985
193510,286.6433575096286
193511,285.68808692419384
193512,284.9943434744674
193601,284.76505525074225
193602,285.12950721544235
193603,285.8741461505137
193604,286.84671084353727
193605,287.7362290960202
193606,288.44994046725867
193607,288.6034547575891
193608,288.49401672558366
193609,287.78482999589164
193610,286.83800264967596
193611,285.666942661924
193612,285.08442268876735
193701,284.85631891094107
193702,285.2785524080932
193703,285.78426244540304
193704,286.7993157090119
193705,287.8315660093545
193706,288.535756060648
193707,288.7991863285594
193708,288.6360732441143
193709,287.79975102401386
193710,286.91042967995116
193711,285.8394536000038
193712,285.1604550624788
193801,285.1654609787012
193802,285.29570436724606
193803,286.06501312116035
193804,287.12542127741847
193805,288.09026395231183
193806,288.9029663634552
193807,289.2050929860092
193808,288.7858860058516
193809,288.05807400361084
193810,287.0183838069634
193811,286.0498512525387
193812,285.44057691124806
193901,285.3255722487134
193902,285.45128363875244
193903,286.23336712514936
193904,287.1551939588472
193905,288.15174438415664
193906,288.83800884595894
193907,288.9643136711372
193908,288.663546040301
193909,287.9277767844466
193910,286.90759816518755
193911,285.5487295021622
193912,284.8508102479646
194001,284.69419637810324
194002,285.1528597997866
194003,285.8058320584325
194004,286.7819068126156
194005,287.6412486750231
194006,288.2703779737243
194007,288.51666396007596
194008,288.2376759839427
194009,287.5413855913325
194010,286.49706366416086
194011,285.5300465543718
194012,284.95807312128323
194101,284.8873097202902
194102,285.2539090330815
194103,285.89749688844717
194104,286.84017319805355
194105,287.7611756973868
194106,288.5320760817936
194107,288.8001951018974
194108,288.49538839756656
194109,287.76105654283276
194110,286.74892603300435
194111,285.849966679175
194112,284.93867697406927
194201,284.832331018352
194202,285.09357635592147
194203,286.0426212571949
194204,286.81663351223716
194205,287.7062800229449
194206,288.449495588925
194207,288.78951394915816
194208,288.38477143510687
194209,287.7895160747583
194210,286.79292322484986
194211,285.83379149202506
194212,284.9851098775044
194301,285.00243791148455
194302,285.1586426089834
194303,285.94365805106503
194304,286.85135693914066
194305,287.83807419061947
194306,288.67325788369845
194307,288.9372228693448
194308,288.6506842113754
194309,287.87977551463126
194310,286.79844429003776
194311,285.7128676234619
194312,284.89676936525285
194401,284.9379475815645
194402,285.3202347085213
194403,286.0450787434693
194404,287.0791775999454
194405,288.00470565971443
194406,288.7867025833402
194407,288.8408139480865
194408,288.5787777572997
194409,287.94109735117826
194410,286.84650985308093
194411,285.6900721223956
194412,284.88461586020827
194501,284.81977514860665
194502,285.38741615282083
194503,286.0468600593528
194504,287.14563034171664
194505,288.022051011113
194506,288.72183442680046
194507,288.7834003292346
194508,288.5170459891011
194509,287.79417272889486
194510,286.78464478972825
194511,285.6471778370356
194512,285.09302328051285
194601,284.7597697517375
194602,285.1048437936689
194603,285.7237374007127
194604,286.8903521510547
194605,287.69319945478793
194606,288.36870352707814
194607,288.69853195895206
194608,288.5016761897417
194609,287.7599707431219
194610,286.87315468198403
194611,285.6810152667042
194612,285.0820410291336
194701,284.7662439735359
194702,285.0995761162039
194703,285.9149413539108
194704,286.9787676959679
194705,287.9891967509699
194706,288.61693924764614
194707,288.92146096530234
194708,288.5894535645886
194709,287.9881108574722
194710,286.98269981814417
194711,285.8672716225232
194712,285.14079120513753
194801,285.1752599595106
194802,285.4272844259732
194803,286.14586656673583
194804,286.92137216062946
194805,288.0092905124863
194806,288.85887786047965
194807,289.0175088756687
194808,288.7747252351752
194809,288.0549375968272
194810,286.8882732372095
194811,285.71347824816974
194812,285.14165254382533
194901,285.1716305988111
194902,285.2939535398582
194903,285.96461754165125
194904,287.0672998793208
194905,288.06651293399136
194906,288.7598590806707
194907,288.8576967025818
194908,288.57760979796376
194909,287.96606361916577
194910,286.9477442391707
194911,285.7575358233114
194912,285.0074963717677
195001,284.84332844161423
195002,285.1543871160355
195003,285.8483724574361
195004,286.9132129093116
195005,287.7555400314492
195006,288.5349125346009
195007,288.90968589231977
195008,288.6375692575999
195009,287.9939273992444
195010,286.8283410230808
195011,285.8386755899963
195012,285.06945019974864
195101,284.8733292524853
195102,285.28965164451307
195103,285.96555419194794
195104,287.16055784732345
195105,287.96114695405527
195106,288.72868983561807
195107,288.8724264168255
195108,288.6117954660121
195109,287.9184729305612
195110,286.91076363583375
195111,285.97703439014686
195112,285.1695103731547
195201,285.0634173288875
195202,285.4481831683751
195203,286.086532595759
195204,286.9293274938854
195205,287.835165499831
195206,288.70527716042204
195207,288.7581420485029
195208,288.6550023552554
195209,287.8650591445161
195210,286.6840671832184
195211,285.67488772767604
195212,284.99642522297194
195301,284.8237884982975
195302,285.25319550965344
195303,285.99263097469645
195304,286.98349910229655
195305,287.9900613871871
195306,288.71958413211195
195307,288.8741548905913
195308,288.6720619302068
195309,287.9716008861225
195310,287.0271473095648
195311,286.01593315681214
195312,285.0488190697382
195401,285.16182531110644
195402,285.3153653306488
195403,286.11759366851544
195404,287.097358777777
195405,288.08344956831047
195406,288.79396372178667
195407,289.0225381226897
195408,288.6770698009667
195409,288.1250806798446
195410,287.0562154359208
195411,285.9581341560392
195412,285.2263742539088
195501,285.1260446754303
195502,285.48296079349257
195503,286.2018342833802
195504,286.9541112407722
195505,287.8566786212049
195506,288.64162409885597
195507,288.9393633294735
195508,288.6049502255885
195509,287.95523116500107
195510,287.0193344882997
195511,286.1383068357507
195512,285.239530738331
195601,285.13264906128296
195602,285.6337732963259
195603,286.13436994840794
195604,287.04334158032333
