time,gm_tas
195605,289.5734900366124
195606,290.6552451002212
195607,291.07925773052636
195608,290.8091912877749
195609,289.90966167765225
195610,288.6352409134666
195611,287.5638946838898
195612,286.7585357858687
195701,286.3755617595304
195702,286.51518644474686
195703,287.0889817369473
195704,288.12451617498596
195705,289.3696185786842
195706,290.48956084332457
195707,290.78039825642554
195708,290.62815467946143
195709,289.8054587730319
195710,288.5366018999079
195711,287.28481409214356
195712,286.5194045190365
195801,286.2407596781718
195802,286.4789017917525
195803,287.035781516936
195804,288.0759539498298
195805,289.4196081077016
195806,290.53334749933947
195807,290.9704723260472
195808,290.6969976545868
195809,289.9385184148489
195810,288.5538659891468
195811,287.21828337646957
195812,286.82981683297396
195901,286.3810620557988
195902,286.566226090117
195903,287.0288596993294
195904,288.045188403956
195905,289.43393378111796
195906,290.5180073508456
195907,290.98123951256247
195908,290.80330509204515
195909,290.02086306757695
195910,288.61611223754403
195911,287.44522366476264
195912,286.5256949007905
196001,286.377610352272
196002,286.7600638715038
196003,287.42020269274167
196004,288.4491117746133
196005,289.46438115506857
196006,290.6548967960328
196007,291.06852171259044
196008,290.95005263566713
196009,290.1958004202535
196010,289.0147571031981
196011,287.69868062401224
196012,286.9860276713786
196101,286.8045355198299
196102,286.89688033568405
196103,287.3560730439244
196104,288.47133977699485
196105,289.6205649295458
196106,290.7139366387603
196107,291.16025382821636
196108,290.8798149270382
196109,290.0835962599989
196110,288.696024424908
196111,287.4253909076557
196112,286.7598541553989
196201,286.5566480247765
196202,286.65755771163566
196203,287.27676717222346
196204,288.3285908066011
196205,289.5973308206814
196206,290.72411195603485
196207,291.0464583633336
196208,290.8065691849539
196209,289.9669163597448
196210,288.6691324002704
196211,287.44061016466725
196212,286.6403971542039
196301,286.3664220312938
196302,286.52328642232385
196303,287.09938835121034
196304,288.1487112886237
196305,289.4469925956809
196306,290.5913816538091
196307,290.7987539735489
196308,290.63232959716333
196309,289.81726649903044
196310,288.44180470383833
196311,287.14566508342386
196312,286.39563863359524
196401,285.99144969921497
196402,286.4989364425014
196403,287.0375065849466
196404,288.152926109039
196405,289.32522666323206
196406,290.5203824653205
196407,290.9439320276572
196408,290.752611260106
196409,289.93029959160623
196410,288.550297332618
196411,287.387207746067
196412,286.63761167418556
196501,286.25902748746444
196502,286.6152971087574
196503,287.1043559747011
196504,288.0995906077277
196505,289.3858568036208
196506,290.57507090122147
196507,290.9434869664755
196508,290.80104325048217
196509,290.02446675651714
196510,288.64539290152504
196511,287.4452533283951
196512,286.78451839106197
196601,286.63871169585815
196602,286.74315752130974
196603,287.4717800458344
196604,288.444363934218
196605,289.69633718705416
196606,290.8545180952733
196607,291.260955993121
196608,290.9982304091198
196609,290.1647622157366
196610,288.9339271415228
196611,287.55474341371405
196612,286.9501896725109
196701,286.4993216315845
196702,286.95120841726293
196703,287.38275031052467
196704,288.6252431669473
196705,289.697327124721
196706,290.6561250816459
196707,291.1949328252788
196708,290.8766825372948
196709,290.01617917516216
196710,288.67037817398653
196711,287.38638143600923
196712,286.5391955809454
196801,286.09346927939987
196802,286.31040650561806
196803,287.18764964902545
196804,288.1607611108202
196805,289.4341569983013
196806,290.4144513774516
196807,290.7726495278571
196808,290.6009296832101
196809,289.74265627931123
196810,288.4692723828301
196811,287.18469407198745
196812,286.4240023176378
196901,286.19172149422394
196902,286.22402825783854
196903,287.1306712889551
196904,288.0773624415268
196905,289.4109958280944
196906,290.33119051011346
196907,290.80115103836636
196908,290.48251773680454
196909,289.898852115583
196910,288.58864686071655
196911,287.15688935912567
196912,286.3984301083744
197001,286.1501561603335
197002,286.48901511358196
197003,287.0639276666326
197004,288.0368313204926
197005,289.36629717361797
197006,290.5499705912253
197007,290.94770587821324
197008,290.75005283659704
197009,289.9664461216341
197010,288.6053129725793
197011,287.2733052740953
197012,286.541293263553
197101,286.4047367800868
197102,286.734534927199
197103,287.1242456852621
197104,288.1626459180885
197105,289.3522687240917
197106,290.6196783311333
197107,290.9360930015125
197108,290.756841296464
197109,289.97405396289673
197110,288.79576665323015
197111,287.39067734609006
197112,286.6979752627363
197201,286.4212896194345
197202,286.7416924346829
197203,287.19959180312344
197204,288.26338487132864
197205,289.53077205540507
197206,290.59851940415655
197207,291.0531755329838
197208,290.81043813480517
197209,290.11613776381154
197210,288.8151780075697
197211,287.5251166169913
197212,286.95738607248916
197301,286.77125000014706
197302,286.87178818052905
197303,287.40911445303186
197304,288.5215086287038
197305,289.8633570659756
197306,291.0759090928922
197307,291.41594311261923
197308,291.11462507571844
197309,290.2883954384793
197310,288.98868448841836
197311,287.79933155970326
197312,286.9791453723855
197401,286.7029593294383
197402,286.7292492674511
197403,287.383330653879
197404,288.4936725901559
197405,289.81404507184885
197406,290.8828719497766
197407,291.1961111853641
197408,290.9204730371423
197409,290.0639405171673
197410,288.7457216892501
197411,287.5419829482099
197412,286.7713718280696
197501,286.4472327860991
197502,286.74993297595955
197503,287.25208874640225
197504,288.34481047097887
197505,289.4644957465957
197506,290.52275182545225
197507,290.9199187238975
197508,290.65587440036325
197509,289.81381551443246
197510,288.57035548723684
197511,287.3535701541723
197512,286.54310914018447
197601,286.3212625984803
197602,286.41943355724595
197603,287.0729265859301
197604,288.19991865257674
197605,289.3942370890621
197606,290.5297378680312
197607,291.01269106539684
197608,290.8540543091051
197609,290.0912543190615
197610,288.82420048390355
197611,287.43302825302294
197612,286.76494692453707
197701,286.6824020623648
197702,286.60361011885135
197703,287.3513712165214
197704,288.2285734656817
197705,289.4796052977748
197706,290.6255936675724
197707,291.11944552194075
197708,290.83710890634893
197709,290.06112292784906
197710,288.7219304298917
197711,287.36774419946596
197712,286.51860695783677
197801,286.3050754936129
197802,286.568298692929
197803,287.1434235650152
197804,288.107404602504
197805,289.3918727859987
197806,290.42304102932405
197807,290.84774094879776
197808,290.64708308370257
197809,289.95609923674806
197810,288.73508859600463
197811,287.5862720282393
197812,286.64727769848554
197901,286.56582783363746
197902,286.5665908391027
197903,287.28908895203216
197904,288.44132177453264
197905,289.53649909706127
197906,290.75898558531304
197907,291.1482355239806
197908,290.9306593749427
197909,290.1524807403808
197910,288.9671373871553
197911,287.76463670554205
197912,287.1221695917625
198001,286.9261377255383
198002,286.94022835097127
198003,287.67600714570517
198004,288.85189187134836
198005,290.0034555234924
198006,291.03652047249795
198007,291.52610158755397
198008,291.29198159889086
198009,290.4466279430309
198010,289.13248255874174
198011,287.86813177180574
198012,287.2320376107212
198101,286.79223478817227
198102,287.17254549256324
198103,287.7269405117562
198104,288.81056878093807
198105,289.8875342484479
198106,290.8712859276386
198107,291.2078183358266
198108,290.84488914765456
198109,290.07614533393684
198110,288.79039820372054
198111,287.45756553376606
198112,286.74222259128777
198201,286.42986709962605
198202,286.5051493669245
198203,287.3812620121988
198204,288.28839692013275
198205,289.5124581648798
198206,290.56865620228905
198207,290.90309799322574
198208,290.6955572667333
198209,289.9509764250784
198210,288.5477802519276
198211,287.18795258510346
198212,286.5648604923862
198301,286.0091714971372
198302,286.46424921833767
198303,287.27104404721905
198304,288.1848076246595
198305,289.4180099072383
198306,290.4275698522052
198307,290.85202205177865
198308,290.69778315375214
198309,289.8134650685604
198310,288.606106224004
198311,287.3380410989961
198312,286.6593237148376
198401,286.33760766873235
198402,286.5731545581285
198403,287.11791025321315
198404,288.2030326727849
198405,289.54079031878905
198406,290.6799924601976
198407,291.1176251026083
198408,290.8629962647194
198409,289.9692429665153
198410,288.6877911954783
198411,287.29092969899693
198412,286.52299329604205
198501,286.3761542118054
198502,286.78361917259997
198503,287.4355350896477
198504,288.4189944474922
198505,289.5857331099992
198506,290.675681221066
198507,291.0564924939964
198508,290.90395365904226
198509,290.01080072557164
198510,288.64912845011685
198511,287.42972321054606
198512,286.70239620855057
198601,286.40594213209806
198602,286.5627660383483
198603,287.14134987842647
198604,288.25724944039604
198605,289.57520767132047
198606,290.6757148269077
198607,291.10745990963966
198608,290.94807658179457
198609,290.1571191883473
198610,288.7353400338899
198611,287.39996988481874
198612,286.8367598905061
198701,286.4047986782823
198702,286.8981753785708
198703,287.3516688389757
198704,288.4094265684759
198705,289.7130581719702
198706,290.7439451901051
198707,291.13537605257153
198708,290.9202587211156
198709,290.0925735362642
198710,288.72892953495636
198711,287.4302845376319
198712,286.61594021160425
198801,286.4021690260769
198802,286.6944221092589
198803,287.30767914903277
198804,288.2268674502581
198805,289.5156709750083
198806,290.58807491811683
198807,290.96797977277595
198808,290.76629394509075
198809,290.04892379366925
198810,288.74047055985596
198811,287.498224232855
198812,286.667987994462
198901,286.21654517020136
198902,286.85335797254817
198903,287.4103213943629
198904,288.2920910278684
198905,289.50769760934327
198906,290.6201902528598
198907,291.0272292659528
198908,290.8386734664632
198909,290.14337972836444
198910,288.82927063588016
198911,287.62192329236285
198912,286.70316052254816
199001,286.4358997150261
199002,286.62051046634434
199003,286.9825218470415
199004,288.2596006952366
199005,289.7056663660116
199006,290.68629625219273
199007,291.0307207523684
199008,290.91204563019807
199009,290.1071276534712
199010,288.71488066076824
199011,287.4311223946552
199012,286.7145879731486
199101,286.60507577267185
199102,286.75171053571444
199103,287.42578487021075
199104,288.27562065384586
199105,289.5779707595367
199106,290.735787853558
199107,291.1776031746902
199108,290.97749971511917
199109,289.98630981691804
199110,288.7820549677722
199111,287.5391116655077
199112,286.8782008677509
199201,286.71126585744764
199202,286.7251042797291
199203,287.5210824551158
199204,288.3628045900352
199205,289.684937344001
199206,290.66905372891216
199207,291.0631996151616
199208,291.0710392759694
199209,290.244229859014
199210,288.76994235161044
199211,287.5607170608525
199212,286.9155565223396
199301,286.6437448844008
199302,287.02306285784823
199303,287.4477184854593
199304,288.676632566054
199305,289.7881340662582
199306,290.83471304571634
199307,291.17974037336796
199308,291.0008469426333
199309,290.1415525566459
199310,288.7280024218313
199311,287.57503306606804
199312,286.7874468824659
199401,286.4744849474941
199402,286.7804597567292
199403,287.10394978071463
199404,288.33593660803865
199405,289.5218396199594
199406,290.5522024378994
199407,290.9684634173731
199408,290.69473092248217
199409,289.9620241411833
199410,288.64251342405254
199411,287.4080732586965
199412,286.61444773773087
199501,286.43100683154677
199502,286.5631683527563
199503,287.2346251926887
199504,288.2590159540515
199505,289.44991049495076
199506,290.6169593015226
199507,290.9807305184972
199508,290.8735913534592
199509,290.1183232799298
199510,288.8166954172732
199511,287.5906150218754
199512,286.870140036302
199601,286.4843981118777
199602,286.9725063327881
199603,287.41868662109124
199604,288.43519049867666
199605,289.6599974779501
199606,290.73849891487674
199607,291.1927207988671
199608,291.1029078650801
199609,290.32351926735896
199610,289.06397481683666
199611,287.8172812677611
199612,286.9954992955002
199701,286.8365407195908
199702,286.869770913176
199703,287.6111109830804
199704,288.6532436744975
199705,289.86394332783414
199706,290.91744644885614
199707,291.3930390535479
199708,291.1907991436029
199709,290.50906619637544
199710,289.24972312655814
199711,288.11831477926
199712,287.3750529808622
199801,287.0277971871867
199802,287.2947073047628
199803,287.869962312067
199804,289.11884666062184
199805,290.12880684957787
199806,291.32234759141494
199807,291.6472645934263
199808,291.3745997294437
199809,290.60335638193726
199810,289.2448901237982
199811,287.86860684448175
199812,287.15277079112786
199901,286.79763082993975
199902,286.96515906160226
199903,287.6679878662445
199904,288.59802800383557
199905,289.80967850403374
199906,290.95485149243916
199907,291.3397786679572
199908,291.05758078024564
199909,290.3238644449318
199910,288.98093997822474
199911,287.64387451213827
199912,286.8575043081054
200001,286.62474152161093
200002,287.0666974184522
200003,287.5660178444112
200004,288.5781240491874
200005,289.85761504915877
200006,290.88846356774155
200007,291.2775374108427
200008,291.1759761565605
200009,290.3050995387659
200010,289.01728870223707
200011,287.7661808486931
200012,287.1121756349313
200101,286.92229903801706
200102,286.7549160926778
200103,287.52934631653744
200104,288.5869651282177
200105,289.95577705749645
200106,290.9099821956626
200107,291.38561252594315
200108,291.16382400999225
200109,290.4152358131146
200110,289.02489128950003
200111,287.7782438366089
200112,287.14518722140014
200201,286.9970713817024
200202,287.0286821192731
200203,287.7206375802036
200204,288.77258464510004
200205,289.92616303125817
200206,291.06612624633067
200207,291.3816741515714
200208,291.12728758074184
200209,290.33256917882863
200210,289.0782926770158
200211,287.786977462614
200212,287.0664715679616
200301,286.8851138045526
200302,287.2872044256123
200303,287.8271798376221
200304,288.7940091804987
200305,289.91342350844013
200306,291.0658112535142
200307,291.42034331043897
200308,291.1236168208421
200309,290.4740866476387
200310,289.2674789050852
200311,287.9118014651995
200312,287.25194990903725
200401,287.07584077055077
200402,286.8429484896807
200403,287.65689644563156
200404,288.73837305832006
200405,290.01845175127505
200406,291.14614821371373
200407,291.4641783021481
200408,291.3218948370693
200409,290.62867261310544
200410,289.3956499357207
200411,288.1452012725996
200412,287.40663830023936
200501,287.03120113097987
200502,287.1816776946334
200503,287.80963599483346
200504,288.7592464867543
200505,290.0897491028104
200506,291.2474061078346
200507,291.6709633536177
200508,291.4504676637994
200509,290.64294243575466
200510,289.46759928532987
200511,288.2163633129904
200512,287.37955613867007
200601,287.1032173558726
200602,287.51791675334204
200603,287.9420484371435
200604,288.9813359655927
200605,290.0986350242688
200606,291.2145840653705
200607,291.6882230273281
200608,291.4499636476821
200609,290.60390331444256
200610,289.3273255027283
200611,288.0042930116626
200612,287.09186400714236
200701,287.0642046776335
200702,286.98061410371076
200703,287.52329527750425
200704,288.6637652324908
200705,289.9310460663987
200706,290.9830990234447
200707,291.43971479438017
200708,291.2758679519023
200709,290.3615725766377
200710,289.05036793191
200711,287.7803336949611
200712,287.0573979374132
200801,286.77495255553947
200802,287.2340196938664
200803,287.4358083869276
200804,288.5447283259867
200805,289.9027039271032
200806,290.9281856831184
200807,291.42110385302135
200808,291.18895620255034
200809,290.4138806515237
200810,289.1343221022384
200811,288.0791251574189
200812,287.23194736654114
200901,286.6699026228429
200902,287.1009204994206
200903,287.7157548437508
200904,288.74535552244
200905,289.94709337429805
200906,291.04101004496204
200907,291.52926451630424
200908,291.3845170224611
200909,290.6511232938085
200910,289.34760439394097
200911,288.182596647596
200912,287.3683970896411
201001,287.0015632577256
201002,287.0955513001989
201003,287.8970698614961
201004,288.8649978173299
201005,290.2283885782792
201006,291.29530812525684
201007,291.72845999220425
201008,291.51235418504274
201009,290.760444648713
201010,289.4896189423224
201011,288.33459036031417
201012,287.39866341634007
201101,287.1310636305157
201102,287.3495934194961
201103,287.8454150359857
201104,288.9235007422696
201105,290.18738880690876
201106,291.28150074091764
201107,291.5128673586387
201108,291.29038602844577
201109,290.3937774423194
201110,289.340838827335
201111,288.03810380363984
201112,287.36202428338817
201201,287.0446220219923
201202,287.1789871564246
201203,287.67778056761375
201204,288.61030154147045
201205,289.9564142737662
201206,291.02457982273546
201207,291.490680777755
201208,291.3066836917116
201209,290.49830839420224
201210,289.23635297950045
201211,288.01167683370426
201212,287.20989798080467
201301,286.9826293023429
201302,287.09499072079507
201303,287.67651995877077
201304,288.7615326046171
201305,289.9431173347506
201306,291.00632860702444
201307,291.4236908431964
201308,291.26833441642634
201309,290.50128110990806
201310,289.2718523417886
201311,288.04577787483333
201312,287.359971249878
201401,287.19907741537236
201402,287.27442955659575
201403,287.5916751999544
201404,288.6874856783947
201405,290.0010458709445
201406,291.17982580961376
201407,291.50007973827854
201408,291.41798145329636
201409,290.5774169486782
201410,289.31072538791744
201411,288.1795995980301
201412,287.2617178133464
