time,gm_tas
186502,284.0362974532643
186503,284.80821676000346
186504,285.61396460161495
186505,286.5334286839427
186506,287.1557412546406
186507,287.51791377293245
186508,287.40273813546605
186509,286.81416773966936
186510,285.7624977696613
186511,284.7327882919537
186512,284.2532303938919
186601,284.13950658942576
186602,284.1540277483029
186603,284.9529469370186
186604,285.71786803681636
186605,286.71020259671894
186606,287.3796151297878
186607,287.7834326410002
186608,287.61944773838695
186609,286.8204733286826
186610,285.73821597863747
186611,284.9072079847591
186612,284.1202050381406
186701,284.0176933821013
186702,284.00251637619726
186703,284.6038230175303
186704,285.6238657122965
186705,286.54728571183057
186706,287.19814815677034
186707,287.5875658154192
186708,287.6027119047718
186709,286.73788805201536
186710,285.70890029936913
186711,284.8555259811135
186712,284.17105856384495
186801,283.91244939987456
186802,284.0967703430606
186803,284.6241143251595
186804,285.5108274627611
186805,286.3802780509276
186806,287.09181675508125
186807,287.4269267310393
186808,287.38134752994614
186809,286.65973184901554
186810,285.7237999533195
186811,284.67087675198394
186812,284.3174135721214
186901,284.02938738932875
186902,284.56864236333655
186903,284.8011608969277
186904,285.7123818577253
186905,286.55253969159736
186906,287.1110732971294
186907,287.51275622302893
186908,287.48924841950173
186909,286.9139760204181
186910,285.8485798881157
186911,284.9890466911022
186912,284.3936563486153
187001,284.2378380276367
187002,284.5266231160881
187003,285.04251099119017
187004,285.7843979379175
187005,286.65240796464957
187006,287.2856105541247
187007,287.5705718264486
187008,287.4308317490571
187009,286.83933198830994
187010,285.619135124301
187011,284.60042896523777
187012,283.92121920312775
187101,283.5997188186757
187102,284.0554349549376
187103,284.78341608013613
187104,285.5567854579256
187105,286.44642259594735
187106,287.0191542281298
187107,287.283462830655
187108,287.35079661296584
187109,286.5123391757985
187110,285.5812442787314
187111,284.3946557005128
187112,284.00235840932874
187201,284.0513393248312
187202,284.0225046666462
187203,284.74167303733134
187204,285.5069925190801
187205,286.45283790045437
187206,287.1377276620363
187207,287.53762786046434
187208,287.3834813521636
187209,286.73705551740704
187210,285.61496576373634
187211,284.75300487675025
187212,284.19619384491693
187301,283.88715679002394
187302,283.8413702615529
187303,284.5698007046876
187304,285.7043428879758
187305,286.5307469635543
187306,287.2667710207031
187307,287.73540333032497
187308,287.4568701990172
187309,286.69141380884474
187310,285.77033611382365
187311,284.67904121127253
187312,284.0876975031432
187401,284.2400018747426
187402,284.31129507231725
187403,284.78076675925433
187404,285.62956166478637
187405,286.42573861544895
187406,287.18780056529374
187407,287.5339012241491
187408,287.3516234892841
187409,286.70978177083913
187410,285.57595309996753
187411,284.74212577872447
187412,283.7447723783048
187501,283.96664149971184
187502,283.9880853311646
187503,284.4434977346957
187504,285.3690689596382
187505,286.2589715741863
187506,287.02111828986153
187507,287.4821904789518
187508,287.48896823893807
187509,286.77287792543706
187510,285.6846429691131
187511,284.6621068541424
187512,284.2498666188416
187601,284.0392871365054
187602,283.9575305237946
187603,284.7929351145738
187604,285.4361736087952
187605,286.3554143811464
187606,286.9702055568819
187607,287.40925989909783
187608,287.3758468164894
187609,286.6189482074175
187610,285.6133762837676
187611,284.6347568713552
187612,283.96835417576204
187701,283.8168536139922
187702,284.2045495061678
187703,284.667827389614
187704,285.45769503908036
187705,286.49550535164224
187706,287.10238490304437
187707,287.44890958960485
187708,287.4489300444442
187709,286.8199314794608
187710,285.839822906487
187711,284.7672570643477
187712,284.22466856123884
187801,284.11917275202256
187802,284.1901308605405
187803,284.66452943769934
187804,285.8010078367847
187805,286.6110690861442
187806,287.1264170854756
187807,287.4831397119411
187808,287.41389892657975
187809,286.76989904902644
187810,285.6714989337339
187811,284.7714195101501
187812,284.1305970084536
187901,283.94594364521924
187902,284.32209269899414
187903,284.5620066662199
187904,285.27110768570225
187905,286.42105425226634
187906,287.021290105086
187907,287.4117095183346
187908,287.5398875064243
187909,286.6556340812577
187910,285.5542429707528
187911,284.3862800843011
187912,283.9213184870585
188001,283.7797418125648
188002,283.93543563836914
188003,284.43761016604867
188004,285.52119609004967
188005,286.58303186539587
188006,287.1637252579577
188007,287.6158933377348
188008,287.50172894912475
188009,286.85580985718605
188010,285.70733859058885
188011,284.6972522513702
188012,284.19823079585643
188101,284.0857743010646
188102,284.27827717190496
188103,284.9889178322968
188104,285.7324639436073
188105,286.6042376649939
188106,287.1430994550194
188107,287.6211561775649
188108,287.41768063038927
188109,286.81149198168123
188110,285.91618876902896
188111,284.9697387086666
188112,284.0746891213803
188201,283.89833367545066
188202,284.24732120617864
188203,284.73116796659696
188204,285.62141909250494
188205,286.47926595004117
188206,287.00402020011956
188207,287.42619256942305
188208,287.3309319358465
188209,286.53261243191685
188210,285.4561828745055
188211,284.54254821555975
188212,283.9714381639634
188301,283.64268431245347
188302,283.96711780725497
188303,284.27618842528864
188304,285.03790787718367
188305,286.24175930088904
188306,286.9923176437754
188307,287.4980448140726
188308,287.337153765491
188309,286.50473352707735
188310,285.4008500348408
188311,284.44401260609015
188312,283.77511081130547
188401,283.8939817328094
188402,283.5594699090435
188403,284.4285116377066
188404,285.29208343006746
188405,286.13883183358917
188406,286.89241545318856
188407,287.2063313332163
188408,287.20525616390137
188409,286.2708510002788
188410,285.33516185736596
188411,284.4557532214791
188412,283.83321311433593
188501,283.5566860533358
188502,283.50914234067443
188503,284.1454772439263
188504,285.1279960458123
188505,286.1164793690077
188506,286.89297722440085
188507,287.3868743211408
188508,287.3146611301703
188509,286.6229242214405
188510,285.70685908300845
188511,284.6697214974629
188512,283.8660182273684
188601,283.88829824751315
188602,283.63693719611916
188603,284.3713531198821
188604,285.4030107181476
188605,286.28938336191595
188606,286.93667074011034
188607,287.48609617944317
188608,287.47181887994566
188609,286.54696746743616
188610,285.70461548505665
188611,284.6781948526618
188612,284.2661150138604
188701,283.99315633477255
188702,284.255486148122
188703,284.80973371922767
188704,285.5143118504817
188705,286.51575816291063
188706,286.9826350884986
188707,287.44742846778524
188708,287.30242459808085
188709,286.60603260791254
188710,285.5086232080023
188711,284.5332681769743
188712,283.8071028117745
188801,283.77956328880066
188802,283.85886504957796
188803,284.53421160577494
188804,285.4921086750817
188805,286.40593736603273
188806,287.1940293726147
188807,287.51655433098097
188808,287.3060345832546
188809,286.62887268192014
188810,285.5949005011208
188811,284.70390782747506
188812,283.9027343384082
188901,283.98096249634045
188902,284.00363710601005
188903,284.2167580357525
188904,285.328097253265
188905,286.3801574659477
188906,287.0472856978768
188907,287.5221638360529
188908,287.3601589425436
188909,286.53542812802505
188910,285.532174337516
188911,284.4482457527263
188912,283.69372632787065
189001,283.55506632146705
189002,283.73031212358444
189003,284.3714604976474
189004,285.34200055787755
189005,286.32072839018883
189006,287.0127936670507
189007,287.3702758776773
189008,287.30537057403774
189009,286.4516075358624
189010,285.21120773566633
189011,284.3411150677122
189012,283.9430353188702
189101,283.678800831201
189102,283.9199114190032
189103,284.52493153369795
189104,285.3817250650363
189105,286.34979601086627
189106,287.017024770953
189107,287.3854918250466
189108,287.30605794465936
189109,286.62547142894715
189110,285.4914289412448
189111,284.31209100316903
189112,283.8723701331038
189201,283.6503787652494
189202,284.0017673867686
189203,284.75985002736684
189204,285.57731812546746
189205,286.4098487440924
189206,287.0084623982571
189207,287.30857925797727
189208,287.4103186479981
189209,286.63995327285625
189210,285.6752525872856
189211,284.59746398416144
189212,284.0387437755629
189301,284.07798860500804
189302,283.8519752538541
189303,284.5875577062088
189304,285.6230451155001
189305,286.4716268333658
189306,287.09877683933996
189307,287.40385164962106
189308,287.27769015655576
189309,286.54656064860194
189310,285.5714813717881
189311,284.79580620827466
189312,284.0446857669547
189401,283.79209620919323
189402,283.98879484387396
189403,284.44239906304693
189404,285.43686655121695
189405,286.4125307249641
189406,287.1017666754037
189407,287.4524437371964
189408,287.37037670061443
189409,286.6817391207146
189410,285.5157253638335
189411,284.6796201295522
189412,284.04687983442614
189501,283.92033165053004
189502,284.21843988157207
189503,284.741157281175
189504,285.6350815155877
189505,286.5966967728487
189506,287.25106393915223
189507,287.5469031933806
189508,287.4465176443554
189509,286.68532215993656
189510,285.4313304251706
189511,284.5253528198934
189512,284.0258484479997
189601,283.64669241299725
189602,284.13369511009535
189603,284.63721825835876
189604,285.42564664353773
189605,286.33653741889583
189606,287.1847707062052
189607,287.5206494131308
189608,287.3889433908317
189609,286.6329327173442
189610,285.64014328909207
189611,284.5937966071695
189612,283.9932203338717
189701,284.0427919447804
189702,284.21979181966213
189703,284.7872405407685
189704,285.60558539846636
189705,286.63302285404677
189706,287.1713043248501
189707,287.6363245536164
189708,287.5431003460402
189709,286.6811763927417
189710,285.7851445735139
189711,284.727450637818
189712,284.32835523103535
189801,284.4120942023744
189802,284.2462384185278
189803,284.94931710354865
189804,285.7221975710632
189805,286.62540093901856
189806,287.20649082085225
189807,287.5466937720921
189808,287.5105659222653
189809,286.81863167352304
189810,285.81012910207875
189811,284.51073833816724
189812,284.1568473437916
189901,284.255507420766
189902,284.0823485433755
189903,284.6125437204947
189904,285.40453043832065
189905,286.2486299620439
189906,286.88122898101847
189907,287.4693725703152
189908,287.4214634593184
189909,286.6459120585323
189910,285.5730240329299
189911,284.682867029641
189912,284.0890020509104
190001,284.00081617645174
190002,284.23482012255477
190003,284.7900922310456
190004,285.53773073496313
190005,286.5284806991752
190006,287.12422958749374
190007,287.42353787466254
190008,287.3101156221997
190009,286.5667135878248
190010,285.6752406032689
190011,284.6832690814699
190012,283.8721997747549
190101,283.7860132170879
190102,283.9879623961871
190103,284.7692684277018
190104,285.4663026023821
190105,286.3043853644905
190106,287.0608156009953
190107,287.44131930814865
190108,287.35677150192106
190109,286.66952354042104
190110,285.5155701656709
190111,284.6417259911567
190112,284.0905572347475
190201,283.9241509776623
190202,284.0464121472543
190203,284.626788374006
190204,285.25536297858105
190205,286.274106064452
190206,286.98775192561794
190207,287.4750320880799
190208,287.36365882646453
190209,286.659461460255
190210,285.59797526274986
190211,284.4580480689352
190212,283.95370572052485
190301,283.7148298924903
190302,283.9751600465716
190303,284.52978625723324
190304,285.3167292621938
190305,286.2387007652438
190306,286.87782449241604
190307,287.38414246057636
190308,287.3556882897476
190309,286.6032052254838
190310,285.29792368591905
190311,284.5259198536862
190312,283.80545639674585
190401,283.7545854091353
190402,283.9836134614662
190403,284.6504085527729
190404,285.54064262036707
190405,286.3127049942465
190406,287.25452386681025
190407,287.46548520905077
190408,287.3427959716976
190409,286.59847189621087
190410,285.55206910387335
190411,284.5576362148744
190412,283.939615768434
190501,283.5773326528371
190502,283.7472346034225
190503,284.23705758299485
190504,285.2683963727648
190505,286.3566341058783
190506,286.9982129898484
190507,287.3642781874463
190508,287.3154899029808
190509,286.70028001067976
190510,285.56327658578044
190511,284.4209717696916
190512,283.8641384462388
190601,283.96595363065245
190602,283.8249311438701
190603,284.70118470677056
190604,285.52515524737663
190605,286.3635216111857
190606,286.9023138058881
190607,287.42832641367784
190608,287.2726580120406
190609,286.4453113944943
190610,285.66430504071275
190611,284.6657913059429
190612,284.1549792912361
190701,283.971910065159
190702,283.93182637815136
190703,284.57065774805693
190704,285.6203736221021
190705,286.6028402733364
190706,287.1366109385422
190707,287.4665861573472
190708,287.4432558389993
190709,286.7669880833649
190710,285.6212774383975
190711,284.61744870822156
190712,283.970474385288
190801,283.8279972074467
190802,284.2335427641201
190803,284.4818840204125
190804,285.3905300453257
190805,286.3662778901499
190806,286.99752365257496
190807,287.37924492121374
190808,287.4113185341879
190809,286.56464380241096
190810,285.90806476458766
190811,285.05586424765715
190812,284.30284911978794
190901,284.0742417410981
190902,284.3731304667658
190903,284.8365590342887
190904,285.5820900505506
190905,286.4496831635494
190906,287.16430836035585
190907,287.5972690427084
190908,287.36702052918014
190909,286.6139167520524
190910,285.4730360601449
190911,284.50936572233934
190912,284.1363264686539
191001,284.1202878946314
191002,283.9625264998528
191003,284.3823692323284
191004,285.36951472809983
191005,286.36770113012494
191006,286.9988150680563
191007,287.37429284544953
191008,287.40425323026636
191009,286.65350978392325
191010,285.64997063030586
191011,284.48847872161446
191012,283.8810084219401
191101,284.32954663778355
191102,284.3723417289365
191103,284.6930411710239
191104,285.62392572171757
191105,286.6420859360909
191106,287.10255513101805
191107,287.38414829222575
191108,287.3395893432516
191109,286.491105505431
191110,285.5797849049788
191111,284.66698065065515
191112,283.95488211022007
191201,283.70257040817575
191202,284.18090493408533
191203,284.5327237627609
191204,285.53223127723925
191205,286.367794325457
191206,286.81935667914263
191207,287.30164512610764
191208,286.99875955985965
191209,286.333910013998
191210,285.2734401772465
191211,284.34847784155676
191212,283.8439971682984
191301,283.8395820629461
191302,283.9514141304423
191303,284.3691311343873
191304,285.09637287696853
191305,286.24444561473473
191306,287.01654713233245
191307,287.14083675660805
191308,287.169445023577
191309,286.38567644432743
191310,285.4381120195118
191311,284.4848641814025
191312,283.6869463365692
191401,283.6627960725302
191402,283.82189413770743
191403,284.35092220022824
191404,285.1187202901891
191405,286.1054489834229
191406,286.90712567451544
191407,287.4507936448915
191408,287.34200888339944
191409,286.57397848321125
191410,285.59677920935377
191411,284.595238910412
191412,284.075341377947
191501,283.8401879737248
191502,284.0483962519265
191503,284.5431940666106
191504,285.5368071215086
191505,286.46646901730554
191506,287.0174834470447
191507,287.42963802454005
191508,287.28549672801796
191509,286.4563861969658
191510,285.3790530921982
191511,284.41547603504205
191512,283.8661225563487
191601,283.5090294647699
191602,283.81340231558374
191603,284.54444135595736
191604,285.3198648524335
191605,286.3113541544293
191606,287.04942152847855
191607,287.43426291739627
191608,287.27076548342507
191609,286.3833941077019
191610,285.4777695781989
191611,284.5590977495822
191612,283.7917302502509
191701,283.63803550856676
191702,283.86903757979564
191703,284.34947279567876
191704,285.45717471843125
191705,286.3113690434158
191706,287.0006604183228
191707,287.29057573174015
191708,287.25536650372567
191709,286.47570342377117
191710,285.53087864390136
191711,284.51545782949285
191712,283.7727806634972
191801,283.58608604983567
191802,284.1632063080788
191803,284.6542367693239
191804,285.59170404119703
191805,286.47343120657683
191806,287.0461227344466
191807,287.3722200273189
191808,287.4163623384231
191809,286.5838695421975
191810,285.6053928422103
191811,284.51627986744325
191812,283.86026676849576
191901,283.7155878213763
191902,284.04659380584843
191903,284.5499178948297
191904,285.36170154739705
191905,286.2093472943487
191906,286.7878989615294
191907,287.21712657175544
191908,287.1604116354641
191909,286.5368062309232
191910,285.5056572873026
191911,284.6246925719355
191912,283.861103700853
192001,283.9842903028347
192002,283.875793323111
192003,284.46407240172505
192004,285.41578160562915
192005,286.3489169603253
192006,287.23119695634216
192007,287.5316333452089
192008,287.2893543043534
192009,286.6862711118879
192010,285.5619944295464
192011,284.51814751041115
192012,284.2499005907513
192101,284.1601590588117
192102,284.4711755934097
192103,284.53094856295695
192104,285.6088463033623
192105,286.3894975976791
192106,287.09637995070483
192107,287.66064711349253
192108,287.35022495908134
192109,286.8316404250685
192110,285.68907267430046
192111,284.83451454153476
192112,284.0412071025685
192201,283.92992697220575
192202,284.2589337597577
192203,284.8121888127355
192204,285.5525843215888
192205,286.56763542890576
192206,287.23697238402167
192207,287.4578796465894
192208,287.4185929284137
192209,286.83539178178717
192210,285.5957310077816
192211,284.7553577102918
192212,283.92612513111754
192301,283.8460972509766
192302,284.43640091625224
192303,284.89834317573
192304,285.55077936101515
192305,286.5714322705958
192306,287.3165274604025
192307,287.65766991825336
192308,287.572799044615
192309,286.7254728660519
192310,285.64734039202654
192311,284.8184486115024
192312,284.184521618281
192401,283.8963464279425
192402,284.21692295256105
192403,284.8645409875329
192404,285.70930273064806
192405,286.5264851765264
192406,287.205414196829
192407,287.67799859796787
192408,287.50856560711856
192409,286.77905131917873
192410,285.6882698800712
192411,284.7125531955693
192412,283.95509113574457
192501,283.69202860339874
192502,284.20055499483806
192503,284.6894333500262
192504,285.7165959405212
192505,286.5271539025234
192506,287.2025387504729
192507,287.5034883010967
192508,287.52846069388005
192509,286.80235892232116
192510,285.5801329509603
192511,284.71622407088864
192512,283.9776934497566
192601,283.87382278367824
192602,284.2541471229199
192603,284.4542627652453
192604,285.4192409267588
192605,286.48692590285134
192606,287.15067953359016
192607,287.6272505980066
192608,287.4216122604135
192609,286.75774946755314
192610,285.5860534014537
192611,284.8126813977085
192612,284.14737884835944
192701,283.9128351177502
192702,284.10359206355884
192703,284.61420952338744
192704,285.56478159777765
192705,286.56870915525417
192706,287.37100005143475
192707,287.81847590738846
192708,287.6424669385808
192709,287.03298705616254
192710,285.8131019458155
192711,284.76930507119613
192712,284.2868314865804
192801,284.3977512351785
192802,284.53000309977045
192803,284.69396127590676
192804,285.6514841822287
192805,286.4503030425103
192806,287.1157073119253
192807,287.50507918623566
192808,287.4888305806732
192809,286.626779755127
192810,285.5438515045016
192811,284.6238302183114
192812,283.95503790596365
192901,283.80014937233796
192902,284.02755235922325
192903,284.7323416083294
192904,285.64775007104424
192905,286.41060418082157
192906,287.20297398195294
192907,287.44695373277335
192908,287.4058104817435
192909,286.7972042574947
192910,285.6386533685241
192911,284.7677488688515
192912,284.17722191151563
193001,283.9070071321324
193002,284.10191904802525
193003,284.4541244515084
193004,285.3895779047758
193005,286.41155743122897
193006,287.1479801518904
193007,287.49812349870956
193008,287.46064511484616
193009,286.84782168605295
193010,285.78140018965394
193011,284.9236059977395
193012,284.24495314865464
193101,284.2740419928176
193102,284.2451197262874
193103,284.74975992845856
193104,285.52187920698776
193105,286.63026867243497
193106,287.2908115436662
193107,287.5161322827094
193108,287.2853483859397
193109,286.6644687112673
193110,285.5635885248265
193111,284.4219322960123
193112,283.91602765399
193201,283.8360099885638
193202,284.0290899080162
193203,284.7081684199975
193204,285.53762187544675
193205,286.3980484427121
193206,287.0181767400701
193207,287.4004207788186
193208,287.34973992524647
193209,286.6214103181369
193210,285.48249637491807
193211,284.39438975330484
193212,284.09460480841074
193301,283.99329204490687
193302,284.0337718333415
193303,284.7431743845318
193304,285.59321499759886
193305,286.4313538710568
193306,287.05701221705226
193307,287.57759842298816
193308,287.4095858779282
193309,286.68737786986554
193310,285.6408077281818
193311,284.5405339787221
193312,283.98817646364137
193401,283.9520651337338
193402,284.2182263567607
193403,284.7766013298732
193404,285.6215960411088
193405,286.43527165366453
193406,287.03516371058885
193407,287.54004376286247
193408,287.4824801912564
193409,286.6173535645358
193410,285.6552894700287
193411,284.7705461825499
193412,284.0618030902956
193501,283.935288450758
193502,284.10124955512435
193503,284.66275433374534
193504,285.49527599259545
193505,286.53752786188045
193506,287.17386157217175
193507,287.56034960631314
193508,287.4679314772428
193509,286.6061365197182
193510,285.52321953331955
193511,284.5722766254552
193512,283.9895708956269
193601,284.11958318444806
193602,284.07109871772855
193603,284.80187409961337
193604,285.51010039470316
193605,286.4242371904211
193606,287.0756138828987
193607,287.4040266864047
193608,287.4242049735302
193609,286.74306794409915
193610,285.44955910719807
193611,284.597731455312
193612,284.22857535922776
193701,283.764800965972
193702,284.150683909652
193703,284.7122052047491
193704,285.4831358665935
193705,286.32837846039007
193706,287.22387819778953
193707,287.57730413588854
193708,287.51102822783565
193709,286.8812220191064
193710,285.96375903451826
193711,284.7206764337344
193712,284.4259980014501
193801,284.3735873711918
193802,284.60027399710134
193803,284.9069545470803
193804,285.67089220556824
193805,286.5542552915494
193806,287.1503905818065
193807,287.72393849505346
193808,287.59845484946936
193809,286.8999644242492
193810,285.6932831648916
193811,284.7434939502478
193812,283.97182190676523
193901,283.7709352371372
193902,283.972747804039
193903,284.6901559952577
193904,285.66491265635835
193905,286.52318286286595
193906,287.42227298428907
193907,287.73464383193334
193908,287.6568683519911
193909,286.75104709245784
193910,285.8221342794947
193911,284.7539180994115
193912,284.29283840340736
194001,284.07088128482064
194002,284.2880915743614
194003,284.5378991359603
194004,285.7697716392641
194005,286.6053203883861
194006,287.35280609016115
194007,287.76251193697436
194008,287.7084394766509
194009,286.8708168080243
194010,285.7191271373328
194011,284.8490684461468
194012,284.2453417295487
194101,284.2865008462968
194102,284.353340114459
194103,284.63675384359215
194104,285.67367759693036
194105,286.38401121775917
194106,287.2567094737038
194107,287.66621024061317
194108,287.5880183389338
194109,286.93990436555123
194110,285.75724048319563
194111,284.5655960258056
194112,283.84687968196886
194201,283.95087715075977
194202,284.217516613537
194203,284.77034476493765
194204,285.6598239505233
194205,286.503631921071
194206,287.2404001874899
194207,287.7920589824306
194208,287.70495336051863
194209,287.13444264872186
194210,285.9370560067978
194211,284.9638029021047
194212,284.35812413308383
194301,284.46464458914164
194302,284.40970951343013
194303,284.9789496337062
194304,285.6660133104693
194305,286.61343957107727
194306,287.2108331267873
194307,287.6608801723962
194308,287.56168600012006
194309,286.91297126813095
194310,285.6368386637395
194311,284.66310057413926
194312,284.09366677705225
194401,284.053634639753
194402,283.9837895859042
194403,284.52735823919613
194404,285.61355001801735
194405,286.60917150953975
194406,287.3687418674675
194407,287.6886596039428
194408,287.59187113531675
194409,286.8099855171338
194410,285.86457466770173
194411,284.85309852740806
194412,284.15886796918073
194501,284.224925027523
194502,284.3010910022344
194503,284.7618968281979
194504,285.5766512657623
194505,286.62531863842906
194506,287.23187208032533
194507,287.82741254703694
194508,287.6190211349226
194509,286.9446540665692
194510,285.742892229522
194511,284.6241351970362
194512,284.05704446403166
194601,283.9550386059675
194602,284.0895307918798
194603,284.81877877544196
194604,285.4816285208719
194605,286.49288429875173
194606,287.0960297070352
194607,287.5324937458373
194608,287.5962768097876
194609,286.848925928316
194610,285.7383770115432
194611,284.64269220304607
194612,284.03092098863056
194701,284.139259437226
194702,284.24481143789956
194703,284.7153692561644
194704,285.60906510023875
194705,286.47894180875664
194706,287.39529859764787
194707,287.6388201138821
194708,287.5095178920624
194709,286.792208793393
194710,285.75218288344047
194711,284.70428419737493
194712,284.1282859499464
194801,284.0156105712619
194802,283.96526045002594
194803,284.7436204593792
194804,285.63283019922903
194805,286.61201913738876
194806,287.32644087578853
194807,287.71441599104764
194808,287.3879773953199
194809,286.7525160033718
194810,285.76915534604177
194811,284.7399616353308
194812,284.19562077156
194901,283.89326491369815
194902,284.05090486357244
194903,284.7129486813999
194904,285.3287396399035
194905,286.5519537437516
194906,287.3502219423805
194907,287.7331361166324
194908,287.58540139414157
194909,286.73022265985287
194910,285.62168877257255
194911,284.83774194846035
194912,284.236590134465
195001,284.4724586012769
195002,284.47633129674904
195003,284.65079655699583
195004,285.51476173555227
195005,286.38415641911877
195006,287.1768055206907
195007,287.54083703457934
195008,287.6780574391465
195009,286.86852330467906
195010,285.8049659487368
195011,284.7446755850905
195012,284.01302374871295
195101,284.1505764494658
195102,284.16103546239947
195103,284.70696162580987
195104,285.74711585327213
195105,286.6209684091329
195106,287.40331546672365
195107,287.59113737729973
195108,287.3756176780607
195109,286.86257555857134
195110,285.6082973765051
195111,284.566898567619
195112,284.1314374059653
195201,283.83225772823687
195202,284.08856357114007
195203,284.5865802474156
195204,285.6488058220102
195205,286.49974117816186
195206,287.27664903141294
195207,287.5072253844753
195208,287.472834508749
195209,286.68244249388863
195210,285.610778820356
195211,284.57715814015245
195212,284.07496589935613
195301,284.17532147462293
195302,284.3512223621124
195303,284.6601523003621
195304,285.550156144162
195305,286.5286842333156
195306,287.205325447046
195307,287.5166653104077
195308,287.47239595259083
195309,286.7428367921819
195310,285.7503897025747
195311,285.02658900705217
195312,284.45846948350163
195401,284.2462595792706
195402,284.28253819130265
195403,284.8129141580482
195404,285.7998855938728
195405,286.63129655644127
195406,287.3280224480311
195407,287.6235626173068
195408,287.54673866710476
195409,286.8323403576091
195410,285.60833005577325
195411,284.78836396060325
195412,284.2499792144341
195501,284.0779487777529
195502,284.1769784805037
195503,284.6662563437285
195504,285.53900254528367
195505,286.4407714570448
195506,287.0503387937055
195507,287.5547749208446
195508,287.40530129606867
195509,286.9022590752136
195510,285.8396170986926
195511,284.83580404580505
195512,284.3454945934928
195601,284.28033278361136
195602,284.3152828894076
195603,284.6754662793029
195604,285.7783630081736
195605,286.5742448138588
