time,gm_tas
195606,290.3376288401575
195607,290.7351090402401
195608,290.6022380536699
195609,289.76293111687784
195610,288.66877574870375
195611,287.568987957618
195612,286.97457925890694
195701,286.7112134550347
195702,286.82700152878164
195703,287.40656138111035
195704,288.6321961611427
195705,289.5572580890888
195706,290.50479315242046
195707,290.72978981333756
195708,290.5532704680795
195709,289.6895567769087
195710,288.5127711675524
195711,287.3979881118188
195712,286.58452479895936
195801,286.17269928424787
195802,286.3740902254319
195803,287.10188478225683
195804,288.1812667701873
195805,289.16394148024847
195806,290.127562951796
195807,290.31431863490127
195808,290.1436911116093
195809,289.3682683843818
195810,288.1834749717287
195811,287.19328944999813
195812,286.2887450254813
195901,286.01450996656035
195902,286.4077753190073
195903,287.0024604322796
195904,288.14256494217994
195905,289.13856386378455
195906,290.0749829207724
195907,290.38013717659743
195908,290.2667678806159
195909,289.6269948430837
195910,288.48158062450636
195911,287.30001019557
195912,286.3975998597542
196001,286.3198647399247
196002,286.57180569807804
196003,287.132467950922
196004,288.41892935318083
196005,289.4773755048011
196006,290.3765340627019
196007,290.7312238544232
196008,290.4233283584106
196009,289.66174978621575
196010,288.69584345084644
196011,287.4804472618392
196012,286.50937635719856
196101,286.45810650840997
196102,286.66751517069343
196103,287.27394716649826
196104,288.245849499574
196105,289.46326834810156
196106,290.38894411830245
196107,290.6708333592036
196108,290.42132346595366
196109,289.5977954050147
196110,288.5026995028603
196111,287.2365608712684
196112,286.44796646613025
196201,286.2295220740895
196202,286.36701502683957
196203,287.0764837521652
196204,288.09250142880046
196205,289.16168971900765
196206,290.04907520446466
196207,290.3973596564159
196208,290.1528335194115
196209,289.38216890405147
196210,288.23432615696544
196211,287.10191213189677
196212,286.27065059659026
196301,285.98586165665415
196302,286.4464734657395
196303,287.0951545898952
196304,288.17430627732836
196305,289.1199550374603
196306,290.1052983291679
196307,290.3204855821823
196308,290.2032854568169
196309,289.40107630343664
196310,288.14355673355396
196311,287.18865911399604
196312,286.4517882003129
196401,286.22583207209624
196402,286.3978429728548
196403,286.9234582643272
196404,288.078758668152
196405,289.28091929604125
196406,290.14712655108883
196407,290.48409486148114
196408,290.30781572032504
196409,289.52370997369115
196410,288.4272017529371
196411,287.27256852224707
196412,286.5129945568211
196501,286.34781732747877
196502,286.55274473939016
196503,287.07237617873375
196504,288.30328604603767
196505,289.2791611607094
196506,290.17706967108734
196507,290.39611449127494
196508,290.13659132217197
196509,289.3499600769547
196510,288.04243909114484
196511,286.9984860555111
196512,286.18295041410965
196601,285.9534018119042
196602,286.2335436679897
196603,286.7876969689853
196604,287.9176382536121
196605,289.01570342520984
196606,289.9074804892647
196607,290.3140033351257
196608,290.0539582545367
196609,289.2559510797049
196610,288.08858631828133
196611,287.02219114985314
196612,286.29229677075966
196701,285.9098711783869
196702,286.21978758200726
196703,286.69625140176396
196704,287.90458343629155
196705,289.1106692707024
196706,290.01386492156826
196707,290.32626617938627
196708,290.15314986539136
196709,289.3243852648325
196710,288.2745542028987
196711,287.0538879659983
196712,286.4101926494045
196801,286.07417876069144
196802,286.3632906958908
196803,286.97841573311473
196804,287.97736390843653
196805,289.24956762831056
196806,290.21675581699196
196807,290.5374288127073
196808,290.28738994949845
196809,289.50401650720954
196810,288.4222740740154
196811,287.42247956296535
196812,286.67710741198323
196901,286.2536598754541
196902,286.46727234392034
196903,287.2145769283678
196904,288.2563858250321
196905,289.37858427811636
196906,290.30662814251434
196907,290.6154717068388
196908,290.34266810205247
196909,289.47027299980954
196910,288.27967401157673
196911,287.48078074088437
196912,286.4896024274508
197001,286.3922292714826
197002,286.6211973846333
197003,287.281520357577
197004,288.4007759610191
197005,289.4310560997793
197006,290.43312523829417
197007,290.7138098704116
197008,290.53024063272346
197009,289.6299740652739
197010,288.4308782962704
197011,287.4194148912584
197012,286.63627131975204
197101,286.33993512482044
197102,286.56042595248095
197103,287.1977444009524
197104,288.2517820245222
197105,289.40471986893454
197106,290.34886528199763
197107,290.6150496767855
197108,290.28810640539416
197109,289.4825079127666
197110,288.2309093950732
197111,287.1734592476015
197112,286.33787629345613
197201,286.176681704861
197202,286.23313949451307
197203,286.80894717164585
197204,287.8447308230121
197205,289.1736663075464
197206,289.9645450473948
197207,290.322524156043
197208,290.20861361433913
197209,289.4786035458601
197210,288.4274350218381
197211,287.25634199446597
197212,286.5125664612829
197301,285.9823387071617
197302,286.52952429239576
197303,287.0846163182722
197304,288.0689269621697
197305,289.3100241531255
197306,290.17248982121043
197307,290.5590761044091
197308,290.28148077873914
197309,289.6275252767146
197310,288.49202695866165
197311,287.4725914280158
197312,286.6803253538744
197401,286.35206944744175
197402,286.57566632038
197403,287.2098528539242
197404,288.24529550582724
197405,289.4082011022284
197406,290.27517257320386
197407,290.61724707241933
197408,290.4217080134575
197409,289.58271830158947
197410,288.3304928067115
197411,287.3957277428244
197412,286.5244037630863
197501,286.2638874791046
197502,286.3875051206361
197503,287.17990283770894
197504,288.2672040454121
197505,289.3996981176459
197506,290.30250116832394
197507,290.63115073008044
197508,290.52020418158594
197509,289.697132759714
197510,288.36175421323253
197511,287.4223274686125
197512,286.4900943378658
197601,286.2518239364402
197602,286.50693180822907
197603,286.9855847452602
197604,287.9555355249365
197605,289.11395352626204
197606,290.0871497768624
197607,290.38894371850154
197608,290.1908835822967
197609,289.48448540603385
197610,288.2692859591425
197611,287.2530432460693
197612,286.373538859223
197701,286.2872105185076
197702,286.48523202627666
197703,286.9264071097773
197704,288.2337548566562
197705,289.3364555069213
197706,290.2109553671719
197707,290.58715041242556
197708,290.3206833649849
197709,289.4974331516044
197710,288.4057103885791
197711,287.35731196646776
197712,286.4538238298985
197801,286.3452026136342
197802,286.5675867952683
197803,287.2000342612181
197804,288.11211644909963
197805,289.3416134043591
197806,290.28818181673785
197807,290.54013937753626
197808,290.37752912886697
197809,289.74014643444207
197810,288.48585940342804
197811,287.4390705182521
197812,286.80200311658183
197901,286.3962975953482
197902,286.7118534833754
197903,287.45332182627465
197904,288.50085156261605
197905,289.6130730982167
197906,290.5129427882536
197907,290.92265114900545
197908,290.57445093243183
197909,289.84980748571473
197910,288.7313542890573
197911,287.6243198718039
197912,286.94393258717423
198001,286.6338009192652
198002,286.5332735237945
198003,287.3258177777307
198004,288.35490307232965
198005,289.4705415117205
198006,290.2483040410324
198007,290.65524427811914
198008,290.421975437769
198009,289.4715323009037
198010,288.24150580125905
198011,287.2343818329566
198012,286.56180850114447
198101,286.2144449572799
198102,286.51798067181073
198103,286.92387418725866
198104,288.0283406392574
198105,289.1271186257857
198106,289.9858648356187
198107,290.42729344008274
198108,290.1800509012439
198109,289.44976934106467
198110,288.24495113729125
198111,286.9909079678664
198112,286.37973803934676
198201,285.8953453775615
198202,286.2930274065805
198203,286.86454474483645
198204,287.9932612962383
198205,289.0501209473883
198206,290.0004346963555
198207,290.34450910591505
198208,290.18833872242703
198209,289.34616368912543
198210,288.2372604101251
198211,287.0954519830998
198212,286.38278950656246
198301,286.0408571558907
198302,286.35434334173283
198303,287.1762984134095
198304,288.06376203470234
198305,289.1336957350168
198306,290.16493693760873
198307,290.4697105343288
198308,290.2427801183888
198309,289.44799401955754
198310,288.38941447460746
198311,287.1738345006586
198312,286.6201824690179
198401,286.23485958050117
198402,286.4792642902121
198403,286.9822509353015
198404,288.37358054440267
198405,289.2661955392571
198406,290.2689036829336
198407,290.5822962403537
198408,290.26849885018873
198409,289.52973415407024
198410,288.3243454925671
198411,287.2397399041588
198412,286.5689827843755
198501,286.27565624477654
198502,286.6733605647455
198503,287.2513785921184
198504,288.3159497058085
198505,289.3357058089011
198506,290.37914478181824
198507,290.67065265846264
198508,290.51938267554607
198509,289.82796389029835
198510,288.6877930065109
198511,287.67465123083844
198512,286.9903537419424
198601,286.78801692258673
198602,286.8921904269165
198603,287.49610676287506
198604,288.67657486015844
198605,289.6481839471352
198606,290.6811440824725
198607,290.8829753990615
198608,290.60142701499353
198609,289.7729930077562
198610,288.55359257844543
198611,287.4676546147891
198612,286.5996977749381
198701,286.2703371632899
198702,286.45743970876185
198703,287.0784873525709
198704,288.07148842632694
198705,289.19091792969186
198706,290.0946710866267
198707,290.43683027460435
198708,290.2201414300843
198709,289.3897951290709
198710,288.293141078261
198711,286.9682661276149
198712,286.1866474307235
198801,286.1340592909576
198802,286.3688337402565
198803,287.06878089927886
198804,288.1144640292613
198805,289.3102505246585
198806,290.0936673657886
198807,290.46553192394873
198808,290.35422258858404
198809,289.62569188858373
198810,288.39578608209047
198811,287.271059608663
198812,286.6391423617131
198901,286.11966760271895
198902,286.47922441911436
198903,286.9572166929964
198904,288.27298756146354
198905,289.31487908024985
198906,290.1947953711566
198907,290.56887862481904
198908,290.38573434248684
198909,289.6278658109728
198910,288.2964214161901
198911,287.18872306809857
198912,286.4309951377704
199001,286.2759875711391
199002,286.4872156797627
199003,287.25276736967714
199004,288.3250252931681
199005,289.35659031548823
199006,290.2000206584169
199007,290.56140134900966
199008,290.35026439290897
199009,289.7092155848685
199010,288.6608243229669
199011,287.4577343698998
199012,286.8832584427603
199101,286.57505582501415
199102,286.93014971745606
199103,287.51369174486604
199104,288.56978971585613
199105,289.66675248284315
199106,290.50259953642285
199107,290.8995543834274
199108,290.60005048150975
199109,289.84065060183764
199110,288.7346770799367
199111,287.7703618216457
199112,286.83461452210753
199201,286.63708829775226
199202,286.74302764766037
199203,287.3359869500223
199204,288.55854399836767
199205,289.7527949562797
199206,290.5987717166281
199207,290.7963608959161
199208,290.54676592235296
199209,289.68404924406263
199210,288.5198779389554
199211,287.33417261846967
199212,286.62736044352346
199301,286.2744255693275
199302,286.5107615886088
199303,287.1473186704971
199304,288.1810792295712
199305,289.348372096316
199306,290.21305082547804
199307,290.4752469607289
199308,290.2271751209413
199309,289.4032488126847
199310,288.1942181335978
199311,287.0710243772976
199312,286.35058654588244
199401,286.3220117209702
199402,286.3699975663551
199403,286.92353587941994
199404,288.1803043875525
199405,289.31381726048556
199406,290.21239038483816
199407,290.52322399981125
199408,290.35231341338533
199409,289.7204517120664
199410,288.56665748929856
199411,287.42933692148597
199412,286.5983684712129
199501,286.53174044922105
199502,286.7614110638193
199503,287.3042081768948
199504,288.442821212219
199505,289.5175001775546
199506,290.408517625982
199507,290.76447576242253
199508,290.48190083359987
199509,289.71558856162153
199510,288.5158455208708
199511,287.4454539617676
199512,286.55692315265816
199601,286.47645490858986
199602,286.54392685652266
199603,287.31518824406646
199604,288.35896330603146
199605,289.675420983128
199606,290.4900773179003
199607,290.8065569194423
199608,290.67153289191594
199609,289.89203867738183
199610,288.7546832458909
199611,287.7551657570873
199612,287.05837426227197
199701,286.84712656152794
199702,287.0003902410698
199703,287.60458128787036
199704,288.68149140627474
199705,289.76768196364395
199706,290.81521833002216
199707,291.1786070199487
199708,290.83069822115715
199709,290.0390213318062
199710,288.8429647307944
199711,287.82319054977614
199712,287.1187629805338
199801,286.7513165418818
199802,287.0885041448198
199803,287.6488881512948
199804,288.7383346119087
199805,289.77922145353836
199806,290.78429556433
199807,291.01969832303087
199808,290.6727619334701
199809,289.8383418465685
199810,288.60426770874994
199811,287.6277165827948
199812,286.7453078325058
199901,286.44380595759037
199902,286.68823444773295
199903,287.22568753670106
199904,288.50850560999476
199905,289.5612324780728
199906,290.5672539431931
199907,290.7394723509831
199908,290.5633008158127
199909,289.7948595829341
199910,288.6104871962075
199911,287.5038728157705
199912,286.7392796573219
200001,286.4020989841815
200002,286.7064532924205
200003,287.395531172245
200004,288.3076726807347
200005,289.5049504569739
200006,290.378351507989
200007,290.7322879819826
200008,290.5188637866247
200009,289.81666676104464
200010,288.61158669851307
200011,287.50615384616265
200012,286.8638454294471
200101,286.73371725248836
200102,286.964950706843
200103,287.5479620776167
200104,288.66987157883364
200105,289.918689054262
200106,290.77680162468613
200107,290.9835188307874
200108,290.79740294030034
200109,290.06064445116476
200110,289.05111280652886
200111,287.93746162168543
200112,287.2295734659932
200201,286.9077222388256
200202,287.08742615266124
200203,287.90924877118846
200204,288.98508091420405
200205,290.13395463630695
200206,290.97247980742645
200207,291.31414400949654
200208,291.0992191499146
200209,290.29441987442465
200210,289.2159147854396
200211,288.0135832844833
200212,287.1868688454062
200301,286.8396440537863
200302,287.22155967943104
200303,287.61633285079847
200304,288.7915578601851
200305,289.8994258663418
200306,290.59265744171114
200307,290.88070850040276
200308,290.62470414734537
200309,289.92623872831916
200310,288.88206634869124
200311,287.7358463314822
200312,286.7566356682719
200401,286.656283063469
200402,286.8041372047377
200403,287.4596729650352
200404,288.48243252814126
200405,289.552308172263
200406,290.471439340561
200407,290.82756851896363
200408,290.700315775528
200409,289.9783805614417
200410,288.7195680298484
200411,287.78409086839963
200412,286.9373798425168
200501,286.7123421124445
200502,286.92335879243626
200503,287.56361926832426
200504,288.51308181498234
200505,289.7103614905467
200506,290.5652144029591
200507,290.9799154790564
200508,290.7783697785767
200509,290.0346688757021
200510,288.9427634121328
200511,287.97249634911736
200512,287.23540937287396
200601,286.9700384240773
200602,286.9091486940322
200603,287.688994147478
200604,288.75128061259113
200605,289.77476678377576
200606,290.67370887706164
200607,291.1136246539577
200608,290.864806748683
200609,290.18666922199463
200610,289.1033638005216
200611,288.0597478746373
200612,287.5569749289007
200701,287.3062958732643
200702,287.4348032624136
200703,287.8231372982332
200704,288.9951421565031
200705,290.15102797124075
200706,291.1142744644113
200707,291.4125053075244
200708,291.06623550709895
200709,290.1806829808996
200710,289.1331161844204
200711,288.0414009082571
200712,287.09174105027256
200801,286.7441390066948
200802,287.02483880682746
200803,287.58569176886795
200804,288.6955689255716
200805,289.84437905430104
200806,290.654627150234
200807,290.9780281346651
200808,290.67974533438667
200809,290.10053090664263
200810,289.04701164390656
200811,287.78123935034534
200812,287.02841781120696
200901,286.71676834056046
200902,287.0534950737315
200903,287.5973794085088
200904,288.63941284040243
200905,289.6429356176278
200906,290.69389976521995
200907,290.9806542204776
200908,290.83852844330943
200909,289.99806870946395
200910,288.8595643428014
200911,287.77090133610307
200912,287.1099689301494
201001,286.87481157152746
201002,287.1060331920713
201003,287.6413820956616
201004,288.7703643969052
201005,289.8548748690264
201006,290.79556474448765
201007,291.15715896563535
201008,290.91457040536085
201009,290.32673835395497
201010,289.26915466172085
201011,288.1506769050893
201012,287.4193731059416
201101,287.38386683405093
201102,287.4645289502938
201103,288.0564790177722
201104,289.0945347696115
201105,290.26858561142967
201106,291.23986363060135
201107,291.4167126621974
201108,291.3280038871005
201109,290.57218403345274
201110,289.4242160690892
201111,288.2450834791771
201112,287.73340645419927
201201,287.1197977037921
201202,287.3050880436797
201203,287.8617205380354
201204,289.0341279781502
201205,290.04621401543886
201206,290.919262079378
201207,291.2114550180047
201208,290.91810337179606
201209,290.2325256230522
201210,289.11653589471746
201211,287.9490856268708
201212,287.168458193639
201301,286.865399264066
201302,286.94879662324263
201303,287.5985479675501
201304,288.7076514028862
201305,289.9987010652185
201306,290.8757327962494
201307,291.09209635681225
201308,290.89960717273493
201309,290.15315959796806
201310,288.99217749782605
201311,287.94233093069226
201312,286.9755994744387
201401,286.79480534965603
201402,286.97753072593497
201403,287.5020016568556
201404,288.65178752647836
201405,289.75992389182113
201406,290.6317509228156
201407,290.9627749492754
201408,290.80223972151913
201409,290.0587085867646
201410,288.906480700223
201411,287.8474864815
201412,287.1231007385616
