time,gm_tas
187504,287.25301714607946
187505,288.0013416681311
187506,288.5569859552776
187507,288.9861210213164
187508,288.7545460343903
187509,287.9986529657282
187510,287.06376592688275
187511,285.79869083885023
187512,285.452610430243
187601,285.2684399591657
187602,285.4570507620931
187603,286.16081559468597
187604,287.13867107519843
187605,287.7954747237018
187606,288.59897107895284
187607,288.7386228305662
187608,288.5489140449263
187609,287.8372304818359
187610,286.64776912999594
187611,285.6704729667948
187612,284.9776384959937
187701,284.93608042732944
187702,285.2926810846802
187703,285.83448922919774
187704,286.8608441444007
187705,287.7024700920749
187706,288.3892628362905
187707,288.76924247376036
187708,288.3398640578755
187709,287.77931597567704
187710,286.88502560643315
187711,285.70675514675247
187712,285.2607501959335
187801,284.97754748908324
187802,285.4427921492462
187803,286.05858881865277
187804,286.8976342671783
187805,287.7070218455086
187806,288.35706090139644
187807,288.68502645307285
187808,288.39691696086896
187809,287.7538931160576
187810,286.7802257639727
187811,285.8184420089144
187812,285.22205807348945
187901,285.2010513001908
187902,285.2282494601925
187903,286.30870071193044
187904,287.0382404616393
187905,287.8325119299802
187906,288.6411895781057
187907,288.99772706428195
187908,288.7387903238994
187909,288.06127371851414
187910,286.97762575132526
187911,286.16097199159356
187912,285.7076813041264
188001,285.3376429648503
188002,285.6677065793666
188003,286.3766182897112
188004,287.1748797494865
188005,288.08951266271464
188006,288.98461241025586
188007,289.01199135480596
188008,288.696612530801
188009,287.821397413958
188010,286.80052436068814
188011,285.67056899307374
188012,284.9111877967623
188101,284.9288816749999
188102,285.4371917780541
188103,285.85879902293016
188104,286.7976420369814
188105,287.6598007799166
188106,288.29986951473757
188107,288.56246989116727
188108,288.31880545450156
188109,287.68900741325984
188110,286.3816161240479
188111,285.39859407321717
188112,285.0151444147276
188201,284.99540071279364
188202,285.3306320723764
188203,285.9921868144364
188204,286.77439169963463
188205,287.6488080000879
188206,288.3432064869031
188207,288.66842485797446
188208,288.5406104724182
188209,287.82549162495474
188210,286.7038286673249
188211,285.88486633053424
188212,285.2174297449002
188301,285.1280092877182
188302,285.3990036834124
188303,286.43727834023866
188304,287.0740364141221
188305,287.8772621149269
188306,288.6400882899251
188307,288.87735456991635
188308,288.750686310533
188309,287.79065716187245
188310,286.6890852563186
188311,286.004000608071
188312,285.12073163199875
188401,284.81815363525845
188402,285.2385251334309
188403,285.8856011189573
188404,286.8731313421487
188405,287.777635898234
188406,288.4266818604618
188407,288.71167037953796
188408,288.5013358194844
188409,287.80984464803345
188410,286.66919080673904
188411,285.78304738390256
188412,285.1534324288497
188501,285.1087676997344
188502,285.4335627070732
188503,286.09917985107677
188504,287.22486109009617
188505,288.06360357303737
188506,288.6376275215378
188507,288.996806956063
188508,288.6706640461663
188509,287.83071912836607
188510,286.79744731177834
188511,285.4647120752622
188512,284.91246869525776
188601,284.86755074337475
188602,285.19830841883703
188603,285.8634450655463
188604,286.6761195242199
188605,287.4629965631328
188606,288.0917907797044
188607,288.2924988723096
188608,288.30063072110147
188609,287.4515777024252
188610,286.35915694596673
188611,285.21822633116693
188612,284.8062788334072
188701,284.7679913948042
188702,284.9717031065968
188703,285.89677705077946
188704,286.7920692442154
188705,287.6516724470311
188706,288.3069309529787
188707,288.5013123815711
188708,288.40174801430663
188709,287.586976960471
188710,286.57801059041583
188711,285.67299665346457
188712,285.28753945072094
188801,285.1118180213175
188802,285.2812797171908
188803,285.98136471582075
188804,286.88772931916
188805,287.62841425083275
188806,288.5391606218512
188807,288.8273137752401
188808,288.5515657092339
188809,287.8090585318379
188810,286.86304757042905
188811,285.9322295082799
188812,285.29597358290914
188901,285.3668989515368
188902,285.5633171135119
188903,286.34109425433667
188904,287.4651058854255
188905,288.13221415017085
188906,288.6078204885393
188907,288.930346627238
188908,288.7976325257951
188909,288.1047051546271
188910,286.82399345871096
188911,286.07638089993645
188912,285.6893047305516
189001,285.5743580095306
189002,285.74054040306896
189003,286.3728929322108
189004,287.169246014329
189005,288.0430990755981
189006,288.6236559084431
189007,289.05503604140324
189008,288.88050837251126
189009,287.96091281372367
189010,286.88654677781255
189011,285.93488959072323
189012,285.43218878738713
189101,285.2772981565117
189102,285.4237206152617
189103,286.1190635364122
189104,287.2082405470358
189105,287.7584567771336
189106,288.5245792672482
189107,288.83767424805205
189108,288.54818876602485
189109,287.7749849444094
189110,286.7792486249174
189111,285.7256017246146
189112,285.0927957151657
189201,284.92946222469675
189202,285.1760104829025
189203,285.9020569571629
189204,286.99025393651544
189205,287.78147263459834
189206,288.40836324615225
189207,288.657383140305
189208,288.3139658341744
189209,287.659713471126
189210,286.65543742959323
189211,285.7294542120427
189212,285.0347172252603
189301,285.12358349211587
189302,285.3141889942518
189303,285.91682993766307
189304,286.9084811480566
189305,287.71812523523147
189306,288.3708939454017
189307,288.7176639847529
189308,288.5963775665355
189309,287.843160110565
189310,286.89185127820554
189311,286.0367107610374
189312,285.6093512434716
189401,285.44972425069875
189402,285.6949950638584
189403,286.1963710240864
189404,287.38451432357186
189405,288.0773793940317
189406,288.58841008816523
189407,289.049002111644
189408,288.6923303302701
189409,287.99687883906483
189410,287.01329323069535
189411,286.0070113635983
189412,285.2234505231776
189501,285.26830184257483
189502,285.5017494107385
189503,286.0580008926182
189504,286.92692876113426
189505,287.7895332601812
189506,288.62618078738194
189507,288.80076159743044
189508,288.6279353552412
189509,287.82912194020605
189510,286.76768310047567
189511,285.88241540295087
189512,285.32545938682676
189601,285.0974717899803
189602,285.33320792764584
189603,286.4678500225373
189604,287.17786233398505
189605,287.6721418305133
189606,288.54960264056297
189607,288.8990433566737
189608,288.66718153227896
189609,287.9340768060554
189610,286.92588429892214
189611,286.03030861894433
189612,285.67649601693984
189701,285.21105387061044
189702,285.52507016064624
189703,286.1873445947964
189704,287.1735367036654
189705,288.08075332907254
189706,288.79480739141525
189707,289.01851365718574
189708,288.8997716047395
189709,287.94671094939895
189710,287.12485042247033
189711,286.29736853603913
189712,285.8339946581043
189801,285.5165739902301
189802,285.64536743071653
189803,286.394834436688
189804,287.284418699493
189805,288.2111646479474
189806,288.92261664639636
189807,289.0292995639604
189808,288.86369256628785
189809,287.99571237070467
189810,287.0355483228992
189811,286.0248897809648
189812,285.46601985246616
189901,285.2806082954842
189902,285.32890980478675
189903,285.89392247993277
189904,286.96323872958544
189905,287.7252273831592
189906,288.2880047937738
189907,288.5487914225609
189908,288.40513684215443
189909,287.49947216303497
189910,286.3957381737322
189911,285.5953509426792
189912,284.8986213081854
190001,285.0003007111773
190002,285.36361427840006
190003,285.9119424372093
190004,286.64212076823515
190005,287.49224640356056
190006,288.3875589956002
190007,288.61197399886817
190008,288.42530301723923
190009,287.71054842456414
190010,286.6431731520233
190011,285.8289995263674
190012,285.33845144881104
190101,285.24664014259884
190102,285.36826733148786
190103,286.1879954585767
190104,287.0033187886258
190105,287.89736881943486
190106,288.62451758157613
190107,289.08373962345263
190108,288.8426213131238
190109,288.1929448046857
190110,287.08752671579043
190111,286.26504626987986
190112,285.74219555379506
190201,285.67032350182217
190202,285.78961599936946
190203,286.2310900679657
190204,287.1703920072862
190205,287.9262672126852
190206,288.68523030452513
190207,289.00343693222055
190208,288.9212526299675
190209,288.04783993507556
190210,286.8505194448309
190211,285.78477649204416
190212,285.27451302481313
190301,284.95955065300706
190302,285.30619303079817
190303,286.04389548847547
190304,286.88026523407785
190305,287.51230472809397
190306,288.24106232830695
190307,288.36525766933835
190308,288.1601355645095
190309,287.61197645814786
190310,286.4905426514827
190311,285.64913498456207
190312,285.11255547010904
190401,284.95843125444014
190402,285.27167020938555
190403,285.93403988999404
190404,286.7334978101146
190405,287.5378066432124
190406,288.25266949908286
190407,288.4712369946877
190408,288.3034811566273
190409,287.5268659493959
190410,286.5316134372157
190411,285.64886772883466
190412,285.05257594060913
190501,284.9737756635075
190502,285.1880206976849
190503,286.09296511802006
190504,287.00143854378587
190505,287.7427568448362
190506,288.3420758405884
190507,288.97741600778295
190508,288.5159867359546
190509,287.8011804108344
190510,286.92285085789194
190511,286.03254289661015
190512,285.56436217441177
190601,285.33288674516325
190602,285.7579262034619
190603,286.247433413037
190604,287.2566157221286
190605,288.11406790085584
190606,288.72508941322366
190607,288.97815731366575
190608,288.91301120349647
190609,287.97888180731303
190610,286.90788249825937
190611,285.94806023522204
190612,285.550762316805
190701,285.0950696233675
190702,285.4332649317157
190703,286.3420271286577
190704,287.0715709828037
190705,287.7072736531933
190706,288.39176170291387
190707,288.6805770555279
190708,288.47155757367716
190709,287.7384104737396
190710,286.65396593900016
190711,285.6769833964514
190712,285.0794436908958
190801,284.9055653446991
190802,285.16157348575587
190803,286.079565737615
190804,286.92052778538005
190805,287.7146743814128
190806,288.4379984681748
190807,288.8087982818457
190808,288.65188580569765
190809,287.69593115643033
190810,286.80532916851774
190811,285.7685561392161
190812,285.1236522272289
190901,284.8958072738569
190902,285.39549807922526
190903,286.0782032934376
190904,287.0257209484073
190905,287.82455813059613
190906,288.52714144905934
190907,288.920658136825
190908,288.57887185072525
190909,287.8113094878966
190910,286.92892658533503
190911,286.0298500925102
190912,285.4412416937742
191001,285.43658504520704
191002,285.71264833840735
191003,286.3409794769916
191004,287.34661693663884
191005,288.09687465496836
191006,288.7698248953048
191007,288.99715131433373
191008,288.78467485830197
191009,287.90967711585284
191010,287.02555538448047
191011,285.9533087736324
191012,285.4216101309061
191101,285.3647740403296
191102,285.6251618507263
191103,286.2894765256398
191104,287.40950929461144
191105,287.99868261259155
191106,288.5656703863607
191107,288.9270564707158
191108,288.6852290339144
191109,287.93157112663556
191110,286.77372143607687
191111,286.02163733085524
191112,285.08625201572625
191201,285.19033530296343
191202,285.31469717607547
191203,285.9669885243002
191204,286.95822117508135
191205,287.71193339546164
191206,288.18581743307175
191207,288.6834662401403
191208,288.27187030715174
191209,287.47528820685784
191210,286.40168446170514
191211,285.6137710268428
191212,284.90230648636253
191301,284.92668813694826
191302,285.1672525013651
191303,285.8673528277942
191304,286.8406673304704
191305,287.6132616792107
191306,288.09145610973394
191307,288.5859620015331
191308,288.34188726887743
191309,287.58576162581653
191310,286.503166005008
191311,285.5016355362519
191312,284.99072410324965
191401,284.91437272595243
191402,285.3573098228077
191403,285.805286057475
191404,286.8175514266266
191405,287.85283887459207
191406,288.4788444512945
191407,288.9130577962125
191408,288.75524703367853
191409,287.9406133009403
191410,286.8796670237339
191411,285.99943602741524
191412,285.4487346417626
191501,285.2214665040565
191502,285.7583876435054
191503,286.23802985570046
191504,287.10790031941576
191505,288.1084225490889
191506,288.7615113415395
191507,288.9557903481738
191508,288.88003343676075
191509,287.9675394427888
191510,286.93294856784024
191511,285.9613424380107
191512,285.36283536167196
191601,285.2600890785725
191602,285.67287777826095
191603,286.17636678514066
191604,287.00413328662137
191605,287.9133598704284
191606,288.409412281099
191607,288.739278126814
191608,288.60624975930574
191609,287.74794729358484
191610,286.6338480195183
191611,285.6697256718045
191612,284.90573774662215
191701,284.90064302364794
191702,285.084267505908
191703,286.0100034465761
191704,287.02471001737496
191705,287.63034724043536
191706,288.414646074899
191707,288.6936226735079
191708,288.57852145709614
191709,287.6847214039475
191710,286.635591968251
191711,285.755319147925
191712,285.2409817151983
191801,285.0638859472218
191802,285.4733869361586
191803,286.1220961514059
191804,287.1936931280619
191805,287.8114412052344
191806,288.47371540469834
191807,288.8243610632287
191808,288.6587565133887
191809,287.8437078630594
191810,286.79348292345355
191811,286.02783565084223
191812,285.58655474814185
191901,285.40012004059236
191902,285.88288758668966
191903,286.4645993204772
191904,287.3604800641673
191905,288.00354507957206
191906,288.774188851424
191907,289.09228489919894
191908,288.94197252303684
191909,288.2524808748313
191910,287.1523463320885
191911,286.29655774607136
191912,285.7236566092308
192001,285.63474490835927
192002,286.0145929071429
192003,286.5014673105527
192004,287.330870735484
192005,288.228880612752
192006,289.05604387507765
192007,289.0433225630692
192008,288.80252210686365
192009,287.9101605364648
192010,286.89690107071414
192011,285.812201485708
192012,285.3315534984862
192101,285.1887330073939
192102,285.13338251540983
192103,286.21576237429304
192104,286.9883239148513
192105,287.6814427819095
192106,288.3487782592726
192107,288.75159276126794
192108,288.5726562449639
192109,287.71687414880205
192110,286.8330564283013
192111,285.8492635266564
192112,285.2755747631504
192201,285.04683451403713
192202,285.40178254178954
192203,285.978985856144
192204,286.8454428308678
192205,287.7745877530619
192206,288.3920796616528
192207,288.7903294704997
192208,288.4763417669287
192209,287.7370424464758
192210,286.61952808123226
192211,285.7482178684653
192212,285.2072304448596
192301,285.5007600676017
192302,285.325555385558
192303,285.8965307806143
192304,287.0345312860386
192305,287.7492745154086
192306,288.5232735108457
192307,288.93733553405025
192308,288.6316878443255
192309,288.0582486511737
192310,286.791013556018
192311,286.1310043104929
192312,285.7502627247525
192401,285.5170946487691
192402,285.60052844312884
192403,286.5416340892539
192404,287.3423939971898
192405,288.16500137773016
192406,288.9080799030847
192407,289.1944979671659
192408,288.90595775201973
192409,288.1161693010042
192410,287.25591776239287
192411,286.1674329329058
192412,285.2832493010605
192501,285.5035962900987
192502,285.62814849675806
192503,286.1007304305223
192504,287.3086368645862
192505,287.87585262880873
192506,288.4482548073157
192507,288.7735857467135
192508,288.54433210556476
192509,287.8050649855785
192510,286.8191076573936
192511,285.6946084011911
192512,285.04757935835397
192601,285.1838458792994
192602,285.64723692342227
192603,286.17406963838647
192604,287.03200784955095
192605,287.84313055305165
192606,288.4848672730983
192607,288.8468295171522
192608,288.69231512567364
192609,287.92490794099365
192610,287.0297200649097
192611,286.08456817535085
192612,285.5998702919737
192701,285.63616237257526
192702,285.703286370391
192703,286.2782554365243
192704,287.2848272619078
192705,287.9952905492859
192706,288.7731626814662
192707,288.96077427227453
192708,288.8600430157113
192709,288.0537809323704
192710,287.00926516357316
192711,286.13621296567953
192712,285.5577391439518
192801,285.4811991119823
192802,285.7943311160749
192803,286.2954102337744
192804,287.34023956666687
192805,288.21028951407123
192806,288.8118769540254
192807,289.04819678535296
192808,288.9031506585554
192809,288.15733174719253
192810,286.90357897656986
192811,286.11178326441996
192812,285.4684700911499
192901,285.3811042626458
192902,285.71410933500283
192903,285.997352542062
192904,287.01925614031774
192905,287.8549076793007
192906,288.46794264749235
192907,288.70663008716406
192908,288.5559792113611
192909,287.8196783962018
192910,286.7632004510672
192911,285.8068434771869
192912,285.2487994581717
193001,285.31243937285194
193002,285.6007550040278
193003,286.2374847492968
193004,287.117552915452
193005,287.8818383438678
193006,288.4315337226907
193007,288.65249024006835
193008,288.4385601520459
193009,287.6518813715093
193010,286.8074453226022
193011,286.0332322033585
193012,285.31332327766313
193101,284.8347477469377
193102,285.32382836247893
193103,285.99890463753127
193104,286.9220034034824
193105,287.73934830243843
193106,288.3226107273927
193107,288.7588458515832
193108,288.5646983495268
193109,287.81325136743146
193110,286.9625786996403
193111,285.7417683791377
193112,285.3445749066864
193201,285.5038388110531
193202,285.6011054133649
193203,286.3206086414848
193204,287.0575908958968
193205,287.9724431012238
193206,288.71950105600774
193207,289.07652209846617
193208,288.78401636558374
193209,288.03271036302556
193210,286.9126708690881
193211,286.14717333989444
193212,285.71751380543964
193301,285.3259045088914
193302,286.01659763411374
193303,286.3083673097708
193304,287.22014037935134
193305,288.0846548208162
193306,288.7715950340239
193307,289.01657479365906
193308,288.8045595187019
193309,287.87272833605255
193310,286.9493612494545
193311,285.9852412259647
193312,285.45691670330183
193401,285.5599209659758
193402,285.90187382578245
193403,286.26213441594496
193404,287.23341868710565
193405,288.0875078437524
193406,288.8183141967462
193407,289.0764356183231
193408,288.82069572549926
193409,288.1003392622284
193410,286.96533489289857
193411,286.0945352730779
193412,285.29898588555756
193501,285.3506159366657
193502,285.393088522029
193503,286.2172631007397
193504,287.22784998446986
193505,287.9383077785791
193506,288.65618142356794
193507,288.9923870694472
193508,288.6760400743892
193509,287.9792760828234
193510,286.89967574738404
193511,286.05645747541683
193512,285.6118688914213
193601,285.1746980124908
193602,285.5821239021789
193603,286.3779934059189
193604,287.09154890847026
193605,287.93995279162203
193606,288.57106230338945
193607,288.9461226737012
193608,288.61025622543434
193609,287.94079054732964
193610,286.82441559884296
193611,285.9436958491734
193612,285.4464438268195
193701,285.27826169450907
193702,285.6364941425566
193703,286.0461169597828
193704,287.2463237269542
193705,288.0201039449304
193706,288.58389569633056
193707,288.97541565481754
193708,288.74737589902907
193709,287.97753969062495
193710,287.0681854499663
193711,286.13432097005534
193712,285.60414260791026
193801,285.5911591943707
193802,285.69660661198554
193803,286.45896374008043
193804,287.23422407656085
193805,288.10178337915363
193806,288.79021904838675
193807,289.16460128210076
193808,288.97706954756177
193809,288.1501725653967
193810,287.0919863905208
193811,286.26514052212656
193812,285.3677027293106
193901,285.1895737274262
193902,285.6848024632378
193903,286.45531860717455
193904,287.16872158645447
193905,287.9411254587151
193906,288.4768387574576
193907,288.8153745287572
193908,288.4675699116498
193909,287.82437639899246
193910,286.78037523667723
193911,285.7173451222245
193912,285.1013773816535
194001,284.92250322538007
194002,285.2072748416338
194003,285.98009687724516
194004,286.87315379885484
194005,287.74245018863684
194006,288.3933442340752
194007,288.8797505016098
194008,288.59604047491695
194009,287.7233873265184
194010,286.6798315099848
194011,286.07379509983036
194012,285.59398207157597
194101,285.41058302836734
194102,285.87947403451733
194103,286.46202599852506
194104,287.10878214426185
194105,287.8280579734079
194106,288.5142689569325
194107,288.83489242870644
194108,288.55316455693884
194109,287.8065615644557
194110,286.90580280403566
194111,285.94957124976327
194112,285.44521278259504
194201,285.2433764839847
194202,285.72991775540015
194203,286.4060374866943
194204,287.15160937992914
194205,287.7735062742595
194206,288.61747479104815
194207,288.7909553044589
194208,288.5324639911562
194209,287.7951594498678
194210,286.72377925181917
194211,285.97358077392914
194212,285.49619377204147
194301,285.4324921414084
194302,285.9084165330446
194303,286.44415826560646
194304,287.096730797733
194305,287.9928734700409
194306,288.62079812068407
194307,289.08776624087534
194308,289.0179970576175
194309,288.2327945981649
194310,287.13121298542086
194311,286.1777658086479
194312,285.6247461043177
194401,285.6882362825524
194402,285.6249210568754
194403,286.2965834941143
194404,287.20169611068246
194405,288.1164538567597
194406,288.739577405295
194407,289.01447698497344
194408,288.8116244360175
194409,287.9000684414421
194410,286.9443887823195
194411,286.0243390103517
194412,285.40625278224655
194501,285.44683497674174
194502,285.4676841893289
194503,285.98117353104425
194504,286.8387806589862
194505,287.63977769102985
194506,288.31525014052204
194507,288.62490847161337
194508,288.5249058951482
194509,287.6684751933089
194510,286.6773893404132
194511,285.7784153501633
194512,285.3892448602826
194601,284.9565638625916
194602,285.4520588211689
194603,286.0362288460377
194604,286.86611645582417
194605,287.6991352162377
194606,288.3147284946057
194607,288.7320809870521
194608,288.5251285172169
194609,287.713743632022
194610,286.85773474194974
194611,285.7691773597202
194612,285.2444177255888
194701,285.10706407216725
194702,285.489657314792
194703,286.11001642116526
194704,286.9483796349068
194705,287.98582104222584
194706,288.6691884079787
194707,289.1067804583029
194708,288.79217776756315
194709,288.0574739527557
194710,287.0776094194832
194711,286.29771273509215
194712,285.89757156618884
194801,285.8632918260688
194802,285.75906507740467
194803,286.5617189011089
194804,287.52209370169567
194805,288.34384231864897
194806,288.85461001442263
194807,289.13234957886425
194808,288.835999700549
194809,288.09925528700717
194810,287.05160315986836
194811,286.15895328304464
194812,285.7735370303973
194901,285.2545892870148
194902,285.5149607495357
194903,286.31266642315177
194904,287.14699454178447
194905,287.92631453371087
194906,288.4427389039846
194907,288.82999545339203
194908,288.70332208573706
194909,287.8199099203081
194910,286.85723974075836
194911,285.9026785972965
194912,285.2645614616464
195001,285.0430724241347
195002,285.4623436549663
195003,286.24348307235556
195004,286.85359375759623
195005,287.7509419593655
195006,288.3880364078103
195007,288.83835718492946
195008,288.78590497597696
195009,288.07053310624286
195010,286.9430785803694
195011,286.0826417757944
195012,285.61943008164235
195101,285.4924453266641
195102,285.9051735967771
195103,286.633002739543
195104,287.2613682226769
195105,288.24463772305097
195106,288.8129842088991
195107,289.27764104827844
195108,289.02271278808246
195109,288.1543492731033
195110,287.0812053035707
195111,286.1870999523568
195112,285.63311880119824
195201,285.342269234918
195202,285.6178681963625
195203,286.12025669670544
195204,287.0881166170034
195205,287.8549073425066
195206,288.5214632409293
195207,288.8282823060258
195208,288.6343504918672
195209,287.9520204484789
195210,286.92130220937156
195211,285.93745915576
195212,285.3501764641742
195301,285.34701395885725
195302,285.59560057271307
195303,286.278347540596
195304,287.2004170551737
195305,287.95881210087583
195306,288.59983052861634
195307,288.83107260708726
195308,288.636804407854
195309,287.96245259319085
195310,286.89323233487465
195311,286.11585662970106
195312,285.6002017091264
195401,285.27803191694153
195402,285.58264222367006
195403,286.3763863834883
195404,287.14907935242275
195405,287.9297615288084
195406,288.7140300764487
195407,288.97077327555223
195408,288.78771236249963
195409,287.9890683762407
195410,287.1211449579347
195411,286.20851952359675
195412,285.64560521443667
195501,285.4299093758594
195502,285.60748847816376
195503,286.6169970909012
195504,287.42167236694604
195505,288.19391706175463
195506,288.7736430006525
195507,289.07295512280757
195508,288.80654226847804
195509,288.1032023130606
195510,287.0649127703729
195511,286.269510423322
195512,285.5200069742194
195601,285.50616083771223
195602,285.60719390396537
195603,286.35783969672457
195604,287.0478587035698
195605,287.85452015592864
