time,gm_tas
195606,288.6371296454026
195607,288.9280917511036
195608,288.8680302500935
195609,287.96895490713985
195610,286.775723502253
195611,285.543082803335
195612,284.8612484325787
195701,284.7724697723472
195702,285.0672367605876
195703,285.96701990742935
195704,286.7053822718224
195705,287.6296441977556
195706,288.5196404460313
195707,288.92344066482013
195708,288.82624902877865
195709,288.1059477475279
195710,286.87506127158383
195711,285.575081380866
195712,284.88305213262123
195801,284.7864730720829
195802,285.11296659091613
195803,285.77538156451914
195804,286.76153874913166
195805,287.70650809243045
195806,288.5980959054738
195807,288.93767151405535
195808,288.76823469718477
195809,288.0608482701362
195810,286.96895614698377
195811,285.71485274531614
195812,285.1494010533969
195901,285.0327812222374
195902,285.2915458165531
195903,285.85194550198264
195904,286.854636126293
195905,287.7460799880204
195906,288.69177502496916
195907,289.07684219460685
195908,288.9032183996083
195909,288.14439171012134
195910,287.0932566351713
195911,285.80414716084795
195912,285.00396515575795
196001,284.846196254077
196002,285.29940887190975
196003,285.581265167399
196004,286.76339191900365
196005,287.63761662837504
196006,288.5456414956411
196007,289.0087224273342
196008,288.76631257220265
196009,288.0310165866245
196010,286.8800121337129
196011,285.81385597536536
196012,284.97809665102585
196101,284.70346154209267
196102,285.1842721834246
196103,285.7633019314759
196104,286.7196208598454
196105,287.6734566868582
196106,288.4936715688712
196107,288.8733808118528
196108,288.8703288977533
196109,288.14552914869245
196110,286.93306709549245
196111,285.86655670074856
196112,284.82500146224663
196201,285.16728934826995
196202,285.3830759883589
196203,285.8576509954351
196204,286.8870337364517
196205,287.79362634984307
196206,288.6945324422728
196207,289.056300260709
196208,288.9058528578322
196209,288.0892714352292
196210,287.1181495877005
196211,285.9348031887371
196212,285.2165902540613
196301,285.1806645310893
196302,285.1340652279816
196303,285.9069319553085
196304,286.82085816663846
196305,287.7239949294181
196306,288.49622597426094
196307,288.7852537980792
196308,288.71794379832585
196309,287.89548121728023
196310,286.7657136571888
196311,285.6520456283357
196312,284.7197252079387
196401,284.6618133265884
196402,284.8816481796924
196403,285.70889730892617
196404,286.59364584853734
196405,287.42550583688563
196406,288.2845573277601
196407,288.69682736574117
196408,288.54545111656023
196409,287.82134696035837
196410,286.78813371010517
196411,285.6585301950972
196412,285.00554074237664
196501,284.5902750627418
196502,284.9717100463104
196503,285.6213817583306
196504,286.5738578009296
196505,287.57643726000947
196506,288.4814016438644
196507,288.89913487299975
196508,288.8684194285709
196509,287.9106988532744
196510,286.9551580358831
196511,285.8625985768652
196512,285.05322933455085
196601,285.027324595206
196602,285.4803055441519
196603,286.08141356628244
196604,286.8963807245771
196605,287.791343270205
196606,288.5934391196059
196607,288.95566843986245
196608,288.77882355874607
196609,287.8784987934393
196610,286.8822281806592
196611,285.6811804343435
196612,284.85375458821284
196701,284.68143839491466
196702,284.748047853928
196703,285.5880988304211
196704,286.6543436272001
196705,287.5877967734922
196706,288.32791955473107
196707,288.7335324087902
196708,288.6237120397462
196709,287.98527373155287
196710,286.7778080528643
196711,285.5531219473573
196712,284.9404385002777
196801,284.6697566163216
196802,284.85047392017657
196803,285.5973594859841
196804,286.74423242758826
196805,287.48469054807316
196806,288.44448332392903
196807,289.0032517492644
196808,288.7895153079162
196809,288.00711980748076
196810,286.7211852417699
196811,285.5275091242694
196812,284.974667341209
196901,284.8141193048652
196902,285.1608606476685
196903,285.867932927654
196904,286.8017246914173
196905,287.636520166075
196906,288.504308373546
196907,288.8371216773576
196908,288.7719177014616
196909,288.0029159380563
196910,286.80118615958224
196911,285.5395441670062
196912,284.9667515667148
197001,284.7360824354997
197002,285.09730627782335
197003,285.64013964497684
197004,286.70985224836744
197005,287.579658709833
197006,288.54251715958486
197007,288.9639342155929
197008,288.89606598488893
197009,288.0305541068198
197010,286.9013448329476
197011,285.703548474928
197012,284.7462547194541
197101,284.5985704586267
197102,284.9837851823248
197103,285.57789658335247
197104,286.6690523962738
197105,287.674828155514
197106,288.48573925840776
197107,288.99233944944405
197108,288.76376987524185
197109,287.8909719431938
197110,286.65996805660535
197111,285.28928163355306
197112,284.61679500941017
197201,284.54603208425
197202,285.00288752066336
197203,285.65589015685407
197204,286.56077774499585
197205,287.43056363160656
197206,288.372430839888
197207,288.76318718978604
197208,288.6405383490309
197209,287.77715698711063
197210,286.51350230677946
197211,285.3722687224879
197212,284.6763521248626
197301,284.50833247879933
197302,284.9216145016418
197303,285.69381239007714
197304,286.72984296326274
197305,287.6959066783338
197306,288.6163190191628
197307,289.04025827898926
197308,288.74955312292303
197309,287.8823124556425
197310,286.814528236078
197311,285.4465973966059
197312,284.66642794809457
197401,284.6611027759219
197402,285.025475630117
197403,285.6118398498884
197404,286.61869573468607
197405,287.56269623553004
197406,288.4245934471393
197407,288.84611103654544
197408,288.684402220157
197409,287.9466525737867
197410,286.7533332958722
197411,285.67094044033865
197412,284.7171985681241
197501,284.8693641137302
197502,284.83613431075946
197503,285.7092438497778
197504,286.5862449450875
197505,287.6283215217488
197506,288.4678478888369
197507,288.9014499424111
197508,288.8097965942469
197509,288.04312750895053
197510,286.95323876161297
197511,285.6603538656608
197512,284.88893750632855
197601,284.87890029920993
197602,285.22104564382005
197603,285.6821552496232
197604,286.6385392139799
197605,287.7061304952341
197606,288.5041184024061
197607,289.04723542521265
197608,288.95356234878676
197609,287.93192380858943
197610,286.7487679625653
197611,285.63068714892734
197612,284.6212672642252
197701,284.5284903786573
197702,284.7963027825518
197703,285.7637208582221
197704,286.7119034086782
197705,287.66698826118
197706,288.5021137278412
197707,289.03305367040343
197708,288.80553439887404
197709,288.08705944799493
197710,286.96553908348034
197711,285.7795401526315
197712,285.03278552115444
197801,285.01336258653856
197802,285.0764173328545
197803,285.9758307966036
197804,286.97696198050215
197805,287.8635709733107
197806,288.7291690751367
197807,289.1248525639222
197808,288.93299682750563
197809,288.14959219616094
197810,286.98430212641017
197811,285.8617610498314
197812,285.07922446434895
197901,285.1987548536287
197902,285.30282372719944
197903,285.86875449236175
197904,286.8159006837288
197905,287.73988287625605
197906,288.6255051763359
197907,289.11061124876136
197908,288.8801812651679
197909,287.9870415508234
197910,286.8458047269815
197911,285.7215528980882
197912,284.9584001250079
198001,285.1233190877107
198002,285.12617781351395
198003,285.7996708792794
198004,286.6943952948253
198005,287.56372956439475
198006,288.5899391905499
198007,289.02549825429384
198008,288.67913014492524
198009,288.03799436564987
198010,286.85293161979547
198011,285.6066730020304
198012,284.9071933575842
198101,284.9957586404954
198102,285.2425711186955
198103,285.7875212318237
198104,286.834532728704
198105,287.71465517894615
198106,288.6532755286117
198107,288.9958643545479
198108,288.82957300120364
198109,288.1708740391545
198110,286.9946178608846
198111,285.92298397626973
198112,285.2444890414939
198201,285.2833759882144
198202,285.3923283751257
198203,286.14801234123365
198204,286.9322043265578
198205,287.78184053561375
198206,288.7238991047608
198207,289.05118158026767
198208,288.8926334776559
198209,288.07394611432744
198210,286.9101646840148
198211,285.63229042830943
198212,284.60850277621665
198301,284.57381429311295
198302,284.8857309887298
198303,285.66782997558613
198304,286.52959047294627
198305,287.63383668073936
198306,288.4931125095076
198307,288.9556266100284
198308,288.7359359344187
198309,288.0618899134207
198310,286.9428733467535
198311,285.6484209822595
198312,284.9398657741805
198401,285.08631013649585
198402,285.22388955218617
198403,286.0230829228677
198404,286.9589981561481
198405,287.93842610322224
198406,288.71929664667596
198407,289.1833902281029
198408,288.9597292392568
198409,288.1069285773338
198410,286.8839602665197
198411,285.7585662591447
198412,284.8823009139564
198501,284.8744920612045
198502,285.18781858978235
198503,285.83460822017446
198504,286.6098462490159
198505,287.6248537282223
198506,288.34305463488755
198507,288.7974756009078
198508,288.70957237200514
198509,287.8837108329172
198510,286.88370679630407
198511,285.7855669950806
198512,284.95897097013375
198601,284.8133219896368
198602,285.0698414763948
198603,285.75937228687826
198604,286.7396204926377
198605,287.71397913789394
198606,288.4718312016121
198607,288.9065971772042
198608,288.90556578098335
198609,288.13701273439773
198610,286.8881742918613
198611,285.86944237621617
198612,285.02201671490513
198701,284.45223533779574
198702,284.9396979821396
198703,285.5620212655877
198704,286.54260942377056
198705,287.553361702252
198706,288.5281079077678
198707,288.85680241564035
198708,288.83503334387024
198709,288.0803971346027
198710,286.97908444422154
198711,285.86201238117883
198712,285.1158726749814
198801,284.9267236724364
198802,285.27180150527244
198803,286.02611902616513
198804,286.87484840160937
198805,287.8654319063074
198806,288.76114155800946
198807,289.103666308147
198808,288.8021240019247
198809,288.18873193016293
198810,287.0858179779836
198811,285.9712540145215
198812,285.1847664748713
198901,284.8305331883575
198902,285.09764706731954
198903,285.6791299545548
198904,286.9189773300015
198905,287.8392636509809
198906,288.66341369400897
198907,289.1325560067346
198908,288.9848650181725
198909,288.13937996127083
198910,287.1092671456437
198911,285.8901375985397
198912,285.09279616069074
199001,285.12215315039424
199002,285.4799219441931
199003,286.1518766251379
199004,287.0588812424637
199005,287.9452767955755
199006,288.91151971543644
199007,289.3125892929984
199008,289.1986852608469
199009,288.3151425525541
199010,287.3677980192559
199011,286.20816104836354
199012,285.4805438102595
199101,285.26556435407
199102,285.4701850769043
199103,286.27282922094014
199104,287.1759705966909
199105,288.0247962519361
199106,288.77435930459893
199107,289.33895205615596
199108,289.0925966354017
199109,288.23034645947394
199110,287.11182935949455
199111,285.939772601743
199112,285.2804914111598
199201,284.92315876373397
199202,284.98442425386247
199203,285.75769050725944
199204,286.77962431241315
199205,287.6233879217334
199206,288.6201440298486
199207,289.1133361417495
199208,288.8154369022302
199209,288.05131154169135
199210,286.74252672792727
199211,285.70844774016746
199212,284.93509441179674
199301,284.9630216265885
199302,285.2321740982708
199303,286.07020097443865
199304,286.90250292889544
199305,287.877389381697
199306,288.73684020824174
199307,289.23932632393144
199308,288.96302256064894
199309,288.23289257892884
199310,287.000459270795
199311,285.9279439040644
199312,285.16922780702964
199401,284.865541413992
199402,285.13070382382847
199403,285.90680264228075
199404,286.64446049690577
199405,287.5531819059412
199406,288.4176228969094
199407,288.9223221746239
199408,288.75061602546566
199409,287.8705623574796
199410,287.0182029876644
199411,285.7497849508143
199412,285.04155416969155
199501,284.9224371648198
199502,285.0683600912312
199503,285.868015918835
199504,286.7684324791525
199505,287.61224830855963
199506,288.52370675738604
199507,289.13561605836657
199508,288.9029755674407
199509,288.16691577077023
199510,286.9160074631659
199511,285.8646672739708
199512,285.12330984658047
199601,285.07903466372227
199602,285.6402615911984
199603,286.07510777029336
199604,287.0365382458198
199605,288.036047085032
199606,288.95920784901216
199607,289.3894742595182
199608,289.2000308227314
199609,288.3332402255327
199610,287.1643941615111
199611,286.0734693481325
199612,285.13060000411656
199701,284.7854937158727
199702,285.0848018995056
199703,285.975702574252
199704,286.840913958358
199705,287.8245651102185
199706,288.79588672895864
199707,289.17667115347103
199708,289.1143886727121
199709,288.16693888936766
199710,287.03836506997504
199711,285.68749440186866
199712,285.1791778690812
199801,284.9414610485028
199802,284.85982151362475
199803,285.76141226639174
199804,286.88877664382426
199805,287.7321034958783
199806,288.64256906720436
199807,289.0276973805669
199808,288.98037113463874
199809,288.1514310326006
199810,287.0688095586246
199811,285.8073161905716
199812,285.36576400128695
199901,285.10645721990386
199902,285.22044108711344
199903,285.82162853271547
199904,286.7701996420472
199905,287.8006635915732
199906,288.7010034233412
199907,289.1216181869968
199908,288.9950781550353
199909,288.2332159347084
199910,287.08650259892505
199911,285.97651498675657
199912,285.3394137355632
200001,285.15836926615526
200002,285.48999320108584
200003,286.21298153843173
200004,287.1283847553921
200005,288.0174415109476
200006,288.87241784483774
200007,289.2048793492291
200008,288.9956062426892
200009,288.267106452882
200010,287.22888773556303
200011,285.9921593600738
200012,285.25550455220724
200101,285.1151726589947
200102,285.11339506455397
200103,285.90049077341797
200104,286.8785526665611
200105,287.804424628152
200106,288.75706014768684
200107,289.0296127376877
200108,288.9784952340452
200109,288.17651773364435
200110,287.21064351211214
200111,285.95376339897496
200112,285.1172441440352
200201,284.80255346249874
200202,285.04798660264316
200203,285.9362279688157
200204,286.7954399055544
200205,287.8978613583835
200206,288.6889617519684
200207,289.0952187654208
200208,289.07697908655393
200209,288.52394817683836
200210,287.192231514152
200211,286.1224923162315
200212,285.3815272117543
200301,285.3717461564569
200302,285.4817701466118
200303,286.0153154208064
200304,287.16793143437025
200305,288.13654061962046
200306,288.97790032072214
200307,289.34274881465007
200308,289.21313547406027
200309,288.4589340078825
200310,287.3937369300306
200311,286.29900453395993
200312,285.5097823211051
200401,285.40496751770166
200402,286.0187849162969
200403,286.3205629202018
200404,287.1453440448155
200405,288.020957315905
200406,288.980328082423
200407,289.38400670946703
200408,289.2073415969078
200409,288.3094802042996
200410,287.1362879622114
200411,286.189372179218
200412,285.47935263964666
200501,285.2053682333389
200502,285.3109201062499
200503,286.1986452707232
200504,287.1485786495872
200505,287.9215506746921
200506,288.90031469206747
200507,289.34961457980455
200508,289.0926800738668
200509,288.25277810731825
200510,287.2039358201864
200511,286.23846221896343
200512,285.3610309965429
200601,285.2728254969493
200602,285.6321496738889
200603,286.320132658706
200604,287.0982557382805
200605,288.01203835374855
200606,289.0839815732121
200607,289.6004480797007
200608,289.40283146741444
200609,288.5916154566757
200610,287.6312377137746
200611,286.34644505766175
200612,285.52488255795987
200701,285.2053516553447
200702,285.6674918870138
200703,286.26151600882986
200704,287.0063655681982
200705,288.0673192331174
200706,289.10512672170785
200707,289.4252346995586
200708,289.40354108869434
200709,288.65605134957343
200710,287.4385673596944
200711,286.3076676726326
200712,285.55290178395876
200801,285.40469206524557
200802,285.6291093408791
200803,286.4580616081347
200804,287.1065091152524
200805,288.0396298682566
200806,289.17307536941087
200807,289.54863093806625
200808,289.50623396351756
200809,288.77705697003114
200810,287.63737767784295
200811,286.3144524464889
200812,285.75005287334403
200901,285.6018089264793
200902,286.0114439622207
200903,286.5600249336618
200904,287.51970743576385
200905,288.34886764495417
200906,289.3896899542439
200907,289.81400253932276
200908,289.5352040998582
200909,288.7746376307705
200910,287.6629044279711
200911,286.58452542690884
200912,285.68805182641046
201001,285.59106347707626
201002,285.73548430557
201003,286.29742795848233
201004,287.2861921130289
201005,288.2502900459165
201006,289.08369641127257
201007,289.39735461745994
201008,289.359861711042
201009,288.6603086544884
201010,287.6810016445761
201011,286.6184503851072
201012,285.74196547017755
201101,285.37699913399024
201102,285.6619355651037
201103,286.3504141893678
201104,287.419982177326
201105,288.1605253689976
201106,289.18549759642514
201107,289.77329138704727
201108,289.63053846930904
201109,288.901736589126
201110,287.9084434484378
201111,286.7974836372414
201112,286.2119026211252
201201,285.95477217340783
201202,286.13783005697525
201203,286.8815411647812
201204,287.7566461153809
201205,288.64851441479607
201206,289.4387392993357
201207,289.8286472746795
201208,289.7603418772997
201209,288.90742164884654
201210,287.8373542162769
201211,286.6471827102561
201212,285.88551634942104
201301,285.399964944908
201302,285.7969667077682
201303,286.40563790885204
201304,287.3856204441052
201305,288.182774065028
201306,289.12110886622537
201307,289.5875086089574
201308,289.392230062798
201309,288.5360742549935
201310,287.37918033228146
201311,286.3460370024765
201312,285.54601060871084
201401,285.42079319287296
201402,285.524710335319
201403,286.0941535038728
201404,286.94121860485006
201405,287.95288458945055
201406,288.8683028744713
201407,289.34760283191946
201408,289.2617249426484
201409,288.4713104175947
201410,287.4395491875306
201411,286.2659286419823
201412,285.64241194071496
