time,gm_tas
195607,287.9839794726651
195608,287.7332995822275
195609,287.11438529474736
195610,286.12522246563867
195611,284.89525564579304
195612,284.2384839812533
195701,283.95289306553116
195702,284.59186085949625
195703,285.31844884968723
195704,286.09770354311036
195705,287.0442550305561
195706,287.68246963995654
195707,288.004412045607
195708,287.78099568031837
195709,287.1983431856022
195710,286.1535810527696
195711,285.0425645609483
195712,284.2277009719167
195801,284.1274576825253
195802,284.4536530372233
195803,285.0013929981978
195804,285.9825694574332
195805,286.915500342985
195806,287.5275037188861
195807,287.7765790969793
195808,287.61526780223363
195809,286.9493307565216
195810,285.9085829017651
195811,284.7917659115728
195812,284.1027829260664
195901,283.93532484469654
195902,284.3991959654649
195903,285.0065336064239
195904,286.03761251028055
195905,287.01555545038104
195906,287.74430005987375
195907,287.9699959647299
195908,287.7650791044359
195909,287.12711802662454
195910,286.0557865407132
195911,284.9278980884304
195912,284.3551146823108
196001,284.3091457013223
196002,284.60856256264674
196003,285.29833224247477
196004,286.28259212716625
196005,287.18742600404573
196006,287.8578131918284
196007,288.1831715491146
196008,287.98170568349303
196009,287.34825544381994
196010,286.3592680780484
196011,285.2137319730767
196012,284.37619112531087
196101,284.3023480544522
196102,284.57417153348194
196103,285.03566672020787
196104,285.983011901618
196105,286.9710433047101
196106,287.7040014682544
196107,287.9667112789403
196108,287.7484904321431
196109,287.0187071617959
196110,285.91485817689716
196111,284.75029482204974
196112,284.0266764657573
196201,283.84692857289684
196202,284.33021537288994
196203,285.0373642154885
196204,285.94953901839125
196205,286.96768990505643
196206,287.54522972908796
196207,287.73577530464144
196208,287.7040078146629
196209,286.99406299013026
196210,285.79052074783357
196211,284.66188237386945
196212,284.17288567165775
196301,283.8106605935283
196302,284.39697134765396
196303,285.00424114120506
196304,285.8344055332197
196305,286.84451660501696
196306,287.4807456629783
196307,287.85741775712734
196308,287.4502147307494
196309,286.8189885948145
196310,285.78899277368606
196311,284.53160355530906
196312,283.8356520208901
196401,283.73588284302195
196402,284.40979795473237
196403,284.68271481098
196404,285.8187371796754
196405,286.61828134720406
196406,287.3078665565981
196407,287.652430423419
196408,287.4957895040101
196409,286.90674637351367
196410,285.8440946073673
196411,284.6173886115854
196412,284.0454191446658
196501,283.74905733834595
196502,283.9993592020435
196503,284.75333907286625
196504,285.7521166721857
196505,286.83288490178563
196506,287.5503635718999
196507,287.79609021773433
196508,287.586804191143
196509,286.77387714874504
196510,285.82914430145246
196511,284.7283373815568
196512,283.85656190338824
196601,283.61380893163846
196602,284.09549877091047
196603,284.7741693677527
196604,285.8481025464898
196605,286.8243668423591
196606,287.50926610308505
196607,287.718694639195
196608,287.61908686123803
196609,287.0327264710289
196610,285.83236447056606
196611,284.68102514213757
196612,284.1505707597608
196701,284.0210197614405
196702,284.3613508517537
196703,284.88973830821976
196704,285.787967926937
196705,286.9380261055364
196706,287.5076123942995
196707,287.6522584440863
196708,287.56418152992836
196709,287.05408890705746
196710,285.88314673668884
196711,284.72569771174767
196712,283.922101661551
196801,283.8456487672562
196802,284.01401385852586
196803,284.80143625072026
196804,285.7509460215271
196805,286.7033886833009
196806,287.4240506229307
196807,287.6333980296416
196808,287.60248986765515
196809,286.9965935628874
196810,285.92056027634453
196811,284.7399752315069
196812,284.12240144015595
196901,283.94047375653366
196902,284.32745386292095
196903,285.0545088610332
196904,286.0788136760273
196905,287.0804950752944
196906,287.58168504862437
196907,287.8021335630167
196908,287.6361784966745
196909,287.04121165655124
196910,286.0163982036588
196911,284.86534432877426
196912,284.1808664989926
197001,284.080512924371
197002,284.453634446207
197003,285.1612837386763
197004,286.26768243831395
197005,286.9878134362815
197006,287.6384936509549
197007,287.9455221982514
197008,287.70117160136346
197009,286.99939899003084
197010,286.0632692975384
197011,285.1135802712155
197012,284.3937173289036
197101,284.3868592812259
197102,284.6345373273135
197103,285.2233506802738
197104,286.0901535518779
197105,287.052717759833
197106,287.6253133064525
197107,287.8368743887622
197108,287.6715698268783
197109,287.0909994673636
197110,285.9379137612569
197111,284.67852377296555
197112,284.09961516863274
197201,284.0275565318408
197202,284.18368385887317
197203,284.9050395400856
197204,285.9513938876492
197205,286.8495153831948
197206,287.60389585633305
197207,287.9078455591541
197208,287.7853495966825
197209,287.11811287746474
197210,286.06583291287234
197211,284.7575119157059
197212,284.22945567467167
197301,284.1293932922334
197302,284.3325781506043
197303,284.92190723445714
197304,285.68408591207196
197305,286.8623562882394
197306,287.5466323998088
197307,287.8577346809207
197308,287.65984247138914
197309,286.94364133673395
197310,285.77442099395074
197311,284.8160478035518
197312,284.131941565383
197401,284.0586072762767
197402,284.47391447644344
197403,285.0910478635861
197404,286.02431085670156
197405,287.0113579101343
197406,287.67488212247133
197407,287.8561161635019
197408,287.77208991461373
197409,286.9824849824208
197410,285.94320914859986
197411,284.7448973383794
197412,284.12894752405344
197501,283.8374137200196
197502,284.21241412917897
197503,285.12989638652965
197504,285.96988277755224
197505,286.76501111209194
197506,287.5293326265123
197507,287.81238783507024
197508,287.66756631823057
197509,287.0032954061103
197510,286.02600114705336
197511,284.9468389191403
197512,284.38704450255756
197601,284.21883159213843
197602,284.45455725338746
197603,285.0860744432307
197604,286.25176262554146
197605,287.2011938005189
197606,287.9342322469939
197607,288.07658706788277
197608,287.89003804600753
197609,287.1987308674954
197610,286.1603553019484
197611,284.96042261334406
197612,284.24372531715215
197701,283.9843940485142
197702,284.38530498159696
197703,285.00203853886126
197704,285.9621552456446
197705,287.00661723180673
197706,287.70972881930237
197707,287.918738539804
197708,287.7596961277146
197709,287.03979229117175
197710,285.99153806054136
197711,285.1179702016184
197712,284.22393599262745
197801,284.08288926958693
197802,284.27654101970097
197803,285.08913961229956
197804,285.8978200466398
197805,286.9440336930474
197806,287.54050817690836
197807,288.0231698400864
197808,287.7851194238039
197809,287.1946751183601
197810,286.15809024672825
197811,284.9648010879589
197812,284.15547348283695
197901,283.9273753633688
197902,284.44234892377494
197903,285.1565425623059
197904,285.8790345524207
197905,287.04356994697963
197906,287.7916835925267
197907,288.0628939791133
197908,287.8412035547525
197909,287.3185600096048
197910,286.28152947194053
197911,285.310830677782
197912,284.395296666824
198001,284.3887636873459
198002,284.5198053257223
198003,285.121728520718
198004,286.20305179299453
198005,287.15978801151937
198006,287.7832572544156
198007,287.9593272522836
198008,287.8180444231607
198009,287.0353500360588
198010,286.1305452284021
198011,285.0139645040984
198012,284.1935381936427
198101,283.9058935804452
198102,284.3651223116693
198103,284.9454185785842
198104,285.83058378006876
198105,286.94436329019356
198106,287.5207590043475
198107,287.7133799352936
198108,287.6357965226659
198109,287.08787436579803
198110,286.13064530491306
198111,284.8661394198513
198112,284.2062562285641
198201,284.0876779771534
198202,284.3543018873826
198203,284.8821896982353
198204,285.98835467941797
198205,287.14288649439493
198206,287.77977308318594
198207,288.0003853466751
198208,287.84951018568717
198209,287.2449965504113
198210,286.13304232851306
198211,285.1641851605904
198212,284.3653702418354
198301,284.25910614724046
198302,284.72608495898936
198303,284.9273408957817
198304,286.0176107391448
198305,286.93457689060887
198306,287.63763491138775
198307,287.8294029369216
198308,287.71273865200857
198309,287.0793183643504
198310,285.7672583436157
198311,284.96232515001395
198312,284.3078924226206
198401,284.22943810371896
198402,284.38809713031833
198403,285.17297753036473
198404,285.93280860619524
198405,286.8482382431718
198406,287.6570966345929
198407,287.96398983700385
198408,287.7938865899985
198409,287.1662076298228
198410,286.07229171169007
198411,284.9449738446202
198412,284.1060133211504
198501,283.98202216064396
198502,284.1965065975306
198503,284.84222667728886
198504,285.96144468581946
198505,287.0530338517262
198506,287.5804110413725
198507,287.97967661653735
198508,287.64062159846634
198509,287.051191016539
198510,286.09253900584514
198511,284.9423192947801
198512,284.2922962540948
198601,284.1284968488624
198602,284.4731048396013
198603,285.3367558621686
198604,286.18628810854415
198605,287.1955167263978
198606,287.9087569995554
198607,288.0923284632185
198608,287.9034670067206
198609,287.21430072286336
198610,286.35399390507666
198611,285.24170983780624
198612,284.5094657945398
198701,284.6342133011981
198702,285.0457535654197
198703,285.44141107280814
198704,286.52772836064884
198705,287.4310296587184
198706,288.01588383318807
198707,288.3023655191514
198708,288.1558703864962
198709,287.51605040455564
198710,286.4238857754571
198711,285.1207518286591
198712,284.5098435177531
198801,284.1785503084827
198802,284.58392406858
198803,285.2868087899076
198804,286.28000981077366
198805,287.2433394433051
198806,287.98973829114544
198807,288.24764577365914
198808,288.00445481876943
198809,287.5018963933391
198810,286.45891263526295
198811,285.31350866170123
198812,284.4345852253279
198901,284.3264026550337
198902,284.6561725621953
198903,285.38501749246944
198904,286.11554348205834
198905,287.2201159710196
198906,288.0523414015856
198907,288.13726274530245
198908,288.00066941864856
198909,287.3072945998046
198910,286.4088374485954
198911,285.13696831057626
198912,284.57327887862726
199001,284.360340241645
199002,284.5255015918924
199003,285.16233132770463
199004,286.22253974214755
199005,287.0863812273432
199006,287.825320375687
199007,288.1804907717069
199008,288.02363018252856
199009,287.2433363499703
199010,286.32308326998066
199011,285.1917757490074
199012,284.6106587863693
199101,284.4239048737903
199102,284.7708166503431
199103,285.45156380214655
199104,286.3519120263445
199105,287.36500513908874
199106,288.113830742987
199107,288.3832831932294
199108,288.07559394022303
199109,287.2228520988164
199110,286.2167200915037
199111,285.15499868915714
199112,284.40955208853757
199201,284.17577758528165
199202,284.55520517487
199203,285.1027043311965
199204,286.05021326225045
199205,287.1213501483239
199206,287.76349011285663
199207,287.9783279318623
199208,287.88065905160687
199209,287.2169702309214
199210,286.12542922283654
199211,285.01947426367394
199212,284.2572282796135
199301,284.2419629663581
199302,284.51817083843895
199303,285.10232418570115
199304,286.15961185332833
199305,286.9313395963217
199306,287.7290204527019
199307,287.9319980673575
199308,287.7787555100957
199309,287.08369960656074
199310,285.93567199838776
199311,284.83291655756034
199312,284.04417441190236
199401,283.8849647353312
199402,284.30137937885667
199403,285.03166604745604
199404,285.9846353784129
199405,287.01387037824645
199406,287.68119033027887
199407,288.0070713272355
199408,287.8797116616845
199409,287.33030129856377
199410,286.30286677110183
199411,285.25390001802083
199412,284.44228812367686
199501,284.1763543578166
199502,284.68216423149306
199503,285.19659751124107
199504,286.20906820924836
199505,287.1672667562741
199506,287.7930764489596
199507,288.0756100332758
199508,288.0247648965074
199509,287.22137722156793
199510,286.1494162094681
199511,285.1305233183517
199512,284.4140222665538
199601,284.2080466865144
199602,284.69969648039626
199603,285.2646030608339
199604,286.3022867670206
199605,287.22815069024955
199606,287.9381766813301
199607,288.2296525585083
199608,288.1693883928524
199609,287.50977520248534
199610,286.473013389021
199611,285.3619828882104
199612,284.6093315861252
199701,284.5447268145019
199702,284.75305354892697
199703,285.3205050187303
199704,286.4644334616945
199705,287.49821701922997
199706,288.15319097261226
199707,288.4961482644336
199708,288.2599428449763
199709,287.57267029927567
199710,286.40295423023525
199711,285.3236036472946
199712,284.6340030381144
199801,284.6178422085961
199802,284.95560089132965
199803,285.49696775909825
199804,286.5288692718143
199805,287.4892586774572
199806,288.0785763128266
199807,288.40276922459464
199808,288.1100165079656
199809,287.5235575252257
199810,286.4022391380442
199811,285.4166352968635
199812,284.6454371286519
199901,284.37855818526305
199902,284.6325109671805
199903,285.40997015995436
199904,286.33217350700414
199905,287.3231898756977
199906,288.0037183688907
199907,288.1453812361326
199908,288.1124123200726
199909,287.4099110263328
199910,286.3108065864873
199911,285.4116147497833
199912,284.4597162070165
200001,284.288747607636
200002,284.79323163021814
200003,285.534077186868
200004,286.446373031455
200005,287.4601214676519
200006,288.2803853640937
200007,288.50145493926436
200008,288.3986051589108
200009,287.8131339254153
200010,286.83600359906654
200011,285.67949871043595
200012,284.900213698681
200101,284.94568874272653
200102,284.9408688028631
200103,285.7515966699327
200104,286.70054861376013
200105,287.6593623127972
200106,288.39367383785566
200107,288.5745890206271
200108,288.5430486252779
200109,287.6719740092409
200110,286.65355948820104
200111,285.40318744882677
200112,284.6064469753794
200201,284.7033482427427
200202,284.98427162406733
200203,285.4415133499624
200204,286.64243335572
200205,287.5828226329772
200206,288.2626752161296
200207,288.5263215503926
200208,288.45345959958746
200209,287.68876575536586
200210,286.51237486021546
200211,285.4524357355599
200212,284.8431893013314
200301,284.48337196933863
200302,284.89586482128794
200303,285.3946226360603
200304,286.4953085877835
200305,287.5675862498916
200306,288.29550960437336
200307,288.58695755703417
200308,288.4309249196077
200309,287.8346544384196
200310,286.81108003701814
200311,285.569392805114
200312,284.8560949540184
200401,284.80244302368425
200402,285.0080665569115
200403,285.73370219371077
200404,286.7327592247317
200405,287.80700546335464
200406,288.22531650315074
200407,288.7007156708387
200408,288.4778847540412
200409,288.0130979328225
200410,286.80839881959133
200411,285.79335173978086
200412,285.0115040948395
200501,285.10670287416286
200502,285.04217890687875
200503,285.55928828574946
200504,286.6604752807603
200505,287.5910422898215
200506,288.3860002943585
200507,288.58360241094994
200508,288.4088002776609
200509,287.7909005847421
200510,286.81985373093295
200511,285.7805391559699
200512,285.0537066032408
200601,284.7547632112033
200602,285.13621988939747
200603,285.9106772113147
200604,286.8001751099141
200605,287.8050923442579
200606,288.39193471020485
200607,288.5512085002271
200608,288.54449612590486
200609,287.85337583545186
200610,286.8398612070691
200611,285.624032488123
200612,284.8293140701693
200701,284.7310393326083
200702,284.91727560323636
200703,285.7645480635355
200704,286.76940737260554
200705,287.6601302755148
200706,288.50998990086885
200707,288.7179784374866
200708,288.6945982332799
200709,287.8615163539507
200710,286.7653933903055
200711,285.8748899626009
200712,285.2703020993224
200801,284.97890298340064
200802,285.16580124494135
200803,285.90375837277344
200804,286.95314563997243
200805,287.81122520336834
200806,288.5525990869301
200807,288.74498238359394
200808,288.48661689624186
200809,287.84703585635754
200810,286.70897782285294
200811,285.60210646223123
200812,284.74472124099873
200901,284.62523903222814
200902,285.0515391603944
200903,285.57627202417206
200904,286.6364556444409
200905,287.65492028224384
200906,288.34927589026995
200907,288.56222222440675
200908,288.4412561478487
200909,287.76197663948574
200910,286.5900314037083
200911,285.61155752389743
200912,284.86240507212705
201001,284.7114010666175
201002,285.1367584845223
201003,285.79302000091104
201004,286.6992200990702
201005,287.73132962265487
201006,288.5334536850513
201007,288.778504193995
201008,288.56629981486856
201009,287.86693332234273
201010,286.9426062418919
201011,285.83834325228815
201012,285.05520142523403
201101,284.9089692442429
201102,285.47114198694703
201103,286.02875615054955
201104,286.8449882630539
201105,287.8217402145479
201106,288.41641584525524
201107,288.864214173005
201108,288.6873179817599
201109,287.9776796458039
201110,286.98528382235656
201111,285.95546076268096
201112,285.2499417976608
201201,284.8498096250251
201202,285.199784074532
201203,285.9018199343496
201204,286.8653039328559
201205,287.79802443706376
201206,288.4944527250421
201207,288.64159787159315
201208,288.676618473959
201209,287.90047634472455
201210,286.85958943116384
201211,285.79485506286426
201212,284.99521833035396
201301,284.77466142568124
201302,285.1882474631369
201303,285.8665282705979
201304,286.7370405658855
201305,287.8132768920867
201306,288.5195171343419
201307,288.8454991680362
201308,288.5990734999295
201309,287.879432783454
201310,286.9389965857717
201311,286.00368943047204
201312,285.05883841277193
201401,285.0249937117524
201402,285.3492981925793
201403,285.96722168676115
201404,286.93970588118884
201405,287.894627083429
201406,288.6110139597096
201407,288.96519919930483
201408,288.7548004997445
201409,287.9967711697291
201410,286.9480144085342
201411,285.92931887459156
201412,285.19617506311636
