time,gm_tas
187310,286.8974338458944
187311,286.0026635225351
187312,285.3892557142342
187401,284.95862471809346
187402,285.3423792793676
187403,285.8214604766996
187404,286.711706281042
187405,287.6560785636812
187406,288.5246935026065
187407,288.78773630737044
187408,288.5679715639628
187409,287.75893781386947
187410,286.7912176642819
187411,286.0148870257711
187412,285.2112476708646
187501,284.6879700612641
187502,284.49210583705144
187503,285.65223413113523
187504,286.62307170314216
187505,287.68749757802783
187506,288.2924345239842
187507,288.4876490743753
187508,288.1980937175912
187509,287.7272793726663
187510,286.5797392295897
187511,285.75856725507583
187512,285.06256788725784
187601,284.84830334445155
187602,284.79444953025427
187603,285.4817733892735
187604,286.55615391811057
187605,287.6403738138155
187606,288.2606301873368
187607,288.52191280189993
187608,288.3997000435555
187609,287.7992336149315
187610,286.81914572261473
187611,285.92596501880166
187612,285.1214926434384
187701,285.0374837955225
187702,284.7761022335231
187703,285.767051014246
187704,286.7237729798967
187705,287.7384050781972
187706,288.29096495050226
187707,288.58012902385855
187708,288.35969628189525
187709,287.6696892326483
187710,286.55211656574727
187711,285.8201040306287
187712,285.3704274042627
187801,284.7766416752369
187802,284.6275370193885
187803,285.31324768270656
187804,286.59581383590364
187805,287.63904171321303
187806,288.2873613256728
187807,288.5803879077121
187808,288.44393114445916
187809,287.71387496113874
187810,286.6200095933124
187811,285.8103028230822
187812,285.10798991836583
187901,284.93414432802547
187902,284.85084400070076
187903,285.63120161124897
187904,286.6399457111148
187905,287.5339041350719
187906,288.27439969750185
187907,288.6062689776692
187908,288.56528675676327
187909,287.66434547801975
187910,286.63577986128587
187911,285.77195114845074
187912,285.0524379319569
188001,284.7102253125403
188002,284.59796361839767
188003,285.44908538939075
188004,286.37036265751203
188005,287.46325879161526
188006,288.25034474340566
188007,288.5283782744658
188008,288.3151009586576
188009,287.553657298646
188010,286.6599879110485
188011,285.68994139072606
188012,285.0525234116949
188101,284.8366428855557
188102,284.61627867619336
188103,285.35043252632306
188104,286.4777836094002
188105,287.44573550810964
188106,288.1311714123892
188107,288.560961660364
188108,288.20009125064
188109,287.5083001904785
188110,286.4953518173285
188111,285.5497597963141
188112,284.841897397173
188201,284.5778272737042
188202,284.7420533066929
188203,285.4447564556723
188204,286.412697053216
188205,287.30981645749057
188206,288.244695589651
188207,288.6907824421054
188208,288.35368858600225
188209,287.63038390235107
188210,286.85904874325377
188211,286.1205643142429
188212,285.271029604339
188301,285.0034861629284
188302,285.09436317387883
188303,285.6310798049499
188304,286.6311237890584
188305,287.7133969621542
188306,288.3522373614062
188307,288.7201851542862
188308,288.56909394354943
188309,287.7137004587097
188310,286.7126994771225
188311,285.7159671831552
188312,285.025220909669
188401,284.64521026176664
188402,284.49461861286795
188403,285.3071006550969
188404,286.42991335840327
188405,287.2750271564754
188406,288.0711852668354
188407,288.23745983008155
188408,288.19697922460784
188409,287.52835472154686
188410,286.4151109499985
188411,285.55300088819365
188412,284.92449676804813
188501,284.49163642094425
188502,284.5115165358412
188503,285.1427791916582
188504,286.351643837472
188505,287.35905774402886
188506,287.99748659907516
188507,288.32946114900136
188508,288.0615368950039
188509,287.4560746496911
188510,286.354687934984
188511,285.3273928080269
188512,284.66731595519144
188601,284.27396346386456
188602,284.31972621550614
188603,285.03819865685057
188604,286.2156493236837
188605,287.0434747762421
188606,287.831892589959
188607,288.2307152532219
188608,288.1084761725047
188609,287.37976171815734
188610,286.2910746600909
188611,285.3797266023232
188612,284.733348639759
188701,284.1487561672542
188702,284.2622510072411
188703,285.2199257841735
188704,286.23781582431235
188705,287.27798852159276
188706,288.0235166723544
188707,288.33714518094195
188708,288.13328984782004
188709,287.3987448354373
188710,286.426778580611
188711,285.4572199405201
188712,284.72676602721583
188801,284.32735447723576
188802,284.4801899334592
188803,285.1589355062216
188804,286.10353362840567
188805,287.30653089217935
188806,288.1477578940434
188807,288.42602104626474
188808,288.1120124343363
188809,287.32684911738505
188810,286.42084044039814
188811,285.46261621527594
188812,284.62844440223404
188901,284.39042243675704
188902,284.578829709631
188903,285.08967947240455
188904,286.4253448922132
188905,287.36618840489507
188906,288.14226271247287
188907,288.53236176524274
188908,288.221196407031
188909,287.6107986033869
188910,286.739949431753
188911,285.73587059307425
188912,285.05292170153757
189001,284.64923560624135
189002,284.92805714435315
189003,285.42739582065286
189004,286.5061230830172
189005,287.46483305556933
189006,288.346394909016
189007,288.74656479521104
189008,288.38266501987766
189009,287.70813001315037
189010,286.6749619518488
189011,285.70844221192453
189012,284.89259382339947
189101,284.54901750300917
189102,284.572560487195
189103,285.33657400328593
189104,286.2995909510475
189105,287.286584315368
189106,287.98235996913786
189107,288.3811097633135
189108,288.1182460969022
189109,287.4402591865829
189110,286.4218225974646
189111,285.5998095194182
189112,284.8112414316134
189201,284.4270432626158
189202,284.64824444576595
189203,285.3018862756794
189204,286.47352709124766
189205,287.5029580160199
189206,288.1902080354773
189207,288.3970629838365
189208,288.1883551073895
189209,287.3644627284488
189210,286.3001205942235
189211,285.4804375312124
189212,284.8556276175311
189301,284.36661333301515
189302,284.4338485804236
189303,285.1410728980984
189304,286.36058968815985
189305,287.6012643405204
189306,288.36856439017123
189307,288.6406324013912
189308,288.35003978069403
189309,287.723161426739
189310,286.82027219817155
189311,285.9672395166016
189312,285.3829763394332
189401,284.7274553389668
189402,285.1253771912157
189403,285.72894660258726
189404,286.77537981362525
189405,287.77577731585507
189406,288.56619294481584
189407,288.89069938677346
189408,288.51504299486663
189409,287.8607585114341
189410,286.8375921172567
189411,285.72892111565034
189412,285.0081505196293
189501,284.74034006116005
189502,284.82346760790665
189503,285.4687658937967
189504,286.4959057016206
189505,287.59049117702864
189506,288.1469370194274
189507,288.5368084471302
189508,288.3427138167541
189509,287.7039369995938
189510,286.75931094286994
189511,285.7203101562467
189512,284.92131016805604
189601,284.7603530195365
189602,284.8288832724536
189603,285.55086715994383
189604,286.5316766536989
189605,287.53896374753793
189606,288.2665499393587
189607,288.47946439094386
189608,288.2851389709415
189609,287.58465933898464
189610,286.3768697851983
189611,285.37248957431154
189612,284.8684814841109
189701,284.4262166269739
189702,284.61651806203355
189703,285.4059547308032
189704,286.49954151404893
189705,287.5494200914583
189706,288.2128513473475
189707,288.54785775876115
189708,288.45908464600984
189709,287.7208417237513
189710,286.41272654637515
189711,285.6171467632355
189712,285.0140774892084
189801,284.69483917659784
189802,284.76769289936266
189803,285.4981376919426
189804,286.49644380912605
189805,287.60428860732543
189806,288.15266352691003
189807,288.60529371937207
189808,288.47286927620553
189809,287.72053090993336
189810,286.8326633060749
189811,285.83896854232023
189812,285.27154099985296
189901,285.03863690803746
189902,285.01926144881065
189903,285.84985335688265
189904,286.73838461107323
189905,287.73127746230233
189906,288.3764657763319
189907,288.69745338221605
189908,288.4750952370571
189909,287.5661070685287
189910,286.77866091704396
189911,285.95008047725986
189912,285.0321004067143
190001,284.57892655633543
190002,284.7846396816999
190003,285.46796090061576
190004,286.5275860213938
190005,287.41802304327496
190006,288.13443200763857
190007,288.628173331539
190008,288.36358364119303
190009,287.6199064136379
190010,286.4823621826688
190011,285.677058347227
190012,285.12615830059224
190101,284.76913091164096
190102,284.6843886976927
190103,285.4956395599703
190104,286.549531054691
190105,287.5273764693983
190106,288.1850636418814
190107,288.5842496964092
190108,288.37897843634147
190109,287.71328822785233
190110,286.7814613456478
190111,286.0226477279514
190112,285.306397802539
190201,284.9309017731373
190202,285.1136230235258
190203,285.4872618936325
190204,286.8116757523021
190205,287.80892681947046
190206,288.42902994068584
190207,288.8806075454692
190208,288.68391158127463
190209,288.1391789628127
190210,287.07820062367006
190211,286.0208405084399
190212,285.1453985345869
190301,284.76150501271036
190302,284.8381982892274
190303,285.37454927326337
190304,286.5370840885448
190305,287.52808029916866
190306,288.023889251481
190307,288.515676761364
190308,288.2804200082559
190309,287.4344872109192
190310,286.3882515316325
190311,285.5248723244211
190312,284.8510128696534
190401,284.7036144654486
190402,284.8879037322192
190403,285.37754176495287
190404,286.48380346156677
190405,287.4421313024326
190406,288.1820176778533
190407,288.51785483662286
190408,288.4583863866313
190409,287.5947911367849
190410,286.7452927649576
190411,285.7501899881184
190412,284.95515806811375
190501,284.77692285518543
190502,284.9242079277933
190503,285.4817930593046
190504,286.4280416672258
190505,287.4165732284765
190506,288.12523020796345
190507,288.5920024522328
190508,288.5130976979509
190509,287.54144267639185
190510,286.49736569953666
190511,285.63564527043974
190512,285.0645422249561
190601,284.8863988617766
190602,284.7103436780112
190603,285.38042968901925
190604,286.55526377484495
190605,287.48622744223155
190606,288.3095571247074
190607,288.47639709734824
190608,288.2700450349734
190609,287.59449109385577
190610,286.7300036431846
190611,285.85545521784013
190612,285.27674187299345
190701,284.8382476954432
190702,285.01095097859013
190703,285.65858534141745
190704,286.7319059748794
190705,287.65890487090485
190706,288.3898429179668
190707,288.62065658702625
190708,288.403035470026
190709,287.75916361756924
190710,286.6258144700129
190711,285.5331818107205
190712,284.75013207803397
190801,284.57852488837943
190802,284.83351955176795
190803,285.4927406771101
190804,286.6522173193081
190805,287.6219380255036
190806,288.1709990955474
190807,288.55056303961175
190808,288.2897229267894
190809,287.5949099256605
190810,286.51018248513395
190811,285.7078908849191
190812,285.1545746987185
190901,284.8057002429192
190902,284.8807780828829
190903,285.5379949908722
190904,286.46781249775944
190905,287.5365425402317
190906,288.366597943153
190907,288.7930318628374
190908,288.5223969804945
190909,287.6450050392782
190910,286.573065954448
190911,285.87573442325095
190912,285.2624937115996
191001,284.84475510055216
191002,285.17588952384904
191003,285.72178157440044
191004,286.75191190500715
191005,287.68498980936795
191006,288.32465979738566
191007,288.69932658240197
191008,288.43547500747013
191009,287.5768340679008
191010,286.6211100386936
191011,285.78399130065895
191012,285.053153655767
191101,284.66407216404684
191102,284.86433668108157
191103,285.4887371037901
191104,286.60201554915784
191105,287.4068467751721
191106,288.0786773140405
191107,288.437187716713
191108,288.2488336349468
191109,287.576735157768
191110,286.7625649813309
191111,285.7534858777035
191112,285.1566545415236
191201,284.714184171752
191202,284.7094530437879
191203,285.43533862362074
191204,286.54728850007444
191205,287.4550992574193
191206,288.04182562432607
191207,288.5227122959841
191208,288.2142322461019
191209,287.4580221855996
191210,286.41606047221046
191211,285.39324072585686
191212,284.7940218276713
191301,284.350713695478
191302,284.37673870079186
191303,285.2433254706949
191304,286.303889317949
191305,287.3004830642236
191306,288.0951306795626
191307,288.2435230495329
191308,288.01722889430187
191309,287.43013163878544
191310,286.493905985299
191311,285.55051348571084
191312,285.00723202722185
191401,284.6670935786366
191402,284.7787917872142
191403,285.422303698332
191404,286.3370787114967
191405,287.4913407289363
191406,288.1860860410779
191407,288.5552328049629
191408,288.2663370885406
191409,287.4652664085605
191410,286.6218156981586
191411,285.74956982926597
191412,285.05283818539135
191501,284.86435384145364
191502,284.8547640915895
191503,285.7047022548978
191504,286.55444841295133
191505,287.6116666208023
191506,288.4367342657017
191507,288.8661305938991
191508,288.5089334826124
191509,287.6923591448067
191510,286.73213490797207
191511,285.840792852032
191512,285.22840753466687
191601,284.5805788681449
191602,284.69648526823494
191603,285.53812761706354
191604,286.4978202006709
191605,287.7146231735371
191606,288.35762470927466
191607,288.77229815724866
191608,288.4287396408719
191609,287.6175474086871
191610,286.566124546063
191611,285.6375403697534
191612,285.0169275370788
191701,284.7654063579203
191702,284.7099182705886
191703,285.3440157822474
191704,286.56189041818095
191705,287.67708109025295
191706,288.2711369960271
191707,288.588082045457
191708,288.3210470388385
191709,287.6812556179109
191710,286.6749556826992
191711,285.7978664583827
191712,285.249741792741
191801,284.7779206175857
191802,284.9554477941129
191803,285.60073565577306
191804,286.63352302426995
191805,287.70240554481677
191806,288.39396451398943
191807,288.46278718054964
191808,288.3421368766411
191809,287.6439342611726
191810,286.89094383813483
191811,285.6951602238769
191812,285.07076280188664
191901,284.6504747900817
191902,284.80348599881313
191903,285.555481042079
191904,286.7104778461653
191905,287.54174435348875
191906,288.21317483206997
191907,288.45967224639
191908,288.35461460062197
191909,287.56230372311995
191910,286.47120789536797
191911,285.460922997008
191912,284.88145591405055
192001,284.5965407870269
192002,284.4611244653844
192003,285.5567739982933
192004,286.5526989149986
192005,287.56879705056315
192006,288.15088549189977
192007,288.5211932425806
192008,288.324101815796
192009,287.74542422892375
192010,286.607921155318
192011,285.6838528174353
192012,284.9642467767543
192101,284.9731540265385
192102,284.7778174237132
192103,285.5196424438126
192104,286.6270378389642
192105,287.7703039071144
192106,288.38630605628396
192107,288.70913353898516
192108,288.3027273129677
192109,287.7662554803961
192110,286.66567515822794
192111,285.8817156660681
192112,284.96448626033066
192201,284.64127265462895
192202,284.8519848388895
192203,285.39666965976926
192204,286.4457004762041
192205,287.3981665049753
192206,288.2579024279564
192207,288.42723023992016
192208,288.4396236383201
192209,287.52287791046035
192210,286.66533401759926
192211,285.72352107651955
192212,285.06415219518874
192301,284.5668277185081
192302,285.07352451700547
192303,285.4386303208887
192304,286.5599015499181
192305,287.54080990997113
192306,288.29730246935287
192307,288.69817911196924
192308,288.3752626997232
192309,287.80353586390055
192310,286.8301713820772
192311,285.93126940135164
192312,285.2381234158116
192401,284.91872033235927
192402,285.2318562991042
192403,285.6829611393746
192404,286.5911024651174
192405,287.8423717485534
192406,288.54690285026743
192407,288.85200115000043
192408,288.7447113181022
192409,287.97701824870177
192410,287.00074981790635
192411,285.81872560824434
192412,285.31964065120695
192501,284.8496040350774
192502,284.95004236736327
192503,285.84040221844634
192504,286.7582589009806
192505,287.7880927800602
192506,288.2766878015434
192507,288.63058752458466
192508,288.5290745389413
192509,287.6603850837703
192510,286.8482065373762
192511,285.9945193269724
192512,285.46533661815954
192601,284.9581306232117
192602,285.0071375851759
192603,285.8967119086808
192604,286.8088656705212
192605,287.81052527875386
192606,288.42352605915437
192607,288.9234471903355
192608,288.62212152741955
192609,287.82702930152857
192610,286.8332546125861
192611,285.7810794774722
192612,285.2746495337361
192701,284.89669268962257
192702,285.09591545612454
192703,285.64401881373783
192704,286.8633383459047
192705,287.7894132030881
192706,288.5487577246039
192707,288.82263485269647
192708,288.6115700994209
192709,287.86308649787884
192710,286.893779709394
192711,286.00942115080886
192712,285.3101403673369
192801,284.84091494534334
192802,284.85689953917756
192803,285.40893009380477
192804,286.5113211687003
192805,287.63196962446193
192806,288.36668603380934
192807,288.5758403863923
192808,288.4873021935242
192809,287.66070841437863
192810,286.8866699241355
192811,285.8278389774217
192812,285.13555012524836
192901,284.92318624956573
192902,284.9495301203074
192903,285.6204039522162
192904,286.6494724701149
192905,287.5824638645235
192906,288.24221912067173
192907,288.4781399166332
192908,288.29747752705003
192909,287.555354615986
192910,286.51212424124503
192911,285.7912528879047
192912,285.0840069620458
193001,284.5631139781721
193002,284.7444473605883
193003,285.3945926468569
193004,286.67002977225013
193005,287.7356598898165
193006,288.3060350258913
193007,288.76598797404097
193008,288.6610547936015
193009,287.78274921331285
193010,286.80106850183427
193011,285.78136044571585
193012,285.4687127377262
193101,285.1357695392441
193102,285.32901316582223
193103,285.7311787930533
193104,286.91988984469924
193105,287.85785045982493
193106,288.4649920567062
193107,288.7857181603491
193108,288.5401795140132
193109,287.90907584761976
193110,286.7686968973982
193111,285.9778802917368
193112,285.31132343847077
193201,284.7506052504299
193202,284.9972769875933
193203,285.6903876607963
193204,286.5695748022633
193205,287.685686700813
193206,288.5430510342418
193207,288.9331632211857
193208,288.66899752829613
193209,287.95298430850994
193210,286.7495785740417
193211,285.9940510035108
193212,285.1703590613162
193301,284.9336239026936
193302,285.0717458276157
193303,285.72455242643906
193304,286.88347812991606
193305,287.9189735165545
193306,288.54600576898235
193307,288.8999824025097
193308,288.6388948979775
193309,287.9287033382386
193310,286.987865963428
193311,286.0373751724244
193312,285.1921136297709
193401,284.848335861496
193402,285.01451302722865
193403,285.5635625386918
193404,286.65310232279626
193405,287.8665037054686
193406,288.5069158522526
193407,288.77019173066066
193408,288.468712170058
193409,287.8632784263673
193410,286.8774034242026
193411,285.99861709306737
193412,285.4597511273191
193501,284.98397214769267
193502,285.0253882581378
193503,285.7754835578339
193504,286.84698117170484
193505,287.9008820102581
193506,288.4967893651352
193507,288.7637959687766
193508,288.52662135449657
193509,288.0196506599128
193510,286.79698751624363
193511,286.09142903472605
193512,285.3876006550037
193601,285.1756262069896
193602,285.1145547776538
193603,285.6453295432948
193604,286.6520507713724
193605,287.74206027050275
193606,288.4336572033384
193607,288.85324501531943
193608,288.65538124143944
193609,287.91330246607185
193610,287.026996950971
193611,286.1252984010928
193612,285.17791692089133
193701,284.9614695482686
193702,285.1645041521878
193703,285.6977121583881
193704,286.7911397244169
193705,287.83727646889247
193706,288.58883079479597
193707,288.7860087056998
193708,288.65434987868116
193709,287.87780550843826
193710,286.87096113825856
193711,285.83293938812193
193712,285.3853472080759
193801,285.1717045839001
193802,285.17299856924257
193803,285.96285190926244
193804,286.95403922582324
193805,287.90213160838675
193806,288.5910281838617
193807,288.98029223054186
193808,288.73112297954583
193809,287.8443067255332
193810,287.1276907874976
193811,286.19151993941114
193812,285.37718124558063
193901,284.8948214865745
193902,285.0205808128551
193903,285.7894430202926
193904,286.74767223820834
193905,287.7941060508499
193906,288.43393685670776
193907,288.7530911538613
193908,288.51692702526714
193909,287.960864813963
193910,286.87571463229443
193911,285.83478663713413
193912,285.10785126225153
194001,284.91953287732065
194002,284.9615977358476
194003,285.69869246407706
194004,286.8880862570246
194005,287.90572037578113
194006,288.5828188177062
194007,288.9567662465981
194008,288.8307936335495
194009,288.12362489884936
194010,287.10170463665696
194011,286.15807196400215
194012,285.5241981739589
194101,285.25065074626093
194102,285.1730157187403
194103,285.89232667077056
194104,286.93050988507184
194105,287.7884235895933
194106,288.663748122214
194107,288.80915960869504
194108,288.57044511193504
194109,287.7651693230239
194110,286.91802265909246
194111,285.7901132533536
194112,285.17444864439256
194201,284.6102911419754
194202,284.91168241155015
194203,285.5197583640242
194204,286.739075117746
194205,287.71248558740416
194206,288.2580369259601
194207,288.6362736582446
194208,288.41896173292855
194209,287.84238042085246
194210,286.8939773761346
194211,285.8747801416174
194212,285.13069702426503
194301,284.7957916089075
194302,284.92937281383
194303,285.61578478566855
194304,286.6247129787847
194305,287.5975162928369
194306,288.4353179047241
194307,288.77304374251185
194308,288.66946967369756
194309,287.93327031760487
194310,287.03054535544754
194311,285.90341756874193
194312,285.3046406445692
194401,285.15806932428427
194402,285.2883046840512
194403,285.74811094223276
194404,286.8484452037011
194405,287.83618318108427
194406,288.56204941749377
194407,288.81890268836196
194408,288.57220639661034
194409,287.8759678568294
194410,286.8517779485129
194411,285.736251382482
194412,285.0888800749516
194501,285.04242152298076
194502,284.8964396176483
194503,285.59307590694516
194504,286.7593564101594
194505,287.60839976602676
194506,288.2677908225347
194507,288.5179131646366
194508,288.45393438830615
194509,287.8880522781343
194510,286.67163426451197
194511,285.6741526803655
194512,285.09662646833664
194601,284.6759138732581
194602,285.00513903355716
194603,285.5788045075502
194604,286.545258749685
194605,287.6289159065529
194606,288.4650664871775
194607,288.7551019097966
194608,288.56729357948916
194609,287.9016497863563
194610,286.8408894844187
194611,285.91571031932085
194612,285.2696655418681
194701,284.9155971352977
194702,285.33019939626894
194703,285.69290028554667
194704,286.734993906886
194705,287.8255488846044
194706,288.6901759390712
194707,288.9406443457773
194708,288.7626012428552
194709,287.86531739617675
194710,286.9907527961037
194711,285.95026844768415
194712,285.312066679684
194801,285.0101413508625
194802,285.1681665179316
194803,285.99801118769255
194804,286.83743583083316
194805,287.87813615303827
194806,288.6764582011801
194807,288.8667194703489
194808,288.4747568743768
194809,287.8895610514976
194810,286.8237016291392
194811,285.9980568868332
194812,285.37537396733205
194901,284.84505436086454
194902,285.15929977097164
194903,285.80980049212224
194904,286.976183741759
194905,287.89786842506186
194906,288.602694593077
194907,289.01456056440986
194908,288.90595201374157
194909,287.9546911944852
194910,286.950391781391
194911,286.16041004453194
194912,285.3612716863612
195001,284.8998194541453
195002,285.1855451504571
195003,285.8158380815846
195004,287.0413833823305
195005,288.05902372141065
195006,288.5677465019054
195007,288.84985109853255
195008,288.8621860465951
195009,288.04632967104317
195010,287.03614603632775
195011,286.0095424744143
195012,285.512488840884
195101,285.27243915579555
195102,285.10303188237
195103,286.1357419483296
195104,286.97062254998974
195105,287.8625549380326
195106,288.63979504761164
195107,288.87304345145446
195108,288.673280714471
195109,287.94326569653754
195110,287.0042901468955
195111,285.8470015576844
195112,285.2220275530396
195201,284.9578918732204
195202,284.97018776388916
195203,285.63863540931146
195204,286.76466687571036
195205,287.95524681197105
195206,288.63963128942055
195207,288.71233709632713
195208,288.635507968978
195209,287.9733123381884
195210,287.0466660418504
195211,286.07458407260935
195212,285.28431473336195
195301,285.1176716794809
195302,285.20912585740246
195303,285.6450655506205
195304,286.9024309114152
195305,287.75997163448824
195306,288.49571582907225
195307,288.8827226698959
195308,288.5352859858678
195309,287.9042010588893
195310,286.86647123887747
195311,285.9894162815706
195312,285.26818114661205
195401,284.98332497988633
195402,285.4490191286462
195403,285.9957862325292
195404,286.9377090539359
195405,287.92202416191327
195406,288.60394245208954
195407,288.9262334968153
195408,288.75457669824505
195409,287.9246337557727
195410,286.8072785332379
195411,285.96035548407104
195412,285.43024372572205
195501,284.9770053189561
195502,284.7664198954476
195503,285.691497525808
195504,286.92566972419934
195505,287.9299156537097
195506,288.60738935413076
195507,288.94837616559465
195508,288.56227459337396
195509,287.93324593658434
195510,286.8786285160339
195511,286.13535717334577
195512,285.4182637836058
195601,285.14953060291964
195602,285.38551222993067
195603,285.90916042219817
195604,286.84585234332417
195605,287.98189178183634
195606,288.54739622073043
195607,288.9485260585503
