time,gm_tas
185812,285.3484703189189
185901,284.74753050828707
185902,284.7264661883899
185903,285.57371451201465
185904,286.4754457073285
185905,287.6088237041426
185906,288.29093020067387
185907,288.5996162884811
185908,288.6163618428218
185909,287.67338791364773
185910,286.8811945785243
185911,285.94227699932435
185912,285.28291353406064
186001,284.9257481723207
186002,285.1754404422487
186003,285.8521336364941
186004,286.7418898825108
186005,287.64138668419594
186006,288.2470728165548
186007,288.6733445322292
186008,288.46895421955054
186009,287.7142664716647
186010,286.6392339143451
186011,285.9246820307161
186012,285.1755400484074
186101,284.7678470718122
186102,284.72966007086313
186103,285.6001159765382
186104,286.6843758880441
186105,287.77006553043424
186106,288.25281779663464
186107,288.48967168317097
186108,288.3731695077705
186109,287.7019442520826
186110,286.77880201396744
186111,285.94220199978383
186112,285.37476436986884
186201,284.619166726307
186202,285.0989679635177
186203,285.6059543742681
186204,286.7184965556234
186205,287.4504799310284
186206,288.30844439670176
186207,288.6662111221282
186208,288.4198774404413
186209,287.6985080130609
186210,286.7882279408825
186211,285.8730138846498
186212,285.210256274295
186301,284.92317644006823
186302,284.9213735701949
186303,285.52502961418065
186304,286.6851401359881
186305,287.4937567699167
186306,288.25957635983036
186307,288.47132237655865
186308,288.4999015357238
186309,287.53042352450336
186310,286.59099880886083
186311,285.6318860147711
186312,284.9396610680395
186401,284.6332463303638
186402,284.88791399537865
186403,285.57479243134486
186404,286.45948757083386
186405,287.4921725231992
186406,288.2704760296774
186407,288.5433218099847
186408,288.42847787596133
186409,287.55165721006836
186410,286.6143158243509
186411,285.7938164792568
186412,285.0299379234714
186501,284.8731162402621
186502,284.7965870008079
186503,285.47406623063
186504,286.51732300591664
186505,287.6647259063775
186506,288.2913352861772
186507,288.75722025151475
186508,288.438114318324
186509,287.7852006329539
186510,286.8858492184761
186511,285.94803460524867
186512,285.01130490084597
186601,284.5020606657447
186602,285.1037054640619
186603,285.6602876477491
186604,286.5006184405655
186605,287.53364930524566
186606,288.3318882818072
186607,288.6640720076408
186608,288.5439810926225
186609,287.65455817454244
186610,286.57321008206486
186611,285.8515518872709
186612,285.1592610944673
186701,284.81658097191024
186702,284.95868115071767
186703,285.70574831738804
186704,286.7615015404373
186705,287.5824183994462
186706,288.4670667478938
186707,288.7672831328389
186708,288.61457087332735
186709,287.90236338282523
186710,286.9610699900104
186711,286.0174001719228
186712,285.4557536060008
186801,285.0632886260317
186802,285.0511767495158
186803,285.8742741081014
186804,287.0072380328837
186805,287.91650513797805
186806,288.6793432410024
186807,288.9169933773718
186808,288.6725904765833
186809,287.9939517607947
186810,286.866683640687
186811,285.9151286170679
186812,285.0441248410153
186901,284.7915578915091
186902,285.12288081452795
186903,285.66101414031914
186904,286.7258977538065
186905,287.6507203829169
186906,288.4072536211122
186907,288.58760389059125
186908,288.3361054187817
186909,287.619843658185
186910,286.6025788538713
186911,285.7533515237434
186912,284.9963929478091
187001,284.7922563083539
187002,285.01580750675373
187003,285.49927393013365
187004,286.57953870233814
187005,287.6352896317677
187006,288.19048581367656
187007,288.5185157786856
187008,288.37722609239205
187009,287.8042682400635
187010,286.7185647492437
187011,285.63369968673317
187012,285.21386859011216
187101,284.61562760329844
187102,284.5965349494786
187103,285.4064755951922
187104,286.43722533416286
187105,287.53677461843847
187106,288.2902294904584
187107,288.5711932199557
187108,288.2808382346175
187109,287.5445049893359
187110,286.4966462256921
187111,285.81408011738813
187112,285.19566827622396
187201,284.65747486824876
187202,284.7560440771971
187203,285.30538603658096
187204,286.5090816294738
187205,287.5278740375826
187206,288.3270560854521
187207,288.5047634467802
187208,288.4843101177699
187209,287.6382638862598
187210,286.45522270871345
187211,285.6226278922485
187212,284.98739618634
187301,284.8531510686755
187302,284.8750368233498
187303,285.62752606969605
187304,286.52659763311533
187305,287.57725142701565
187306,288.4365002556905
187307,288.5737126963334
187308,288.4382209708175
187309,287.8353565312259
187310,286.59502626453514
187311,285.75851253803467
187312,285.07911980606946
187401,284.8116593500098
187402,285.04019337280016
187403,285.71910921153153
187404,286.5840803206694
187405,287.49280294725645
187406,288.2831933591991
187407,288.7002659032619
187408,288.3514221583375
187409,287.8128932838738
187410,286.7894215055793
187411,285.95536134571654
187412,285.27456182283356
187501,284.7883028631278
187502,284.9615693468598
187503,285.558657410146
187504,286.62777827918853
187505,287.6111048321155
187506,288.38529304133795
187507,288.54849622487365
187508,288.3997537744169
187509,287.74305875371886
187510,286.6476971485178
187511,285.84063130040994
187512,284.89625566831864
187601,284.72300442824576
187602,284.8320625696137
187603,285.57879541687794
187604,286.68158516298564
187605,287.7114148919561
187606,288.4783284167112
187607,288.75328315661113
187608,288.4378981402292
187609,287.87546276187277
187610,286.92940276390857
187611,285.7486702000572
187612,285.2588807987797
187701,284.7467829531863
187702,285.0088095065397
187703,285.80376013791675
187704,286.77382801074174
187705,287.62908283398224
187706,288.3202293984088
187707,288.7269486267298
187708,288.48578929560426
187709,287.94408554728136
187710,286.8343507779898
187711,285.9176369603259
187712,285.34794214596144
187801,285.0359558445484
187802,285.209815441135
187803,285.81608029014365
187804,286.87676034409054
187805,287.69886431146193
187806,288.4663829418072
187807,288.6936679595658
187808,288.63486038934434
187809,287.82356643564583
187810,286.7874505302864
187811,286.01842040853137
187812,285.2282454134368
187901,284.75338867116886
187902,285.0786057173017
187903,285.73487275921434
187904,286.7082623638544
187905,287.72098246380733
187906,288.509040588792
187907,288.87184137139
187908,288.5573024805666
187909,287.8214139425492
187910,286.7917921043347
187911,285.85143112663775
187912,285.10990936609676
188001,284.8881752841439
188002,284.8798958238607
188003,285.53921600736095
188004,286.655123636617
188005,287.7597764222269
188006,288.3691204491966
188007,288.6290361080184
188008,288.38951785456004
188009,287.82753961539464
188010,286.95455202769887
188011,285.8191633095068
188012,285.177213834382
188101,284.8102614979894
188102,284.7584979297028
188103,285.4760613310386
188104,286.5666219857758
188105,287.59108835371575
188106,288.24873106616
188107,288.52779275442634
188108,288.3756043058793
188109,287.64416972456246
188110,286.51238384020814
188111,285.5867612172394
188112,284.94102031636305
188201,284.5232999893649
188202,284.7354440396191
188203,285.38966415988375
188204,286.36567918297396
188205,287.52513974865815
188206,288.1531770629823
188207,288.4976739173262
188208,288.27697693531695
188209,287.5759645974746
188210,286.5821011295848
188211,285.67972719369675
188212,284.8677981900558
188301,284.43638287265884
188302,284.8954074988644
188303,285.27920920966295
188304,286.4912761316775
188305,287.5919749494263
188306,288.3898449720053
188307,288.71783230949495
188308,288.44727865617153
188309,287.48721873041217
188310,286.6697315673508
188311,285.7510343044572
188312,284.90603059276435
188401,284.55506108158966
188402,284.6966155340174
188403,285.2921476075428
188404,286.29029485260793
188405,287.38146317650063
188406,288.0929480896515
188407,288.4317957614938
188408,288.280679222046
188409,287.48848843967903
188410,286.5660023903906
188411,285.4632649332185
188412,284.5249805362504
188501,284.41819202189816
188502,284.5406512650412
188503,285.3200411748419
188504,286.2632233297686
188505,287.28427611322866
188506,287.97485389675467
188507,288.256744782856
188508,288.32014339140903
188509,287.292314500437
188510,286.3144578912362
188511,285.45054230063346
188512,284.75450662596495
188601,284.4696333393302
188602,284.7001206784535
188603,285.3384661700709
188604,286.4130031664028
188605,287.4551895896518
188606,288.2283795308809
188607,288.5325833258118
188608,288.31376969287675
188609,287.5246875260956
188610,286.5187974959405
188611,285.6679310391142
188612,284.9363253239405
188701,284.5471370732143
188702,285.0177280525374
188703,285.70919436062815
188704,286.62559411562916
188705,287.57417394481917
188706,288.2849059899408
188707,288.68961194525116
188708,288.4798902088775
188709,287.663683653234
188710,286.6645020174468
188711,285.6128193588631
188712,285.08003955882344
188801,284.6315209454864
188802,284.98757788414343
188803,285.7763108628483
188804,286.44747422356465
188805,287.5209069427243
188806,288.3006923280539
188807,288.5997960052888
188808,288.4674654128214
188809,287.7299036622801
188810,286.66014542189754
188811,285.6462415429253
188812,284.8000004254123
188901,284.5619047433992
188902,284.66991778669797
188903,285.28891673712235
188904,286.5013890825123
188905,287.5688336724406
188906,288.3049996856384
188907,288.8169085861954
188908,288.57427996886565
188909,287.7125289044915
188910,286.7076896148766
188911,285.83060280348576
188912,285.09551698568737
189001,284.7005984787936
189002,284.821734539584
189003,285.44895696424703
189004,286.6514408468754
189005,287.6176567126713
189006,288.4639068781614
189007,288.74226348543016
189008,288.46582970313546
189009,287.54846194891746
189010,286.6353202739597
189011,285.61227866861157
189012,285.0442603298586
189101,284.50245666684486
189102,284.66653417243936
189103,285.3618957436053
189104,286.5417537093554
189105,287.41531458302484
189106,288.170048939925
189107,288.39762759448547
189108,288.1809955403742
189109,287.62932848768594
189110,286.49997226692557
189111,285.4128486280215
189112,284.87124398584257
189201,284.4349672476069
189202,284.4652925316172
189203,285.34598730770193
189204,286.38548994581635
189205,287.534776454523
189206,288.0291165361789
189207,288.4414237638554
189208,288.3282089745238
189209,287.58817595561095
189210,286.5580148200145
189211,285.51534269851714
189212,284.84949125034325
189301,284.5157058563287
189302,284.59452833490707
189303,285.5007673667237
189304,286.54763888843667
189305,287.60932160445856
189306,288.18479012794296
189307,288.5740374743381
189308,288.5696197232302
189309,287.7904770741774
189310,286.71608290170013
189311,285.8533249118311
189312,285.12553816647835
189401,284.68983457975634
189402,284.93227119807636
189403,285.6402970508026
189404,286.30560041600586
189405,287.66224257049464
189406,288.3587263818264
189407,288.62207938002155
189408,288.48054297131995
189409,287.50982642270446
189410,286.6792132120173
189411,285.48007435703346
189412,284.8089307377238
189501,284.5579722643507
189502,284.67608115701273
189503,285.5464992099976
189504,286.4744260580162
189505,287.51524987520736
189506,288.24475145992756
189507,288.5872174201826
189508,288.43278331252895
189509,287.6398880089754
189510,286.6431382605
189511,285.75115334500475
189512,285.0803319809094
189601,284.7419577033574
189602,284.90050682068204
189603,285.53303868191165
189604,286.60413176522263
189605,287.6618969816268
189606,288.3653782370882
189607,288.87148565305876
189608,288.6640622447612
189609,287.8923728143152
189610,286.8189520630243
189611,285.9693631297504
189612,285.1661695749508
189701,285.04974045806983
189702,285.28087418359223
189703,285.8853610710972
189704,286.77664954647
189705,287.7519525823801
189706,288.6719855257836
189707,288.9210909836664
189708,288.89770730626213
189709,287.96779274145376
189710,286.95341718220897
189711,286.08333306083813
189712,285.09852629612476
189801,284.62099647340006
189802,284.7672370167369
189803,285.5265889630869
189804,286.7303674192767
189805,287.7574504324011
189806,288.4335045399356
189807,288.84346692247436
189808,288.63527528725194
189809,287.8795992362926
189810,286.75963471805926
189811,285.69221620140127
189812,284.96597793947444
189901,284.5256080804526
189902,284.76037828828885
189903,285.5056511764983
189904,286.59796485262325
189905,287.5707831532846
189906,288.49807206156606
189907,288.831037140789
189908,288.64909494115426
189909,287.8895454692588
189910,286.70454089054624
189911,285.87620934275867
189912,285.1897303891189
190001,284.9410361596959
190002,285.0842053118095
190003,285.74327830568234
190004,286.6271295488188
190005,287.9139260454732
190006,288.5175177092333
190007,288.8036767661904
190008,288.52603637202037
190009,287.85836557744744
190010,286.78413164332216
190011,285.8153537604383
190012,285.20970708990933
190101,284.85755628722734
190102,285.14089968860355
190103,285.773859315486
190104,286.6676713369337
190105,287.7146756556446
190106,288.4825655514239
190107,288.8349818179129
190108,288.6212093959291
190109,287.7219148188889
190110,286.70227075942773
190111,285.82064913846716
190112,285.0972515009911
190201,284.80411015125424
190202,284.8996709234967
190203,285.68076647112457
190204,286.67439207784116
190205,287.8242098354823
190206,288.57628646207297
190207,288.8597843973066
190208,288.67646590516705
190209,287.9631956341541
190210,287.0815248818687
190211,285.81345267383017
190212,285.27869200310397
190301,285.0925304528697
190302,285.0231214976829
190303,285.5708799512863
190304,286.44736052552196
190305,287.553834834123
190306,288.24259170011453
190307,288.6425602243245
190308,288.5441322730361
190309,287.8571236521118
190310,286.8256303616171
190311,285.9032116067027
190312,285.323387681698
190401,285.0224540049991
190402,285.34585644718595
190403,285.62645846313575
190404,286.5872497476795
190405,287.6429636325702
190406,288.2139155138974
190407,288.7370617219636
190408,288.48463542470614
190409,287.80667785807105
190410,286.8987522019039
190411,285.9354504652914
190412,285.10526670319814
190501,284.9208120117647
190502,285.1062754565477
190503,285.65429333533933
190504,286.6278307338025
190505,287.76229374815625
190506,288.55682142122873
190507,288.7015956879575
190508,288.5161141751894
190509,287.76534271949697
190510,286.59219582681555
190511,285.7276363001403
190512,285.5350549063489
190601,285.00798649716194
190602,285.0480453597104
190603,285.5159741688991
190604,286.6183755645567
190605,287.6732278882441
190606,288.4292116248391
190607,288.7254749448682
190608,288.6260254993131
190609,287.7851669900943
190610,286.76829594194044
190611,285.8796860724591
190612,285.19189016637847
190701,284.8541106043178
190702,284.99034419487975
190703,285.6714131097905
190704,286.58116712503954
190705,287.63074732246156
190706,288.4345252521685
190707,288.68843889321874
190708,288.3998607818347
190709,287.6568359659042
190710,286.6911020408419
190711,285.6169428420255
190712,284.9757879418901
190801,284.7571422462268
190802,284.8795967733721
190803,285.5693581106418
190804,286.8069101788604
190805,287.68468577394356
190806,288.5697506450302
190807,288.81610674206013
190808,288.55147394818766
190809,287.83740025209045
190810,286.84960483771476
190811,285.8859375158276
190812,285.1984215787677
190901,284.76028140809774
190902,284.9046921734003
190903,285.68999688227655
190904,286.84639325216745
190905,287.7435911491861
190906,288.4366930074833
190907,288.6497111981297
190908,288.5774622237526
190909,287.7238626261018
190910,286.9070324965384
190911,285.8728133803654
190912,285.18057095642934
191001,284.78404812999355
191002,284.7505666972729
191003,285.8020769451273
191004,286.7908836289035
191005,287.63265941206953
191006,288.4428834750794
191007,288.66157526871234
191008,288.4670724025365
191009,287.75644154672244
191010,286.51693167117253
191011,285.6878152870253
191012,285.1462936939879
191101,284.4822086339763
191102,285.0897912671299
191103,285.53589100662896
191104,286.6323343009544
191105,287.6814062272725
191106,288.54572971404025
191107,288.92995618248705
191108,288.65359541406644
191109,287.80904913544356
191110,286.82991789358164
191111,285.890980167125
191112,285.1664115495196
191201,284.8971589880875
191202,284.9677279855134
191203,285.7276366287929
191204,286.6142281917612
191205,287.7666909295631
191206,288.32088428382195
191207,288.66184610719733
191208,288.3574928630974
191209,287.5241864475616
191210,286.6144135030919
191211,285.673041026192
191212,285.1416122584442
191301,284.6539667112539
191302,284.80348536524275
191303,285.5284043550299
191304,286.60515378548166
191305,287.75862624901845
191306,288.32857313645303
191307,288.5621603288825
191308,288.3425910203798
191309,287.7158385884699
191310,286.8287474722679
191311,285.6526639823452
191312,285.100844467308
191401,284.77911561347184
191402,284.8835940630884
191403,285.4950752631895
191404,286.46422233206005
191405,287.57161093237426
191406,288.33136930434614
191407,288.63873988665125
191408,288.4092606122787
191409,287.64417367064516
191410,286.5914490617988
191411,285.43385291656807
191412,284.9326002638257
191501,284.669759931101
191502,284.89505127080076
191503,285.48979950812924
191504,286.6379766637829
191505,287.65403697386364
191506,288.39279557262546
191507,288.7893724167241
191508,288.5472793853117
191509,287.7972077822644
191510,286.7287228280402
191511,285.58881699292266
191512,284.86625213990123
191601,284.44830689851864
191602,284.7724853918833
191603,285.2786568056656
191604,286.45665457328613
191605,287.59468614511457
191606,288.421306793981
191607,288.64513063689884
191608,288.47445564774966
191609,287.4216201434684
191610,286.4675078504864
191611,285.6741266650497
191612,284.98878651039416
191701,284.5976268102986
191702,284.6698265479007
191703,285.4862759171774
191704,286.3881448670806
191705,287.55819332997237
191706,288.4009538195294
191707,288.67325691907547
191708,288.3011955371729
191709,287.4977791220125
191710,286.4681307080954
191711,285.61112700085323
191712,285.05148562826776
191801,284.6215130228243
191802,284.81107850368903
191803,285.36288276890446
191804,286.6319866845318
191805,287.66517500010673
191806,288.3296143869675
191807,288.6369918213178
191808,288.5334877259222
191809,287.84946597992064
191810,287.00153746042156
191811,285.8163107536646
191812,285.1682413940997
191901,284.81257499690287
191902,284.9106742334335
191903,285.46573646840545
191904,286.71392657882916
191905,287.7034332067182
191906,288.40203399091934
191907,288.8285570099839
191908,288.56101367946314
191909,287.91167185714755
191910,286.91862184868467
191911,285.8511542965065
191912,285.1548668705806
192001,284.90404284755294
192002,285.1048345078358
192003,285.7172065143334
192004,286.5992499988074
192005,287.7098192643784
192006,288.5798678564341
192007,288.7965994561335
192008,288.70461866300786
192009,287.94031053380127
192010,286.8594161113787
192011,285.78273040138674
192012,284.9275047600061
192101,284.8148852634778
192102,284.8682616767129
192103,285.55172549876494
192104,286.7797220233084
192105,287.7937409281947
192106,288.3398185180832
192107,288.83632058574284
192108,288.70968204977044
192109,287.8490790629763
192110,286.99349668838875
192111,285.9775467672969
192112,285.29208778763734
192201,284.82798514503816
192202,285.1218266549283
192203,285.8390042255169
192204,286.9206523809638
192205,287.7599466056347
192206,288.6401533821045
192207,288.9155701453704
192208,288.67851520404446
192209,288.02191463107556
192210,287.0842125445119
192211,286.0468620405726
192212,285.29645518151415
192301,284.9719060469522
192302,285.1397632695694
192303,285.772558718709
192304,286.6562543070757
192305,287.580590518243
192306,288.4792773294472
192307,288.71764156051773
192308,288.46126861830953
192309,287.7366543915807
192310,286.6775692914311
192311,285.84658705564505
192312,285.1125070563836
192401,284.6517797127537
192402,284.9232209382764
192403,285.5178803693416
192404,286.5495583331432
192405,287.52917433169233
192406,288.3748519311994
192407,288.617777529295
192408,288.44467187293253
192409,287.62875880572074
192410,286.51268201222166
192411,285.55559931716914
192412,284.90637844851284
192501,284.64960985414365
192502,284.83738221858255
192503,285.5205047411755
192504,286.4120637070506
192505,287.60789315750117
192506,288.4233803275169
192507,288.73666660384924
192508,288.604591994383
192509,287.81451342744515
192510,286.7785948831238
192511,285.9802357234387
192512,284.9041571111685
192601,284.91949843832316
192602,285.0916959934096
192603,285.63567852495027
192604,286.61050818940095
192605,287.74432052551776
192606,288.45363671634624
192607,288.6353354683527
192608,288.432254410461
192609,287.6499483393841
192610,286.8061645594074
192611,285.76181776259637
192612,285.24207813894253
192701,284.73349299088204
192702,285.02278513498476
192703,285.6763711537839
192704,286.5147419881642
192705,287.6102881322401
192706,288.3653012001338
192707,288.68602111874065
192708,288.2262873552395
192709,287.5672791887946
192710,286.5463774803833
192711,285.77471742630075
192712,285.1976370061813
192801,284.6904896637061
192802,284.8858941236495
192803,285.60682213429516
192804,286.67468740548094
192805,287.60134868055167
192806,288.37024245932287
192807,288.7568500675336
192808,288.64331305264943
192809,287.8880086535357
192810,286.72924228621457
192811,285.7622308972625
192812,284.92651463542387
192901,284.663403257832
192902,284.9670500731209
192903,285.5460678377996
192904,286.5126499985246
192905,287.7730566918949
192906,288.346325560423
192907,288.66941031205545
192908,288.51527471173324
192909,287.70766754052556
192910,286.8244111738235
192911,285.59238394455286
192912,285.03578914325567
193001,284.81295782898985
193002,284.8686865204096
193003,285.48487147069505
193004,286.56379370793417
193005,287.5327779094568
193006,288.1794345862749
193007,288.4680894253721
193008,288.3788433912964
193009,287.73370472023566
193010,286.74795123061244
193011,285.93846853282776
193012,285.0046125084409
193101,284.63099164097935
193102,284.7852020712968
193103,285.6627679307159
193104,286.8212992129209
193105,287.8680432434428
193106,288.39613201060934
193107,288.68554466720616
193108,288.5905355880295
193109,287.843580585434
193110,286.8145853383413
193111,285.87669955380875
193112,285.3279867968728
193201,284.9620451317838
193202,284.89497464153646
193203,285.62798147899593
193204,286.6099768193866
193205,287.76300988927096
193206,288.39954664995025
193207,288.7022763530771
193208,288.5467756526831
193209,288.03474047800944
193210,286.944999024974
193211,285.89564262306743
193212,285.4428407386848
193301,285.1231062875146
193302,285.09457176558413
193303,285.77624543716746
193304,286.74581744219654
193305,287.7583192706692
193306,288.4465649504697
193307,288.8139624670588
193308,288.5201340175047
193309,287.87418204730716
193310,287.11580944191644
193311,286.0109329181174
193312,285.3972152053219
193401,285.2607804771162
193402,285.0488776229386
193403,285.589948898078
193404,286.79449481189
193405,287.757729027212
193406,288.5685808131864
193407,288.8761066965625
193408,288.5843769644163
193409,288.0125703133197
193410,286.9430325018552
193411,286.03659314190014
193412,285.38643046255754
193501,285.1094776055968
193502,285.29050729891685
193503,285.7737332345382
193504,286.8630855674577
193505,287.8167753634036
193506,288.5252449590687
193507,288.77655792882524
193508,288.59955517576077
193509,287.85914861491347
193510,287.0400012595237
193511,285.93716146503493
193512,285.2100942563309
193601,284.87313615710264
193602,285.31352954753993
193603,285.7335472610285
193604,286.8241746977378
193605,287.82684399430445
193606,288.43812395497935
193607,288.95322651916035
193608,288.64778755556114
193609,288.0133122115952
193610,287.08288892019675
193611,286.2162488642015
193612,285.5738796266239
193701,285.3174201846144
193702,285.46957477165085
193703,286.09818461937834
193704,287.0024565880012
193705,288.02116320199036
193706,288.78321972987885
193707,289.06934200051944
193708,288.93530840394646
193709,288.1288898030573
193710,287.03451030547967
193711,286.17811549155743
193712,285.59011111024677
193801,285.0915309357902
193802,285.1931464305838
193803,285.84786697154277
193804,286.72633885144916
193805,287.783606266575
193806,288.5424870403543
193807,288.8498727065551
193808,288.72435963408515
193809,287.9664435389676
193810,287.02902500331606
193811,285.97028535927336
193812,285.5878643407134
193901,285.4193277316932
193902,285.2865237381151
193903,285.9626986935392
193904,287.03876489251877
193905,288.0895339238053
193906,288.6275680599159
193907,288.92011102596325
193908,288.9532530261375
193909,288.24387064802676
193910,287.1690334294958
193911,286.2518257833732
193912,285.53060799242303
194001,285.208265819743
194002,285.2638545240598
194003,285.7312144772036
194004,286.8709558318929
194005,287.74388618690045
194006,288.46577094790274
194007,288.85066217331325
194008,288.55825214957105
194009,287.90776797297116
194010,287.07139417693224
194011,286.2584080586105
194012,285.3844996233766
194101,285.0559894057002
194102,285.3296858014961
194103,286.1159354232947
194104,286.98752727633166
194105,287.9554056944845
194106,288.5256012342266
194107,288.73026199988624
194108,288.83203503075305
194109,288.03006479460055
194110,286.99589886394483
194111,286.08359035038256
194112,285.33694121091577
194201,285.12326620054705
194202,285.3270616577189
194203,285.8220748381656
194204,286.82681069955646
194205,287.9446907776196
194206,288.6303415513704
194207,289.0351595203162
194208,288.81036456790093
194209,288.0016423596577
194210,286.9708089329462
194211,285.9196445047836
194212,285.04220367474073
194301,285.016269970801
194302,285.19745963295145
194303,285.95304834660067
194304,286.7222841542739
194305,287.7013262684285
194306,288.2975945760526
194307,288.59209043519206
194308,288.44767451489827
194309,287.75482666469935
194310,286.85894084376497
194311,285.9096684811019
194312,285.24651563838694
194401,285.0253614275812
194402,285.05531561685655
194403,285.8090848903885
194404,286.6581061642592
194405,287.7033624834509
194406,288.4298263276188
194407,288.7691693741827
194408,288.7123443452647
194409,288.018449148052
194410,286.94582563630973
194411,286.1580873699121
194412,285.44918721380685
194501,285.23451808369055
194502,285.4955398185957
194503,285.9875018308944
194504,287.10623543403085
194505,288.0277173233916
194506,288.740096110818
194507,289.0705426724038
194508,288.8058413532708
194509,287.93483758038303
194510,286.95760859935405
194511,286.1780199858405
194512,285.403534855354
194601,285.00581224614393
194602,285.4506733608607
194603,285.8904339883445
194604,286.9033917753819
194605,287.84195596795087
194606,288.508709203159
194607,288.8748294087573
194608,288.82068158853815
194609,287.8813281538422
194610,287.1506374364315
194611,286.41153194427494
194612,285.3754568482099
194701,285.46096783564474
194702,285.5711102407421
194703,285.9887364587455
194704,287.07387977737153
194705,288.2208293614673
194706,288.6920644286723
194707,289.01934985355433
194708,288.870124754706
194709,288.0360153676996
194710,287.1308644307576
194711,286.22186102338435
194712,285.5612838369845
194801,285.3031654196036
194802,285.40458341883397
194803,286.0515591804626
194804,287.0106280684046
194805,287.8878001954576
194806,288.62766309311576
194807,288.99967050965427
194808,288.83479880454195
194809,288.04809210969916
194810,287.19665309864627
194811,286.31257013997094
194812,285.8618029120705
194901,285.1641738948432
194902,285.4206205181407
194903,285.91419084125795
194904,286.9543947869022
194905,287.9573056230126
194906,288.7373779240027
194907,289.07717649516655
194908,288.86940200894105
194909,288.13535196296675
194910,287.1852573699334
194911,286.4789002027935
194912,285.64960691705915
195001,285.1217082203675
195002,285.4464473490971
195003,286.0126012399146
195004,287.0937544488295
195005,287.98650777146236
195006,288.57740941803587
195007,288.9708020543143
195008,288.77126683563006
195009,287.9573175328046
195010,287.1157496541835
195011,286.0780260403349
195012,285.484618208338
195101,285.13910072264866
195102,285.4159071928341
195103,285.94282533879334
195104,286.8862781696688
195105,287.84783307277826
195106,288.63048241693707
195107,289.05407520414497
195108,288.77961765460327
195109,288.0899453855285
195110,287.1630217828175
195111,286.1697778627551
195112,285.58298731843274
195201,285.121659457943
195202,285.3821017720372
195203,285.9180577539228
195204,286.96164103893364
195205,288.04173954407497
195206,288.74163972074575
195207,288.8415154887967
195208,288.73712608541615
195209,288.05570087411485
195210,287.2346858386621
195211,286.32530004388593
195212,285.58423520749074
195301,285.18147425205507
195302,285.38947256204506
195303,286.03177027321135
195304,286.76454443313435
195305,287.89640848242993
195306,288.7198408744217
195307,288.84773198065056
195308,288.7274396212172
195309,287.9411846961706
195310,287.00648794301753
195311,286.1696025377745
195312,285.3258908849242
195401,285.03374125198
195402,285.1942534496107
195403,285.749717243708
195404,286.8563723459568
195405,287.64924663523755
195406,288.47140149952935
195407,288.72156876707226
195408,288.6382717761276
195409,287.87732515469986
195410,286.9097184271212
195411,285.8676833554277
195412,285.317328083477
195501,284.84245339008964
195502,285.04750534169625
195503,285.8822690598025
195504,286.99698075103254
195505,287.9931501531712
195506,288.6354683781206
195507,288.90727977787617
195508,288.7055238520743
195509,288.08857096919564
195510,287.14515243453025
195511,286.4523987839327
195512,285.78895656858765
195601,285.1537251924633
195602,285.18559903512767
195603,285.8232906700781
195604,287.10270787141064
