time,gm_tas
186706,287.2413823614391
186707,287.4157042010889
186708,287.4014182108664
186709,286.7899709579668
186710,285.6353613449735
186711,284.7942486255733
186712,284.2581036531401
186801,283.93943856893236
186802,284.0606472762991
186803,284.4699289081317
186804,285.31538344523614
186805,286.3015619363184
186806,286.9681470969342
186807,287.28636392631086
186808,287.1774941989924
186809,286.5069316156318
186810,285.5683052354483
186811,284.5724346634563
186812,284.12008741418305
186901,284.18048630370083
186902,284.0114596482458
186903,284.4942424170829
186904,285.562374263541
186905,286.4687057854366
186906,287.05019807756
186907,287.4524731727896
186908,287.4316730583199
186909,286.84225819287803
186910,285.68645206111154
186911,284.7504544008358
186912,284.0965171604276
187001,283.98254425775326
187002,284.19640541432057
187003,284.6811521539903
187004,285.52539077947597
187005,286.45041060587215
187006,287.1607356742672
187007,287.47810415265036
187008,287.3843968431055
187009,286.561978610453
187010,285.4765593657404
187011,284.4539480935964
187012,284.0038367683185
187101,283.83233905871924
187102,284.1384301980455
187103,284.58108161456084
187104,285.653290036131
187105,286.48315361382254
187106,287.14128970271844
187107,287.5533729335166
187108,287.4188571885312
187109,286.5890680655749
187110,285.63477660237004
187111,284.72664460451244
187112,283.8883251899075
187201,283.87657850386086
187202,283.8407764341446
187203,284.4945886933343
187204,285.39871996329555
187205,286.5256331613238
187206,287.23725336469045
187207,287.5597549834869
187208,287.46289307926054
187209,286.7242212491016
187210,285.72344782112
187211,284.52093978718233
187212,283.9983140884781
187301,283.9158218568722
187302,284.06145339171894
187303,284.6941199328335
187304,285.4174309344895
187305,286.41642251518795
187306,287.1466350086032
187307,287.5365333110306
187308,287.3496074986763
187309,286.78533767520685
187310,285.5505858276041
187311,284.69884517402625
187312,284.245560974796
187401,283.81827481101544
187402,283.96499215875616
187403,284.5648150992446
187404,285.4334634463439
187405,286.36846269156126
187406,287.13045182813954
187407,287.51549989740965
187408,287.49742123733046
187409,286.8729248177141
187410,285.60386404434655
187411,284.7994613415764
187412,284.05222706023187
187501,284.053063625764
187502,284.2384958711852
187503,284.7266355674245
187504,285.70231024263296
187505,286.5680737668306
187506,287.1931361480456
187507,287.5366569150386
187508,287.398513193633
187509,286.73404949338305
187510,285.65997873429967
187511,284.5420120212687
187512,283.8775555572213
187601,284.06791632048123
187602,284.2583926134726
187603,284.80746989393083
187604,285.64591144296287
187605,286.6010460559155
187606,287.18468778842157
187607,287.4256336583899
187608,287.486069012033
187609,286.51725408919543
187610,285.5308023271824
187611,284.458799983997
187612,283.9110940059672
187701,283.76372017356596
187702,284.13192977168774
187703,284.71449534872
187704,285.6102677734421
187705,286.45015733519966
187706,287.0949292618361
187707,287.290521520944
187708,287.41113338445086
187709,286.62951294758454
187710,285.6534018218641
187711,284.48817473441045
187712,283.6919408154952
187801,283.38661702167246
187802,283.93987739851366
187803,284.36535947954025
187804,285.38218963879746
187805,286.3879254095435
187806,287.14128642853086
187807,287.38020900881367
187808,287.3271989944075
187809,286.57270111713046
187810,285.56996068792097
187811,284.6194555375432
187812,283.94840670698153
187901,283.92914606452746
187902,283.77031839096367
187903,284.54097783473867
187904,285.30180394364663
187905,286.39974036473075
187906,287.17053389507225
187907,287.4617363858685
187908,287.36697706497546
187909,286.7235607992459
187910,285.7722259897797
187911,284.61954294596546
187912,283.9063547084363
188001,284.11869957456736
188002,284.10984008712836
188003,284.8069278808761
188004,285.6863086939301
188005,286.64254077589214
188006,287.1860454042163
188007,287.58099804056684
188008,287.4289651195568
188009,286.5946488934235
188010,285.67579293607497
188011,284.67598635076854
188012,284.08277701936345
188101,283.9125719813847
188102,283.9612852779856
188103,284.7354054529177
188104,285.56313874932096
188105,286.505762160337
188106,287.0903956582729
188107,287.3647602060381
188108,287.45200451513193
188109,286.7362371711521
188110,285.4629512187938
188111,284.25995834262324
188112,284.0077541077103
188201,283.5229942313523
188202,284.003493965851
188203,284.4992523010329
188204,285.4721413910718
188205,286.1570510023276
188206,286.9736649393776
188207,287.38079353400985
188208,287.45622964626284
188209,286.6010794460998
188210,285.4034173625554
188211,284.37825557074115
188212,283.9199516079109
188301,283.7158524405751
188302,284.03746269501494
188303,284.42271300721836
188304,285.30793436864815
188305,286.4116807992465
188306,287.1778526109762
188307,287.4249480494759
188308,287.36214323332274
188309,286.52218278420867
188310,285.4479596490164
188311,284.46162616348056
188312,283.8248959424115
188401,283.8988551836425
188402,283.80595718896586
188403,284.48016514101676
188404,285.10825875312037
188405,286.0800682582743
188406,286.7719516405497
188407,287.26137770522894
188408,287.20739133752534
188409,286.4262505267984
188410,285.3668647032215
188411,284.47555001132673
188412,283.69369552948905
188501,283.66957774934775
188502,283.9578105205064
188503,284.45901581125827
188504,285.5464665549518
188505,286.2150826241111
188506,286.9108520861505
188507,287.34616278406105
188508,287.25226169987116
188509,286.7048528984353
188510,285.5762397622509
188511,284.4392339218895
188512,283.8186768852387
188601,283.6079657963496
188602,283.6787791192503
188603,284.3334100860633
188604,285.34493343839165
188605,286.3209749140108
188606,286.80329541623877
188607,287.1268694428765
188608,287.21732560319333
188609,286.59606898811955
188610,285.5039321310575
188611,284.5510345111471
188612,283.9533644896299
188701,283.7900058560318
188702,283.89775098380886
188703,284.49165113847005
188704,285.503108478361
188705,286.4145105201139
188706,287.05082307724393
188707,287.29498722325235
188708,287.2805622899748
188709,286.68733346924296
188710,285.4085411099404
188711,284.4801050951876
188712,283.78502157216036
188801,283.7261687481223
188802,283.8250980207936
188803,284.41928973352356
188804,285.31379206555425
188805,286.2767351289222
188806,286.9483764680966
188807,287.3563441101113
188808,287.253602881399
188809,286.58580729054916
188810,285.4297482210958
188811,284.57309768365855
188812,283.92952129545756
188901,283.8128526265592
188902,283.6631782306797
188903,284.4106025921299
188904,285.34685982108346
188905,286.2683382204638
188906,286.9749206118447
188907,287.41924036575733
188908,287.33931541379076
188909,286.6351291886488
188910,285.5558172273386
188911,284.83655628248505
188912,283.98566660485017
189001,283.6791490844797
189002,284.00643593583834
189003,284.54003621758443
189004,285.52400065573374
189005,286.4388325592058
189006,287.0913877312776
189007,287.5172512062034
189008,287.4358195492967
189009,286.57696209652244
189010,285.563115400991
189011,284.50836400312795
189012,283.9085497872894
189101,283.86890238502644
189102,283.7453792672854
189103,284.3397177376726
189104,285.266422768586
189105,286.14596418777614
189106,287.0963478432131
189107,287.47547606553405
189108,287.354717750319
189109,286.59518209813353
189110,285.5711964246408
189111,284.64157135549453
189112,284.0581231406343
189201,283.7242287681441
189202,283.8782666027879
189203,284.6033893911974
189204,285.4775230878115
189205,286.25586556458836
189206,287.08200217809696
189207,287.3165622463698
189208,287.2166523797223
189209,286.439470004761
189210,285.3951846812389
189211,284.5163865696119
189212,283.8723782624259
189301,283.70510844877754
189302,284.14763596752823
189303,284.72006560046646
189304,285.45425248190674
189305,286.4951421133415
189306,287.04273328253754
189307,287.41136759153716
189308,287.3317666481481
189309,286.53950193759607
189310,285.6597830346145
189311,284.6972687630971
189312,284.05025995704244
189401,283.69093943141525
189402,283.98107592049917
189403,284.3646977239894
189404,285.5658553075297
189405,286.5079927596263
189406,287.3336963487027
189407,287.5185548236128
189408,287.34884359513694
189409,286.6198414451846
189410,285.8651044526596
189411,284.79175081539773
189412,284.29838417661404
189501,283.93611922588866
189502,284.09789686687986
189503,284.68254896318103
189504,285.5683224291811
189505,286.56507373048584
189506,287.1342410844219
189507,287.54948007758765
189508,287.464977741217
189509,286.7750421812166
189510,285.5850014792821
189511,284.57114208195753
189512,284.099778163578
189601,283.8441297566997
189602,284.3225357722006
189603,284.6971360108065
189604,285.68122235983714
189605,286.5641118412339
189606,287.2179390379792
189607,287.56803546734443
189608,287.47225047066877
189609,286.76080588936867
189610,285.6215161031213
189611,284.6004466115881
189612,284.1150586819997
189701,283.84749364099036
189702,284.0292840109686
189703,284.63297068526845
189704,285.4746904946969
189705,286.38743271093387
189706,287.0931126994675
189707,287.3942031559849
189708,287.31987901707106
189709,286.74547960987826
189710,285.72775425449413
189711,284.7811331612928
189712,284.14617918500034
189801,283.9276223855531
189802,284.0172492756963
189803,284.65179447826813
189804,285.66093909896546
189805,286.62122732112095
189806,287.263116779655
189807,287.5679885502234
189808,287.36905709997893
189809,286.6480565427662
189810,285.67118219734675
189811,284.6277620331358
189812,283.918675561625
189901,283.8501585418301
189902,284.1086696757451
189903,284.4587326356974
189904,285.43790763371953
189905,286.38650336259855
189906,287.1441032715705
189907,287.56408122433265
189908,287.5263976688809
189909,286.8467398862811
189910,285.66737084953405
189911,284.58904235800435
189912,284.16936941542224
190001,283.9252289481275
190002,283.88224322110204
190003,284.5124205319394
190004,285.36903352503356
190005,286.3750222942869
190006,287.22517050466905
190007,287.43329019943195
190008,287.37696516578063
190009,286.6753584854995
190010,285.62407123695596
190011,284.76413143933166
190012,284.44334411272075
190101,284.3367637370045
190102,284.17659376689573
190103,284.6563194099894
190104,285.49876129233036
190105,286.5128745749934
190106,287.1158218704504
190107,287.34332857675776
190108,287.28057543955106
190109,286.76989776477694
190110,285.5559812525502
190111,284.5752327781356
190112,283.94413626649083
190201,283.919706201522
190202,283.9894723515972
190203,284.52089170791953
190204,285.3180350561056
190205,286.3566618627864
190206,287.0135301207288
190207,287.51578889329335
190208,287.29112151806623
190209,286.75377084741245
190210,285.65809174097217
190211,284.72942486060947
190212,284.3097353374842
190301,283.84024626231866
190302,284.01005839076134
190303,284.3383095786951
190304,285.506892686195
190305,286.28806960275494
190306,286.94737331086105
190307,287.3748192820491
190308,287.1923353059042
190309,286.53311622882745
190310,285.4041636876983
190311,284.56520349990006
190312,284.1794023832687
190401,283.78296638318466
190402,283.79775129795394
190403,284.18034431895495
190404,285.2383914346966
190405,286.43676588348865
190406,287.0855059422345
190407,287.3119888585165
190408,287.19398821972953
190409,286.5869785407152
190410,285.5780385884603
190411,284.5664183773673
190412,283.99507036946477
190501,283.664469080545
190502,283.8774007136703
190503,284.5027546158465
190504,285.43620913488996
190505,286.34145878708716
190506,286.95761748350947
190507,287.1422509574882
190508,287.31265139974573
190509,286.5296760706183
190510,285.6789809232252
190511,284.3114319362327
190512,284.0935447505608
190601,283.9028219164218
190602,284.01201460543246
190603,284.6946609003795
190604,285.3056122014364
190605,286.159369758427
190606,287.00386596254316
190607,287.29422782901804
190608,287.2968677625697
190609,286.66080915262165
190610,285.516071791685
190611,284.6809572052331
190612,284.04990671635625
190701,283.8217140146715
190702,284.0765202527815
190703,284.53932616752655
190704,285.4282471369021
190705,286.3204006188051
190706,287.0990340960444
190707,287.3096547487322
190708,287.3328436988552
190709,286.6662914762767
190710,285.38005973612246
190711,284.64274991113797
190712,284.17307434401295
190801,283.9859139844321
190802,284.1234712792228
190803,284.5243946459194
190804,285.28448916330126
190805,286.24232227072775
190806,286.88222002325597
190807,287.27274327445247
190808,287.23270213946114
190809,286.3806684496651
190810,285.34174560721385
190811,284.1338572948688
190812,283.6229981684539
190901,283.5428925661914
190902,283.84540550109364
190903,284.38730990238327
190904,285.20476051591714
190905,286.2053458201224
190906,286.92523461267433
190907,287.4271369901739
190908,287.1243050542879
190909,286.5491865018986
190910,285.4725775793977
190911,284.71689102808864
190912,283.97295199256985
191001,283.8274900178666
191002,284.06709827594295
191003,284.33117634222356
191004,285.3557354569582
191005,286.27022995628533
191006,287.0138839368626
191007,287.3866859787973
191008,287.3034816570938
191009,286.7038067145613
191010,285.4654489631894
191011,284.53039005539
191012,284.11675627685554
191101,283.8718843774883
191102,284.07889848026963
191103,284.6164694612103
191104,285.52589459770616
191105,286.478038781457
191106,287.04871048533965
191107,287.3800997933288
191108,287.40426957473414
191109,286.665046470536
191110,285.49815962298317
191111,284.64461735229344
191112,284.0648037403387
191201,283.77262413356954
191202,284.0744737872741
191203,284.7398485189245
191204,285.55289039773146
191205,286.3404920411186
191206,287.1108416637594
191207,287.43013198868243
191208,287.28662975197744
191209,286.48743634100316
191210,285.31794646325096
191211,284.65217484102226
191212,283.9608380919167
191301,284.25207444698196
191302,284.4423675686944
191303,284.6592929450198
191304,285.6056088985529
191305,286.40062293301537
191306,287.0344337910657
191307,287.2320287922536
191308,287.3967115090952
191309,286.642463968136
191310,285.72014840128145
191311,284.6625962243695
191312,283.95540536316497
191401,283.7771645304958
191402,284.05062538715
191403,284.57117931218306
191404,285.42431537394833
191405,286.33193999591913
191406,287.0186333868115
191407,287.4010760256057
191408,287.2631126025931
191409,286.5128539711953
191410,285.6290285380877
191411,284.83271457950576
191412,284.15912952444717
191501,284.13491460852737
191502,284.11366289925024
191503,284.48021174732486
191504,285.5601906886011
191505,286.5757473140389
191506,287.1838437045121
191507,287.53664469553104
191508,287.4664615717958
191509,286.7582356470143
191510,285.71734788699484
191511,284.83404591239156
191512,284.2885067388577
191601,283.89007721370444
191602,284.2435197873318
191603,284.85892273126825
191604,285.6710544620782
191605,286.4565119197348
191606,287.1883897075117
191607,287.38828697369917
191608,287.35711305839925
191609,286.61293996578956
191610,285.37316447169405
191611,284.5691326360522
191612,283.9607908971534
191701,283.7201211380553
191702,283.8862688376874
191703,284.5001686263134
191704,285.5323966620025
191705,286.3797368934219
191706,287.05884532612674
191707,287.23362694481045
191708,287.2914987672739
191709,286.5367514151136
191710,285.6875974975659
191711,284.36392373279995
191712,284.0334202880333
191801,283.92884920362627
191802,284.03772032180694
191803,284.62694043502717
191804,285.3579047332363
191805,286.4054674142754
191806,287.1225372230715
191807,287.4974358331366
191808,287.42142413879156
191809,286.673943189371
191810,285.7472752214784
191811,284.7348447050952
191812,284.1822524292584
191901,284.1032839270107
191902,284.1352386428771
191903,284.58223854585856
191904,285.5831948692646
191905,286.58006423131803
191906,287.24454117225264
191907,287.45755415464737
191908,287.31396457092205
191909,286.5335963697722
191910,285.4299825764788
191911,284.4512703640277
191912,283.99930666661226
192001,283.6669189034788
192002,283.9127510169972
192003,284.39488867547215
192004,285.31975293314747
192005,286.2037508525412
192006,286.85872465152806
192007,287.2295781924057
192008,287.1949008339469
192009,286.6026880278682
192010,285.4509468261896
192011,284.6073535714329
192012,283.8065621636613
192101,283.54172775311787
192102,284.09378313535115
192103,284.7108744383926
192104,285.3913237156935
192105,286.4378322771105
192106,287.2419157112268
192107,287.5672645176917
192108,287.4442745404026
192109,286.7326708495117
192110,285.92759348454115
192111,284.866467477837
192112,284.3535878248488
192201,284.1161468123445
192202,284.54946924031407
192203,285.25131464774597
192204,286.06913615713114
192205,286.6562781311153
192206,287.281760361383
192207,287.6460339788945
192208,287.62180904401146
192209,286.8584790945854
192210,285.7811860127006
192211,284.94474086891444
192212,284.23746503723464
192301,283.9668840918045
192302,284.24056205444435
192303,284.5068142585544
192304,285.4465269406593
192305,286.3153250587261
192306,286.9301129307754
192307,287.39289716943637
192308,287.258854084623
192309,286.49083964707233
192310,285.57261701139294
192311,284.4098847617514
192312,284.14954002346155
192401,283.7009903474829
192402,284.0960241822327
192403,284.5585335671746
192404,285.5115617158148
192405,286.4606526788608
192406,287.07164474970597
192407,287.57532608095835
192408,287.2585025004879
192409,286.5571350503492
192410,285.5285819989098
192411,284.73051854227964
192412,284.06083875910554
192501,283.9526588796303
192502,284.11780211604923
192503,284.6157173855808
192504,285.34169205030594
192505,286.2683625165605
192506,287.0832888467054
192507,287.3922156949148
192508,287.3712506667134
192509,286.7606804023869
192510,285.65025585059067
192511,284.58613804610354
192512,284.02617837156083
192601,284.08233434959203
192602,283.95881171276216
192603,284.69160693213075
192604,285.4324063755182
192605,286.41830785927704
192606,287.1265463865182
192607,287.40829991559735
192608,287.484320060348
192609,286.62643979574455
192610,285.59443319165257
192611,284.6282368326785
192612,283.9119031828186
192701,283.66130561036675
192702,283.9420892645718
192703,284.32650088543744
192704,285.3754054321066
192705,286.51242644750505
192706,287.14054172712486
192707,287.6144245124997
192708,287.4099828603852
192709,286.8975132517571
192710,285.67339569681076
192711,284.6182960098113
192712,284.09159588753766
192801,283.9736118338022
192802,283.9292057782136
192803,284.6522806830651
192804,285.6644548989493
192805,286.4478692388451
192806,287.1119659416669
192807,287.44880924331926
192808,287.3568386795056
192809,286.7769577595341
192810,285.6271944865137
192811,284.6334580964592
192812,283.9136506821611
192901,284.0011792922469
192902,283.7782428792427
192903,284.3353670010115
192904,285.37890643301057
192905,286.2034097473499
192906,286.9169007294382
192907,287.37679014603185
192908,287.43075306111933
192909,286.77022727879967
192910,285.7173463219446
192911,284.5145690321226
192912,284.024750239626
193001,283.92519628416017
193002,284.04057568617316
193003,284.52784917089247
193004,285.5075850739191
193005,286.4744416476553
193006,287.06991461755143
193007,287.409402259928
193008,287.3148821813707
193009,286.76075685220474
193010,285.6500230486333
193011,284.4633892018986
193012,284.14950510916685
193101,283.9577568611701
193102,284.06965471144196
193103,284.68222637695783
193104,285.6319277337301
193105,286.393249077227
193106,287.1652302461483
193107,287.49517656366044
193108,287.3132253585437
193109,286.7137336389309
193110,285.66882260534777
193111,284.56561137057463
193112,283.9533330369669
193201,283.90358898417014
193202,284.18460394795886
193203,284.50730049624303
193204,285.26963667664717
193205,286.5115658077398
193206,287.0458591523085
193207,287.4781832641507
193208,287.530889036723
193209,286.86556980205586
193210,285.67740011634453
193211,284.55671114934717
193212,283.95503529356205
193301,283.9507437731647
193302,284.2423674639272
193303,284.6215524503607
193304,285.51223780605056
193305,286.5734344067042
193306,287.36823208190305
193307,287.6319189494559
193308,287.56435407710103
193309,286.8782803169132
193310,285.82944669843954
193311,284.83926757434915
193312,284.1088519158411
193401,284.3792216978384
193402,284.48645824331635
193403,284.811162625002
193404,285.8566833569507
193405,286.5806912453124
193406,287.3867283608847
193407,287.6989740069764
193408,287.76258012763765
193409,287.1081434584007
193410,286.1134004687227
193411,285.05099582114553
193412,284.5721427977148
193501,284.4548946764244
193502,284.4087295157185
193503,284.9258515435803
193504,286.10018718683176
193505,286.75169807032546
193506,287.57054493963835
193507,287.71142719279
193508,287.597493310024
193509,286.9956714994938
193510,285.85288071211204
193511,284.8193649794242
193512,284.3089863825481
193601,283.9967794998266
193602,284.16826865554094
193603,284.50928476340846
193604,285.46119304442163
193605,286.63011509128023
193606,287.34729414407235
193607,287.836683825345
193608,287.5957363559401
193609,286.81458416785256
193610,285.91753572563476
193611,284.9652121760106
193612,284.2548373377508
193701,283.83581517200054
193702,283.92976429697114
193703,284.5262290169126
193704,285.44408799271537
193705,286.51650634378154
193706,287.16223015769634
193707,287.5887413129302
193708,287.5078161151663
193709,286.7934929062276
193710,285.7147815351009
193711,284.5771135951727
193712,284.2608716266134
193801,283.7914074003061
193802,284.37249721802254
193803,284.80381912066423
193804,285.8043790454843
193805,286.65364193312934
193806,287.31830797951295
193807,287.62180948608767
193808,287.5875841999905
193809,286.89873283387135
193810,285.9033209695298
193811,284.90321647152615
193812,284.3805705684894
193901,284.0877159009185
193902,284.4479163160726
193903,285.0017285686154
193904,286.05685171725486
193905,286.8396339688505
193906,287.30360904403244
193907,287.69772608391077
193908,287.5123968947858
193909,286.9026879145457
193910,285.8612167344887
193911,284.98894947257935
193912,284.3520402560848
194001,284.2704154400762
194002,284.1942363276812
194003,284.80322863362164
194004,285.72542711553757
194005,286.7882134689025
194006,287.4660051675164
194007,287.6532522164423
194008,287.5357744603058
194009,286.9566235747717
194010,285.9429599925441
194011,284.9326663492466
194012,284.3582353388057
194101,284.0896334807003
194102,284.4528194530031
194103,284.55461979932613
194104,285.6511957922467
194105,286.76011740130957
194106,287.2782320031733
194107,287.6782469485365
194108,287.5958286448521
194109,286.8347192673207
194110,285.7176078131271
194111,284.64677397570085
194112,284.27302751125563
194201,284.1604421207875
194202,283.9530242892719
194203,284.78500931830547
194204,285.72901399584475
194205,286.68500859066955
194206,287.29314308241027
194207,287.684013042947
194208,287.5078673996137
194209,286.9173758360945
194210,285.95908574978324
194211,284.72397276869015
194212,283.96107793586907
194301,284.2148100747437
194302,284.17754346380417
194303,284.80046014605506
194304,285.65020127435326
194305,286.6894852082578
194306,287.5156331979402
194307,287.79382938431434
194308,287.55714605219833
194309,286.8034588067707
194310,285.7597357424986
194311,284.6715114634593
194312,283.9446331465164
194401,283.9986961456034
194402,284.3261675958578
194403,284.6059983446002
194404,285.4630187071108
194405,286.43834606427873
194406,287.1681491249409
194407,287.67350032511
194408,287.4319754150089
194409,286.7208465204668
194410,285.6423485554914
194411,284.860082028649
194412,284.06095099771665
194501,283.80306961668794
194502,284.1212583702812
194503,284.6198073150941
194504,285.48771877962247
194505,286.36132520144025
194506,287.14309754564
194507,287.57160301045894
194508,287.57236649301524
194509,286.8858135514214
194510,285.8187171764812
194511,284.93206365519677
194512,283.9909495706162
194601,284.14821865406356
194602,284.15538927627546
194603,284.5663078386609
194604,285.73116445380845
194605,286.6165914927657
194606,287.40520412638193
194607,287.72789630708195
194608,287.58853319629964
194609,286.795801965091
194610,285.70046200517373
194611,284.85680132126663
194612,284.1010323761773
194701,283.8500194626514
194702,284.2972353069868
194703,284.72856522584146
194704,285.6825402111837
194705,286.4488440542151
194706,287.31267568883396
194707,287.65165033679506
194708,287.5340338097236
194709,286.7844918567424
194710,285.7100425380112
194711,284.6782964773863
194712,284.1213632231878
194801,284.25070789305653
194802,284.2004592446684
194803,284.7483210908495
194804,285.62292743539774
194805,286.63523299255263
194806,287.1765920056516
194807,287.58137858206373
194808,287.4152053376013
194809,286.8703646884059
194810,285.6377965524831
194811,284.4944282912574
194812,284.0608539986839
194901,284.0025998720003
194902,284.2712041465152
194903,284.7566081236298
194904,285.31563116561256
194905,286.3155202395012
194906,287.1614136025925
194907,287.6143964797921
194908,287.6215490739156
194909,286.7947419827716
194910,285.8842976892189
194911,284.7361804839329
194912,284.1926347970657
195001,283.97014787584726
195002,284.0906548658687
195003,284.6153545418304
195004,285.7733694582855
195005,286.6057377533044
195006,287.1823254532949
195007,287.6491987051319
195008,287.5302400683689
195009,286.72692612861925
195010,285.70918290075065
195011,284.9626304144828
195012,284.2801331089265
195101,284.26443569204287
195102,284.31205646154496
195103,284.5947821585073
195104,285.76614936464716
195105,286.4756275367175
195106,287.26183347050164
195107,287.51132615412934
195108,287.6033483360661
195109,286.8949845996445
195110,285.88698403676193
195111,284.8528202150361
195112,284.12856310998353
195201,284.09173989223484
195202,284.1222244750745
195203,284.7156056330945
195204,285.57474397827946
195205,286.62871502554265
195206,287.25640967006353
195207,287.54591917234006
195208,287.49442890464536
195209,286.8775463416441
195210,285.58644123460806
195211,284.49113796174265
195212,284.01875168487857
195301,283.92594109463494
195302,283.9260889811413
195303,284.5964051772404
195304,285.38429786422
195305,286.4027233195379
195306,287.1781785385435
195307,287.4774216721932
195308,287.60661869495675
195309,287.0373416760586
195310,285.7942349532981
195311,284.87358171160963
195312,284.2610017582355
195401,284.10420075164626
195402,284.4630296878764
195403,284.8203862162493
195404,285.6727769200872
195405,286.6600726619458
195406,287.40033945750366
195407,287.72877089574354
195408,287.6621672929265
195409,286.85951305278786
195410,285.6163143628361
195411,284.51780768885374
195412,283.8570822058656
195501,284.068653057063
195502,284.2978504993367
195503,284.6059479381943
195504,285.59259784676965
195505,286.52979021172416
195506,287.42165750300256
195507,287.54558293162063
195508,287.5173121292693
195509,286.9384128796553
195510,285.9447136271223
195511,284.7527952121404
195512,284.08574562145213
195601,284.4569276020691
195602,284.61957672359534
195603,284.97959751235607
195604,285.91536911139485
