time,gm_tas
187306,288.2749924672813
187307,288.4959736718606
187308,288.31869888582855
187309,287.6381627247123
187310,286.62604581007434
187311,285.7252456066267
187312,285.13850355467775
187401,284.7518640146874
187402,284.81179051496133
187403,285.70896057925864
187404,286.6981326394989
187405,287.5684182176167
187406,288.372718185421
187407,288.8194418234941
187408,288.5329375707347
187409,287.88907346308326
187410,286.6984669359521
187411,285.7779195216606
187412,285.0506053346512
187501,284.76166808093524
187502,284.90556040621743
187503,285.45173138036165
187504,286.31327323053586
187505,287.41035670747283
187506,288.119567547727
187507,288.5990163042813
187508,288.423948296964
187509,287.62917546611726
187510,286.60678107523586
187511,285.68365907808595
187512,284.7052881742163
187601,284.5702174601742
187602,284.8037241307975
187603,285.3585794391401
187604,286.43232010231776
187605,287.4172063405961
187606,288.1306151619579
187607,288.2889977016428
187608,288.3063047819827
187609,287.59014758871126
187610,286.7373942121458
187611,285.89484025513315
187612,285.26389345164785
187701,284.7397561487249
187702,284.7510085354983
187703,285.62629444930735
187704,286.80367332503204
187705,287.76091763302963
187706,288.4470250061715
187707,288.6238043491088
187708,288.4048462152079
187709,287.6579142494455
187710,286.7312740785329
187711,285.6997132894169
187712,284.997502756123
187801,284.51062318319464
187802,284.8422486251169
187803,285.33925940874275
187804,286.48116777254387
187805,287.5734597928718
187806,288.35133932788733
187807,288.647421193862
187808,288.2930281185514
187809,287.735940627082
187810,286.8107713084097
187811,285.8771944971231
187812,284.9958094708701
187901,284.782998216142
187902,285.0567685938414
187903,285.6475947330075
187904,286.5596268064282
187905,287.56235271242963
187906,288.3664377433415
187907,288.84040360614335
187908,288.62730139037126
187909,287.85255731765574
187910,286.9433518132445
187911,285.9013431542142
187912,285.3236677148406
188001,284.7962402288993
188002,285.00920371897234
188003,285.8848346653869
188004,286.86224948328595
188005,287.5692244254865
188006,288.10749639555286
188007,288.58414905825737
188008,288.39285883419535
188009,287.7677226891553
188010,286.51508603915727
188011,285.69695727866633
188012,284.90203443758617
188101,284.65226257571885
188102,284.91638512062286
188103,285.5924240274734
188104,286.458732181999
188105,287.65764195161967
188106,288.17734997180804
188107,288.58453595228195
188108,288.4184905125167
188109,287.6219004406911
188110,286.57665919107063
188111,285.6363846796877
188112,284.8161830867477
188201,284.73739591752985
188202,284.8797447113843
188203,285.34923690700043
188204,286.47206153811237
188205,287.5311040749949
188206,288.29448134205245
188207,288.66064411854927
188208,288.4304250449035
188209,287.6253750002742
188210,286.4068867511784
188211,285.60492464006137
188212,284.78710401529156
188301,284.4884177938461
188302,284.673807298199
188303,285.48474675089074
188304,286.402299269785
188305,287.310170124886
188306,288.20235048473074
188307,288.6423864473108
188308,288.19115074449945
188309,287.68061578413443
188310,286.691188370107
188311,285.6172160364689
188312,285.2592099501969
188401,284.6578254310598
188402,284.68779451418123
188403,285.434565379615
188404,286.36909123484287
188405,287.36350545793323
188406,288.2365073700246
188407,288.42999485645913
188408,288.2060200340343
188409,287.56002373966726
188410,286.6011625310158
188411,285.8159212369131
188412,285.1647460743995
188501,284.59007784267413
188502,284.86888499565384
188503,285.4248577416128
188504,286.4874585228496
188505,287.4986011348921
188506,288.2317334067157
188507,288.52104797365075
188508,288.40531189592014
188509,287.7162751111765
188510,286.7896734316357
188511,285.88505267785513
188512,285.1333826830718
188601,284.58333456985883
188602,284.73115520814696
188603,285.4313123307501
188604,286.55950161165424
188605,287.4060663859011
188606,288.28027966556226
188607,288.4144896843199
188608,288.2234909384352
188609,287.53825519634415
188610,286.5219346921232
188611,285.68468528151254
188612,284.80634371699114
188701,284.8200029063238
188702,284.8488369246046
188703,285.4906862331957
188704,286.553365439557
188705,287.53818356673344
188706,288.06590873381737
188707,288.5386456329412
188708,288.34311520039273
188709,287.45136993948176
188710,286.53855525481583
188711,285.7359676931603
188712,284.8170951257383
188801,284.53755612654004
188802,284.61694124902147
188803,285.5334002763642
188804,286.4651805229262
188805,287.50408855137687
188806,288.18201328974317
188807,288.62169142259654
188808,288.29852165328543
188809,287.56260353818027
188810,286.7220225126647
188811,285.7081359801337
188812,285.0478276990005
188901,284.96539305243266
188902,284.8631269998628
188903,285.4647181185043
188904,286.8812918727392
188905,287.78345460507643
188906,288.46339476980484
188907,288.7724405387364
188908,288.51346272056657
188909,287.67316114285586
188910,286.7411584005473
188911,285.8581649051861
188912,284.9671654665259
189001,284.4419851786105
189002,284.66567085660574
189003,285.5446478888649
189004,286.7098056225616
189005,287.69862644192165
189006,288.2555705100034
189007,288.57373227518644
189008,288.3196825896862
189009,287.61771605632794
189010,286.6032275345691
189011,285.63970244434563
189012,284.88635910312496
189101,284.4281378482725
189102,284.5588036509747
189103,285.27974738860104
189104,286.6229495198336
189105,287.43254618800125
189106,288.11303548352555
189107,288.36224383202205
189108,288.199778901399
189109,287.59730012404714
189110,286.3992386975167
189111,285.46542199810347
189112,284.6945167717495
189201,284.5043974461056
189202,284.6877463455352
189203,285.182404902034
189204,286.2115518967029
189205,287.4193349206038
189206,288.1710347634537
189207,288.435361290481
189208,288.310852187479
189209,287.438156868039
189210,286.39189100465353
189211,285.7888365319229
189212,284.7853460302781
189301,284.67230917351014
189302,284.9451681452742
189303,285.5416125211585
189304,286.6058827958582
189305,287.5669314201108
189306,288.35001622808306
189307,288.68571128459746
189308,288.42239063749673
189309,287.75564940029847
189310,286.7138847775724
189311,285.70190551193656
189312,285.0794243099614
189401,284.8186816376884
189402,284.7836701094108
189403,285.5495385819494
189404,286.52759502088406
189405,287.6075037415657
189406,288.27996038003226
189407,288.6437608592644
189408,288.4612073573278
189409,287.71368650684883
189410,286.63226507415015
189411,285.6311770476213
189412,285.00463154396846
189501,284.94758134715437
189502,285.28953664481634
189503,285.7517197055729
189504,286.6660823388678
189505,287.623682050431
189506,288.1814405751495
189507,288.6285706768243
189508,288.4354519415303
189509,287.5270572315369
189510,286.6009817734219
189511,285.56137182755765
189512,285.24635503962145
189601,284.7831800157609
189602,284.7730324169258
189603,285.5946910657955
189604,286.3793928741901
189605,287.44795599359793
189606,288.2566355018798
189607,288.4205198312438
189608,288.30831457159616
189609,287.5803397046588
189610,286.63622041956785
189611,285.51798847475516
189612,285.0350826094194
189701,284.66402374222474
189702,284.86250666315027
189703,285.3581642176098
189704,286.51246570440924
189705,287.4550922900096
189706,288.3274733629141
189707,288.52528259058164
189708,288.31388495762235
189709,287.6921475270341
189710,286.69485655813133
189711,285.85039152965203
189712,285.13695081015646
189801,285.12767429317034
189802,284.8276526048982
189803,285.75484923587607
189804,286.65042533338806
189805,287.8030732023748
189806,288.53261862407885
189807,288.7970167725812
189808,288.58432362889687
189809,287.84907466149815
189810,286.79241987187686
189811,285.86129418141365
189812,285.1828013028502
189901,284.634837172479
189902,284.78471007503043
189903,285.46159002198135
189904,286.57073008382747
189905,287.43600316543046
189906,288.34891316797064
189907,288.47347983034973
189908,288.4651595506865
189909,287.61870983286167
189910,286.49910954247
189911,285.5338847914376
189912,285.2079442174344
190001,284.75689037979157
190002,285.0346734954604
190003,285.415629494353
190004,286.58908864542406
190005,287.689628732501
190006,288.19261237014433
190007,288.60070385350855
190008,288.44861420223725
190009,287.8377384090989
190010,286.85550394184975
190011,285.97136663115543
190012,285.2196986616906
190101,284.5530143943794
190102,284.8578976091521
190103,285.5408147974644
190104,286.5709181076404
190105,287.552227162566
190106,288.3503350088438
190107,288.6535433001373
190108,288.4749027851677
190109,287.8060997377988
190110,286.8060618315014
190111,285.7964086926375
190112,285.04799301761176
190201,284.632306804907
190202,284.7061292628096
190203,285.4586306709173
190204,286.68529877635444
190205,287.70807611219647
190206,288.2624663681214
190207,288.61659075314356
190208,288.44367964960963
190209,287.56091621100484
190210,286.63573346745414
190211,285.52800331640236
190212,285.0261090019644
190301,284.61386601279366
190302,284.67619176125436
190303,285.55597282789336
190304,286.4086441948343
190305,287.58508182727525
190306,288.2042246891024
190307,288.48406585580267
190308,288.2583447678972
190309,287.56697496470997
190310,286.67090304401233
190311,285.7439938913807
190312,284.82499100549194
190401,284.52925710589125
190402,284.75461198353946
190403,285.444907177036
190404,286.3758121545627
190405,287.2553424486436
190406,288.01231489811187
190407,288.27249329855897
190408,288.17310144767123
190409,287.4453047787531
190410,286.43963151075036
190411,285.52318700761816
190412,284.92635212001903
190501,284.4486060823002
190502,284.4642811274832
190503,285.0587948939325
190504,286.4934866301526
190505,287.4942018749754
190506,288.16272678386304
190507,288.4976987756862
190508,288.26536049756646
190509,287.35041946968124
190510,286.62196505866143
190511,285.85064170001874
190512,284.87127644839154
190601,284.55575674249366
190602,284.9519609481996
190603,285.4565616270447
190604,286.62856837189844
190605,287.7297542131814
190606,288.2781826466752
190607,288.3988440424437
190608,288.3514289441496
190609,287.76613620470584
190610,286.9520500189023
190611,285.80979947628384
190612,285.1648284915568
190701,284.7904342381489
190702,284.913196546888
190703,285.4346577383931
190704,286.4860893553293
190705,287.5342496585907
190706,288.30503624403923
190707,288.6293141732987
190708,288.35987895951183
190709,287.59783055429943
190710,286.72363681344456
190711,285.62328176733934
190712,285.096874519573
190801,284.78378731998095
190802,284.93619506745097
190803,285.74535137134785
190804,286.56465205192876
190805,287.7933333984761
190806,288.349135241307
190807,288.7757857543661
190808,288.56742653411516
190809,287.8151536739334
190810,286.8189933095048
190811,286.0244356824854
190812,285.47330958859106
190901,285.4349932437216
190902,285.13466191081875
190903,285.5117475437275
190904,286.52692883464397
190905,287.6554232719395
190906,288.4527109666502
190907,288.73341610342044
190908,288.3940710260879
190909,287.98102292494434
190910,286.94031009474526
190911,285.9955265527293
190912,285.2446143144732
191001,285.1495628034405
191002,285.08558319773886
191003,285.82467346394753
191004,286.5734431871342
191005,287.7839147290849
191006,288.4564649931002
191007,288.77482174720905
191008,288.57912938713935
191009,287.9373275640123
191010,286.8880542488602
191011,286.0836120500892
191012,285.2403128524803
191101,284.93698489446047
191102,285.0166868907175
191103,285.68807103265874
191104,286.68698212025976
191105,287.62964787821966
191106,288.43839106928215
191107,288.7316009649901
191108,288.50818549064473
191109,287.8391451647386
191110,286.98133771088385
191111,286.17529483208705
191112,285.44619463160313
191201,284.98479884901946
191202,285.05091924329
191203,285.68626152407825
191204,286.76047428472583
191205,287.57001772329403
191206,288.233758152007
191207,288.7097894892159
191208,288.4792471288616
191209,287.6955069666261
191210,286.68788277027585
191211,285.82437391098483
191212,285.2767311343455
191301,284.89039371646277
191302,284.9226620115089
191303,285.19290000664785
191304,286.3177713041609
191305,287.45794364910216
191306,288.0852391036282
191307,288.3723933549717
191308,288.38267413125345
191309,287.6665671466203
191310,286.5884410527135
191311,285.9316324351209
191312,285.1194083776844
191401,284.6878716778083
191402,284.97435008850425
191403,285.4177475276334
191404,286.38199656528553
191405,287.4667113464907
191406,288.3103861220318
191407,288.6503910355767
191408,288.5184560275811
191409,287.8239220284768
191410,286.69760186837897
191411,285.8173503318329
191412,285.18133062493416
191501,284.8578078189621
191502,284.9723013276222
191503,285.36711733604966
191504,286.43510311180927
191505,287.57771404499647
191506,288.24075339078485
191507,288.59806730090827
191508,288.2668382716937
191509,287.5469020476379
191510,286.75989726361274
191511,285.7977537360646
191512,285.1624444353628
191601,284.7134832092097
191602,284.84600198648604
191603,285.5465377853651
191604,286.62358589790597
191605,287.61833203701633
191606,288.32272678536395
191607,288.45759314137706
191608,288.3783637003782
191609,287.6997412294203
191610,286.71315015811365
191611,285.5475709102951
191612,285.1614189481088
191701,284.8748776298771
191702,284.97326625658866
191703,285.4223151130991
191704,286.56188434113676
191705,287.68882241620884
191706,288.3046072709151
191707,288.5644307332339
191708,288.3220756661821
191709,287.6370017903004
191710,286.51573259781026
191711,285.74019198800835
191712,285.0415955366344
191801,284.7969888168734
191802,284.67718119935523
191803,285.6175341261937
191804,286.6285492285714
191805,287.53740773927564
191806,288.25989406522586
191807,288.6242487133923
191808,288.43519260770194
191809,287.7411236902062
191810,286.7799410553288
191811,285.66627105962425
191812,284.9547273915372
191901,284.7657653388598
191902,284.87287374699883
191903,285.6746652757644
191904,286.7478648424767
191905,287.7204083372322
191906,288.41856230850516
191907,288.71951313802526
191908,288.54205916877686
191909,287.7816857200064
191910,286.71313440975564
191911,285.76280678956107
191912,284.94753026938736
192001,284.88638553452915
192002,285.1099548340038
192003,285.6913847814418
192004,286.6852102315655
192005,287.53134244626136
192006,288.28169525345373
192007,288.634451051714
192008,288.2447345020207
192009,287.6444150562802
192010,286.6549616175338
192011,285.7022807295498
192012,285.1785010543044
192101,284.72492597473314
192102,284.74083722324644
192103,285.38203041496814
192104,286.6962035917437
192105,287.72726359141706
192106,288.5647696426553
192107,288.7025270137078
192108,288.4721223158752
192109,287.86373618497436
192110,286.8512407025523
192111,285.93641322859446
192112,285.2814741683743
192201,285.0298559613407
192202,285.07192116651044
192203,285.59788940211854
192204,286.7289134374143
192205,287.77179922734587
192206,288.4970867547146
192207,288.7319285719418
192208,288.5339958525998
192209,287.7096202368215
192210,286.6695746952751
192211,285.8355183809063
192212,285.19710659243674
192301,284.7122008197837
192302,284.8155233420631
192303,285.5843952522217
192304,286.6303077715588
192305,287.4954454111451
192306,288.24256524924726
192307,288.51148585512664
192308,288.36130203975915
192309,287.63969737115997
192310,286.70961190610035
192311,285.89012253209995
192312,285.06702598915365
192401,284.61197781780237
192402,284.94459138685187
192403,285.3962353882745
192404,286.4137040704836
192405,287.50120731632995
192406,288.43044726758677
192407,288.7026345221168
192408,288.38703674738696
192409,287.81717761479877
192410,286.7959330975975
192411,285.8666160181081
192412,285.1735780470484
192501,285.0368053915827
192502,285.12460318958483
192503,285.68263953297446
192504,286.76021033697975
192505,287.73814191141867
192506,288.4982272297648
192507,288.7470793754615
192508,288.42999482117284
192509,287.6613127269176
192510,286.76752028564675
192511,285.7927388420155
192512,285.0341210105871
192601,284.75724357422007
192602,284.7802228815317
192603,285.49561133926403
192604,286.7199119071372
192605,287.40442131680265
192606,288.3251413743229
192607,288.6243142575802
192608,288.2628276382517
192609,287.58901463498324
192610,286.56860141908237
192611,285.6933851771601
192612,284.92624556260046
192701,284.66127770188143
192702,284.9471490016341
192703,285.621607551107
192704,286.5471497348896
192705,287.69014430528836
192706,288.4478631690215
192707,288.68522283083576
192708,288.4617899291387
192709,287.6997639657538
192710,286.71742990745304
192711,285.80726109125
192712,285.2103107293126
192801,284.69710480723927
192802,285.21982167386807
192803,285.59503475101434
192804,286.64059986996733
192805,287.8218494611099
192806,288.3406472908765
192807,288.83657180989337
192808,288.58844921526253
192809,287.85841359553655
192810,286.9595546607669
192811,285.9423090607658
192812,285.2635226203479
192901,284.86546483884496
192902,285.1286355501252
192903,285.88222916149084
192904,286.8463958343153
192905,287.8544735963686
192906,288.5737998064212
192907,288.95987930949013
192908,288.8146488862974
192909,288.06074740116037
192910,287.00207397446854
192911,286.181088525102
192912,285.4670575525352
193001,285.030573038288
193002,285.23263056372
193003,285.6592835068129
193004,286.77054352361125
193005,287.82723419546295
193006,288.6759498789456
193007,288.8573063640865
193008,288.58605530897546
193009,287.9632803859972
193010,286.93220129791354
193011,285.96176591893743
193012,285.2653545413864
193101,285.098626666805
193102,284.8890367999245
193103,285.53994792448617
193104,286.80480415190254
193105,287.729903517609
193106,288.22990416656756
193107,288.7583233576376
193108,288.4097095747165
193109,287.66641483761805
193110,286.82875099765533
193111,285.97276702281965
193112,285.2441564862953
193201,284.8985504906083
193202,285.04860840191725
193203,285.6008749501101
193204,286.72918350424004
193205,287.7068624065863
193206,288.52532531956115
193207,288.8422305447384
193208,288.5744425172147
193209,287.8695179052367
193210,286.91087626093434
193211,285.92214465995585
193212,285.30581200721656
193301,284.9333228110296
193302,285.1616947425989
193303,285.8225824745879
193304,286.7656341494265
193305,287.84394400252006
193306,288.57670088351335
193307,288.91372925701273
193308,288.8585346692098
193309,288.0295554242008
193310,286.898588152678
193311,285.9970148898906
193312,285.45010096594666
193401,284.90742363034167
193402,285.1035344143203
193403,285.5462255744068
193404,286.8276172677771
193405,287.7997959819114
193406,288.3665340722823
193407,288.88619163012913
193408,288.68292117158893
193409,287.8781418980001
193410,286.88616207789073
193411,285.91494759443367
193412,285.28781192680583
193501,284.90096850567284
193502,284.90153917114117
193503,285.767460063246
193504,286.440736823322
193505,287.60558944033323
193506,288.37804569853836
193507,288.719550262746
193508,288.48246464180676
193509,287.87567277995026
193510,286.82452139626105
193511,286.05893852222613
193512,285.33513364600356
193601,284.9780217896839
193602,285.0770476960204
193603,286.1043821858961
193604,286.88752510991685
193605,287.8839596297071
193606,288.54792809052583
193607,288.74095517848616
193608,288.71707300615395
193609,287.9872307152374
193610,286.9836431621974
193611,286.06365126801546
193612,285.59722650770505
193701,285.151758289325
193702,285.2591780462381
193703,285.9448231818275
193704,286.953895598552
193705,287.81917871655554
193706,288.6112890041345
193707,288.8933349477953
193708,288.70255101966575
193709,288.0154008361193
193710,286.9681121437752
193711,286.15763114061633
193712,285.34736007864467
193801,285.11765639511316
193802,285.13004705060865
193803,285.78777353632165
193804,286.8771245799797
193805,287.8101473810025
193806,288.6161556997666
193807,288.88079660491366
193808,288.6909780119063
193809,287.790143656984
193810,287.00717967511696
193811,285.89763432608527
193812,285.2670653907679
193901,284.8820341863495
193902,285.0681965134011
193903,285.7707288585139
193904,286.8420134417207
193905,287.7207783090381
193906,288.3509198698157
193907,288.67378942145706
193908,288.5258734236386
193909,287.833416488592
193910,286.86855049164774
193911,285.8422750676333
193912,285.3480362110412
194001,284.95668885742623
194002,285.0287244224787
194003,285.6637543367468
194004,286.82107730933467
194005,287.6944348897988
194006,288.46811328199726
194007,288.82181460490824
194008,288.56697205433886
194009,287.817100926365
194010,286.7295223059416
194011,286.0128114605319
194012,285.63359639248256
194101,285.2419658719806
194102,285.17507581484244
194103,285.86569686534824
194104,286.7490941047107
194105,287.8943962975894
194106,288.44804346510307
194107,288.8495508444485
194108,288.5540789385286
194109,287.8277650129538
194110,287.0104214845386
194111,285.9459615007226
194112,285.2522023180785
194201,284.9442577775009
194202,285.1398564711884
194203,285.71403298886906
194204,286.9655786749455
194205,287.9345800520422
194206,288.6478385807155
194207,288.9866665491857
194208,288.816857093827
194209,288.0351973175501
194210,286.99765137632716
194211,286.0680798678212
194212,285.33115387536265
194301,285.06272374300534
194302,285.3706482775243
194303,286.03382890017895
194304,286.99181754250577
194305,287.9577328176609
194306,288.65740989221115
194307,288.98509945235253
194308,288.80301451090156
194309,288.12201922641674
194310,287.08171454604235
194311,286.15229147555476
194312,285.54770065838136
194401,285.05608129648766
194402,285.36993661536656
194403,285.90935396718726
194404,286.98646135170014
194405,288.0083228790529
194406,288.55224399089025
194407,288.9799699316282
194408,288.71259274720796
194409,288.0745417591843
194410,287.011863072715
194411,286.00007530917367
194412,285.2558150569257
194501,284.9940020588908
194502,285.48459692718734
194503,285.83185268134946
194504,286.89249632388857
194505,287.9677511766582
194506,288.60270927003523
194507,288.83411422941685
194508,288.66862660938955
194509,288.1327934603868
194510,287.0139424924314
194511,286.1911834772202
194512,285.48849455606245
194601,285.20182270210955
194602,285.2192808701857
194603,285.86258946962283
194604,286.7982529138494
194605,287.820545007772
194606,288.58515793728515
194607,288.9391609392475
194608,288.60004376534283
194609,287.91971447307355
194610,286.83857620384686
194611,286.09962607895557
194612,285.48673375000806
194701,285.18692231550233
194702,285.40215821619546
194703,285.6766093171921
194704,286.8628569952558
194705,287.75268917585555
194706,288.5238498024993
194707,288.8481415846219
194708,288.7987137256331
194709,287.9818414343507
194710,287.04234627405765
194711,286.17138720452965
194712,285.4734042946509
194801,285.30136908161825
194802,285.3910232234737
194803,286.13149306122006
194804,287.21953964489427
194805,288.1790740739391
194806,288.68380107257633
194807,289.0028010137552
194808,288.89153482748486
194809,288.1286480902668
194810,287.12005849966863
194811,286.25728949146117
194812,285.4013827947234
194901,285.3203980727279
194902,285.45291155279233
194903,286.0720292808695
194904,287.00421328938626
194905,287.88691929558195
194906,288.49512003251664
194907,288.9584087697129
194908,288.79437314463087
194909,288.0610134925787
194910,287.2853386885138
194911,286.339918877851
194912,285.52937408841683
195001,285.1406130633892
195002,285.3126127111667
195003,285.9135965282499
195004,286.8276157978197
195005,287.9538731219328
195006,288.5679803176863
195007,289.0264845272138
195008,288.8558534474897
195009,288.124702736413
195010,287.1180958779895
195011,286.2709847332256
195012,285.4969103772173
195101,285.05686763864094
195102,285.3568281322786
195103,286.01377086415965
195104,287.0224147703889
195105,288.06798063495546
195106,288.63975875564176
195107,288.9527457436803
195108,288.89690896820747
195109,288.16314578798034
195110,287.27548052555744
195111,286.35074241232377
195112,285.555299879801
195201,285.2102227333504
195202,285.42634483573823
195203,285.60577572500097
195204,286.75953203491656
195205,287.81498427417057
195206,288.4487558041591
195207,288.83129673107305
195208,288.5502651937961
195209,287.9024244587622
195210,286.96297789434595
195211,286.14971353876797
195212,285.3460222938704
195301,285.02735823198157
195302,285.11163907865307
195303,285.86115881572397
195304,286.917086292839
195305,288.04027900712293
195306,288.7514240008836
195307,288.88975492695334
195308,288.7586054881899
195309,288.0143142804102
195310,287.1160052606099
195311,286.1140959831879
195312,285.5187728735109
195401,285.21381053100083
195402,285.26020088639484
195403,286.05389319620906
195404,286.8396327179232
195405,288.01069456123935
195406,288.68429117709934
195407,289.0348842304105
195408,288.837569868028
195409,288.02832711399674
195410,286.9036896374439
195411,285.8919679151858
195412,285.492256119005
195501,284.9150724507182
195502,285.2025242114488
195503,285.7146850414806
195504,286.78883419675
195505,287.7388630307996
195506,288.62673160540385
195507,289.01441007071946
195508,288.774951330521
195509,287.87576233484396
195510,287.113393591996
195511,286.11029918669965
195512,285.20672660626883
195601,284.83840078572894
195602,285.32779913136386
195603,285.72093180590906
195604,286.59507837362025
195605,287.7621109627697
195606,288.48611206059
