time,gm_tas
190005,287.7531924506844
190006,288.29784080140655
190007,288.67234984070745
190008,288.3915022878904
190009,287.71589163734484
190010,286.7261296899957
190011,285.8491941653338
190012,285.08783570086683
190101,284.67669920596984
190102,285.0519123386832
190103,285.6041072518196
190104,286.57118301007375
190105,287.6472074344752
190106,288.41712598593983
190107,288.66705894057196
190108,288.5719341752797
190109,287.85657797285296
190110,286.7516853285549
190111,285.92234783691447
190112,285.0650700249989
190201,284.763845973281
190202,285.01728219380664
190203,285.54303928652786
190204,286.6446032390961
190205,287.6582566067018
190206,288.38138028362914
190207,288.65400922734625
190208,288.39235605195915
190209,287.87974366592584
190210,286.8815483699675
190211,285.81016877784265
190212,285.20016450170283
190301,284.8344532631568
190302,284.77251064341624
190303,285.4379077736147
190304,286.4927875374106
190305,287.6130187694815
190306,288.1895562391153
190307,288.53646294871794
190308,288.32703292843735
190309,287.6228047141849
190310,286.7510464152741
190311,285.71270963974735
190312,285.09082250583543
190401,284.58150412541244
190402,284.77975751614963
190403,285.3781933413155
190404,286.53871751336806
190405,287.58462443679446
190406,288.4112044177963
190407,288.7048404168123
190408,288.2624627208539
190409,287.55463392453885
190410,286.8928744942043
190411,285.7218446647069
190412,285.06769429340216
190501,284.8653203208467
190502,284.9609790605574
190503,285.5948614518727
190504,286.69954775648824
190505,287.6527835742258
190506,288.288792491004
190507,288.6394681634375
190508,288.5115479471406
190509,287.82118664363446
190510,286.82967977096484
190511,285.8041462364912
190512,285.2517281488035
190601,284.961142553999
190602,285.0094949239681
190603,285.6679838424449
190604,286.8689551117335
190605,287.7570844941555
190606,288.3710022201633
190607,288.80310670918834
190608,288.5032683100349
190609,287.8898006491197
190610,286.8444719195212
190611,285.9484823976848
190612,285.0828823215368
190701,284.83566513897756
190702,284.99934149577234
190703,285.9073690791736
190704,286.79729383347654
190705,287.5649501656655
190706,288.34656453252535
190707,288.7281919471012
190708,288.41363247060343
190709,287.7742367501411
190710,286.74801280958917
190711,285.9698872725802
190712,285.1146464546425
190801,284.7686829645686
190802,285.07433372233925
190803,285.63353511509683
190804,286.71588259722887
190805,287.6862705261884
190806,288.4319883984846
190807,288.79968945358246
190808,288.50502983218826
190809,287.89712206158833
190810,286.84716304860115
190811,285.84532850522066
190812,285.0727688412676
190901,284.6771065023537
190902,284.98715375907705
190903,285.52546826506864
190904,286.57865042174245
190905,287.70256584164997
190906,288.3424356288596
190907,288.6705449280463
190908,288.33339535592336
190909,287.71204972039743
190910,286.71629253166304
190911,285.7178947360249
190912,284.9812488612387
191001,284.66743744261237
191002,284.96881933676116
191003,285.71831257902033
191004,286.7327066245126
191005,287.6141151862794
191006,288.3548028619707
191007,288.71582108048096
191008,288.4007743828112
191009,287.6279295410047
191010,286.6882799280831
191011,285.757606175998
191012,284.97728038965874
191101,284.76084003602307
191102,284.82695682105555
191103,285.4166553807153
191104,286.6365687822089
191105,287.8659261303766
191106,288.4919269228137
191107,288.85188946532435
191108,288.5398904975731
191109,287.69323195258676
191110,286.8370262871762
191111,285.70958969232856
191112,285.33920580185065
191201,285.0518066999324
191202,284.9585020054225
191203,285.57244534956277
191204,286.70670772403
191205,287.7859927694807
191206,288.441097344051
191207,288.70114246215235
191208,288.51122248255814
191209,287.6588366627689
191210,286.76608413142714
191211,285.7228224161005
191212,284.90950494579295
191301,284.6605644316814
191302,284.7860715539972
191303,285.52613730622977
191304,286.5223740050547
191305,287.55479575908555
191306,288.3132187725369
191307,288.5944754230107
191308,288.35321623062373
191309,287.41232059275495
191310,286.54679056947384
191311,285.63754808487374
191312,284.9100800706166
191401,284.57987984019655
191402,285.00025599509434
191403,285.7222993467344
191404,286.53809180729934
191405,287.6883169180692
191406,288.35402513921815
191407,288.6920571126226
191408,288.2931785122426
191409,287.66027866571295
191410,286.75949669036925
191411,285.71877088798385
191412,285.0023260403915
191501,284.8095757086571
191502,285.20570896189815
191503,285.7053691003065
191504,286.5702806808035
191505,287.83381652220476
191506,288.55571830207305
191507,288.88787705059013
191508,288.6596005946874
191509,287.8362079159836
191510,286.9790685294096
191511,285.82355568461116
191512,285.1366414709054
191601,284.8495932274675
191602,284.9137890552287
191603,285.6784318042415
191604,286.95576572446953
191605,287.8518814658944
191606,288.7252330426015
191607,288.8150319182896
191608,288.60584470009394
191609,287.84049472282925
191610,286.96181206491434
191611,285.9812379198741
191612,285.22702184492096
191701,284.78307209344143
191702,284.93315036406955
191703,285.63079846390247
191704,286.59447194527786
191705,287.78843233985583
191706,288.4755126154001
191707,288.78662881771186
191708,288.5555342594436
191709,287.70805310797175
191710,286.6498125257614
191711,285.8047532804828
191712,284.96699723196645
191801,284.7682807326071
191802,284.9088172099814
191803,285.94832730420734
191804,286.76749678622735
191805,287.91637536729024
191806,288.55932893390604
191807,288.83107556790776
191808,288.6601173953346
191809,288.0179869321926
191810,287.0469740426819
191811,285.9730033073484
191812,285.4456657437513
191901,285.10383550679
191902,284.9683887558711
191903,285.7382354182444
191904,286.76698600264274
191905,287.8269958057041
191906,288.4728990144464
191907,288.91087913728813
191908,288.7031620334187
191909,287.90891634302847
191910,286.85169860078327
191911,285.87873543839333
191912,285.26855116547324
192001,284.80709016119334
192002,284.9379711753487
192003,285.5046310801903
192004,286.61088042082906
192005,287.6290358316514
192006,288.2410028256401
192007,288.490661800928
192008,288.43559454520414
192009,287.6514466011804
192010,286.5590408992874
192011,285.68632006994574
192012,284.9763469786586
192101,284.7388799064147
192102,284.8773831179173
192103,285.4031677144153
192104,286.47149816612256
192105,287.64774764681425
192106,288.3763898182483
192107,288.69605681081487
192108,288.4078832547372
192109,287.80172638735286
192110,286.6690707313082
192111,285.8324106713043
192112,285.23083578614614
192201,284.8243160000561
192202,285.00465865502406
192203,285.59136386713243
192204,286.63469182663744
192205,287.89426671844944
192206,288.638543901816
192207,288.798423267889
192208,288.5530287743429
192209,287.86761092961444
192210,286.8245087288409
192211,286.0804830080789
192212,285.2820050025538
192301,284.8474234568567
192302,284.8993696118333
192303,285.6491112704638
192304,286.7230019593155
192305,287.7630841630472
192306,288.41351294843025
192307,288.7532610846092
192308,288.46438808607303
192309,287.87747046137883
192310,287.01032816337795
192311,286.00025391097347
192312,285.2977601060237
192401,284.70227589712886
192402,284.60124924477617
192403,285.3910105144686
192404,286.54627075767803
192405,287.6053722216228
192406,288.4652191605991
192407,288.6991970590983
192408,288.51334075896807
192409,287.73764804839846
192410,286.81693498542285
192411,285.978573617391
192412,285.14266392790495
192501,284.709529225751
192502,284.8998071465637
192503,285.7366569628505
192504,286.913360122289
192505,287.7318105846487
192506,288.4035237061263
192507,288.69642050474454
192508,288.5030108020476
192509,287.8226167625478
192510,286.78932552291815
192511,285.9105830633871
192512,285.4051716823428
192601,285.0019608705881
192602,285.16172460989753
192603,285.83454497348157
192604,286.8079469370284
192605,287.79473814640005
192606,288.64566975127696
192607,288.8016835032245
192608,288.44180418841194
192609,287.75787604184217
192610,286.85848592858287
192611,286.03681612437254
192612,285.3600462058628
192701,285.12281400370125
192702,285.0442813713651
192703,285.77987616937753
192704,286.6893732947177
192705,287.8469154705009
192706,288.6071588650044
192707,288.88847002681155
192708,288.61363643102607
192709,287.8782910425534
192710,286.7091820848849
192711,285.8681154731634
192712,285.0929875707356
192801,284.7665793512035
192802,285.02062214347643
192803,285.7420456160651
192804,286.7860871432107
192805,287.7670388748322
192806,288.2740055418691
192807,288.8252966317267
192808,288.52099517464796
192809,287.78349124748
192810,286.6795159624685
192811,285.90127406780766
192812,285.01421518265846
192901,284.69884025185524
192902,284.8601975859556
192903,285.5734671381281
192904,286.67294711682723
192905,287.6917274605439
192906,288.49199901600986
192907,288.7184158274209
192908,288.5645436004395
192909,287.77903791549943
192910,286.97138000687823
192911,285.93257466444504
192912,284.96508033643954
193001,284.7918136841291
193002,284.9845726673882
193003,285.50911388610166
193004,286.4564319379702
193005,287.5115161128369
193006,288.1939865329973
193007,288.6965794390292
193008,288.4752010244442
193009,287.7115971677339
193010,286.55076992434033
193011,285.5747401399635
193012,284.81742853147495
193101,284.39186536083696
193102,284.82252221010117
193103,285.5863363199536
193104,286.5129651366189
193105,287.7620214558565
193106,288.3869445549244
193107,288.78740065496123
193108,288.4263349164454
193109,287.81783885348096
193110,286.76638398441276
193111,285.808254364917
193112,285.1653383907547
193201,284.96544465520407
193202,284.862824668307
193203,285.781960624132
193204,286.84703605249445
193205,287.75179899505133
193206,288.578680872673
193207,288.96131070471466
193208,288.6912028452623
193209,287.99341115388546
193210,286.9783005080395
193211,286.1687038009689
193212,285.3462361775845
193301,285.1663810045617
193302,285.2978438757623
193303,285.6900138843274
193304,286.7299118740507
193305,287.77746981848315
193306,288.5368437516093
193307,288.9531971408542
193308,288.7070051156169
193309,287.81505112313334
193310,286.93160542269015
193311,286.0037556339172
193312,285.2065660034932
193401,284.7738735679569
193402,284.983880672489
193403,285.5076740364601
193404,286.68368545549293
193405,287.8918315317357
193406,288.5609743179655
193407,288.84869614533466
193408,288.48306137843304
193409,287.74088893951773
193410,286.8568632828886
193411,285.9892047287251
193412,285.1446754934674
193501,284.9093671293292
193502,284.9329747727274
193503,285.57827374677674
193504,286.5454710083054
193505,287.68367263789514
193506,288.46965706632784
193507,288.78983277509985
193508,288.40584514623026
193509,287.8180005724546
193510,286.7050368332535
193511,286.03699376580835
193512,285.39021930961235
193601,284.95434385415973
193602,285.16102780486983
193603,285.6365006690942
193604,286.77541181535787
193605,287.76223122681324
193606,288.68978048476976
193607,288.8504710094226
193608,288.8255433121332
193609,287.9666043135627
193610,286.90976022137795
193611,285.9143673792243
193612,285.3458690944532
193701,284.8606138682335
193702,285.3710849653329
193703,285.7900219841049
193704,286.84741241927156
193705,287.839218201117
193706,288.64883362425667
193707,288.9311339898161
193708,288.7324624301469
193709,287.98574992422454
193710,287.11269949301936
193711,286.09963865206987
193712,285.405716336877
193801,284.9782386520661
193802,285.0714340421837
193803,285.83081131322893
193804,286.7902270206483
193805,287.8591384584396
193806,288.61106527866644
193807,288.93731807562585
193808,288.7209522835792
193809,287.9535947083817
193810,287.09973148695894
193811,286.03812733277164
193812,285.3545432922332
193901,284.97774336313427
193902,284.9478347250838
193903,285.9630996356394
193904,286.8308348570529
193905,287.8558376982171
193906,288.56551999337813
193907,288.89223762534004
193908,288.732411542624
193909,287.94703362606054
193910,287.1918836722852
193911,286.14701768495866
193912,285.3226436629662
194001,285.0398020589845
194002,284.96868103513486
194003,285.89563315338773
194004,286.751530107411
194005,287.7823124854017
194006,288.6289378078642
194007,288.9710455582492
194008,288.7184197537845
194009,287.8962216964882
194010,286.88498859581944
194011,285.7479496323207
194012,285.15903375666323
194101,284.7579114956859
194102,284.8144679732864
194103,285.23583579092167
194104,286.481646376291
194105,287.6178820705516
194106,288.4326978592844
194107,288.7945252428612
194108,288.5792503715544
194109,287.79338893170615
194110,286.84733551508117
194111,285.81171905657686
194112,285.1680520829084
194201,284.873018421602
194202,285.02875951265344
194203,285.6448197242749
194204,286.60888364937085
194205,287.57952473063585
194206,288.4462348235674
194207,288.88699288674803
194208,288.4224990549032
194209,287.85989249932663
194210,286.85089074704666
194211,286.0785492518199
194212,285.3256710012125
194301,285.01286060216205
194302,285.2129617076264
194303,285.9024068251175
194304,286.94273858935316
194305,287.9894009501704
194306,288.5433215454631
194307,288.9649627412632
194308,288.7650958559366
194309,287.9279409265946
194310,286.9563411181828
194311,286.27744353344417
194312,285.3756009554784
194401,285.13396542434975
194402,285.0027469953073
194403,285.7105007536019
194404,286.9739871982272
194405,287.85292927780785
194406,288.56279902024505
194407,289.05368127783754
194408,288.74660216541895
194409,288.05141493734266
194410,286.8421405851992
194411,286.03930978619417
194412,285.2315549644146
194501,284.8415681558704
194502,285.2655122834866
194503,285.92002366962856
194504,286.86296583225385
194505,287.91583767570927
194506,288.63170814734934
194507,289.01249809101256
194508,288.7064353433302
194509,288.11162798989164
194510,287.1864426339598
194511,286.05694726990765
194512,285.3351518995493
194601,285.22074916877824
194602,285.03760630430725
194603,286.04025974427907
194604,286.89254246426503
194605,287.9486889364649
194606,288.70670362840605
194607,288.9609491415407
194608,288.73502644687375
194609,287.7950774931604
194610,286.8538334068261
194611,285.9421344158707
194612,285.062442971614
194701,284.73632488215173
194702,284.94821190103306
194703,285.6991964888747
194704,286.76172970262746
194705,287.82321404358294
194706,288.697374090697
194707,288.70349857463987
194708,288.5785091715108
194709,287.813247806812
194710,286.762408342208
194711,285.922889246808
194712,285.4390128768258
194801,284.89098996415373
194802,284.8222917855453
194803,285.6041501209964
194804,286.64542399844004
194805,287.69356021493036
194806,288.27855335113134
194807,288.5689892771197
194808,288.43765198438007
194809,287.6771270043725
194810,286.7003535094392
194811,285.85533179322533
194812,285.14211404329257
194901,284.58979234622035
194902,284.89051706429746
194903,285.47024600807885
194904,286.6895849373269
194905,287.74736336724277
194906,288.427066082736
194907,288.7903908862755
194908,288.5467063089192
194909,287.7902067664412
194910,286.83339967910115
194911,285.8880579896194
194912,285.56341399479516
195001,285.0523838078674
195002,285.22813236269053
195003,285.850043396254
195004,286.94644719281837
195005,287.9418919155587
195006,288.7347844385954
195007,288.9719474493941
195008,288.8824846519225
195009,288.1563013522127
195010,287.27118047773274
195011,286.2064141168012
195012,285.4654922184827
195101,285.5563730148118
195102,285.33192213012603
195103,285.99838924200196
195104,286.9215753663327
195105,287.94870357336345
195106,288.6369273145734
195107,288.9093241717059
195108,288.6305426279197
195109,287.92669915066324
195110,287.1012599471098
195111,285.9029055983382
195112,285.3957682991632
195201,285.01547979668294
195202,285.2702263627865
195203,285.94227349635673
195204,286.966041690941
195205,287.85237313957646
195206,288.72939759667673
195207,288.902686202644
195208,288.58337480189255
195209,287.8832987152074
195210,286.9279533386969
195211,286.1350734032476
195212,285.58531941077604
195301,284.97574235591674
195302,285.0201197947161
195303,285.6632666435363
195304,286.7368836920686
195305,288.0451813610312
195306,288.6428255630712
195307,288.9009217305112
195308,288.8602697724018
195309,288.0957661722966
195310,286.9558910611933
195311,285.9553736139119
195312,285.2138826870332
195401,284.90639450096273
195402,285.0366828812382
195403,285.77522134475157
195404,286.59660475590704
195405,287.6171180751238
195406,288.5327057296886
195407,288.8944396407769
195408,288.65001479720496
195409,287.899750823517
195410,286.70049708233023
195411,285.91934409522383
195412,284.93072866575926
195501,284.6671066150956
195502,284.7185508343655
195503,285.78342134950407
195504,286.80496641491925
195505,287.88734988429866
195506,288.57790827791376
195507,288.8594649178022
195508,288.7130986009215
195509,287.80504562184944
195510,286.7343448917318
195511,286.2179296402474
195512,285.2889275291389
195601,284.89727802630057
195602,285.0381354465475
195603,285.71864209151875
195604,286.7761119686104
195605,287.97737451770854
