time,gm_tas
187512,285.1183541220373
187601,284.8941789479659
187602,284.8955715380312
187603,285.9749263711798
187604,286.6321128562896
187605,287.4658068093284
187606,288.0593358135996
187607,288.49227044327455
187608,288.24839265126525
187609,287.5937161291978
187610,286.4301644391837
187611,285.6065317719059
187612,284.86815538603923
187701,285.00586008493474
187702,285.35511603295345
187703,285.9641082356194
187704,286.7018463754589
187705,287.95516077597995
187706,288.49445082463166
187707,288.91792227256803
187708,288.53799004907734
187709,287.7216072745139
187710,286.7800396077816
187711,285.7063386371162
187712,285.2394317246836
187801,284.95849870355266
187802,285.40553411666355
187803,286.111671697642
187804,286.9574289838018
187805,287.8998697596163
187806,288.5320636195687
187807,288.90008047007575
187808,288.80508751606817
187809,287.9688773293808
187810,286.8827571520611
187811,285.7455053794981
187812,285.4190061335151
187901,285.0389539271884
187902,285.43247307979726
187903,286.2359071018774
187904,287.1868917230986
187905,288.00830534957436
187906,288.65353121059286
187907,288.91597437700807
187908,288.6575540957989
187909,288.05229192431966
187910,286.9961975101197
187911,285.86667660016235
187912,285.245408637848
188001,285.21260843724093
188002,285.5262466127414
188003,286.008061486728
188004,286.78323734448674
188005,287.75539769194273
188006,288.4314440131411
188007,288.7384018849057
188008,288.61175922938673
188009,287.7500448392302
188010,286.8593002797001
188011,285.97223705442696
188012,285.06133744707427
188101,285.219586612434
188102,285.43118116586027
188103,286.04508746050647
188104,286.92581610839846
188105,287.8025041337666
188106,288.475476359645
188107,288.60893330991235
188108,288.420625285955
188109,287.7905680338872
188110,286.7300410417324
188111,285.8100031149574
188112,285.32576013829316
188201,285.2274676461177
188202,285.6376668436741
188203,285.98601146176964
188204,286.94696121321186
188205,287.8348304364491
188206,288.3161697955487
188207,288.8508991978142
188208,288.54824127778755
188209,287.8126414421051
188210,286.65824582310944
188211,285.6343100369321
188212,285.0299377916257
188301,285.0805021701486
188302,285.4055437415774
188303,286.1156306369563
188304,286.8739777432647
188305,287.7725825476672
188306,288.4132240852373
188307,288.8194863347345
188308,288.68539013410566
188309,287.8890242516789
188310,286.78534076501114
188311,285.94865770189926
188312,285.33063807147045
188401,284.96554149921644
188402,285.1234920081004
188403,286.2123488817753
188404,286.96929054398834
188405,287.7241755885225
188406,288.301934501413
188407,288.6439204429411
188408,288.5433034308821
188409,287.7094605197381
188410,286.62643918267884
188411,285.8774614904004
188412,285.004448337232
188501,284.96996049872564
188502,285.403321460494
188503,286.0559757187083
188504,286.64129633974494
188505,287.52713445675295
188506,288.10655029574644
188507,288.51651535687677
188508,288.19979841952505
188509,287.3938587804902
188510,286.41136861572943
188511,285.5734319624536
188512,284.9397622890392
188601,284.69689688432925
188602,284.9651479976766
188603,285.7743518552506
188604,286.59078384803036
188605,287.57709204320724
188606,288.0593434586021
188607,288.50202383144267
188608,288.3175265118932
188609,287.45881777813577
188610,286.46044049035436
188611,285.59578776385865
188612,285.1721204358714
188701,284.9835678943514
188702,285.33249893126657
188703,285.96090640125675
188704,286.67462652755376
188705,287.58732319252437
188706,288.2685567372766
188707,288.7441675494917
188708,288.44259636707164
188709,287.76686070047066
188710,286.70263644500085
188711,285.7846610568224
188712,285.1169796326492
188801,285.051833659919
188802,285.5819847442625
188803,286.1522336290611
188804,286.97222976925667
188805,287.6357804481794
188806,288.55774664862395
188807,288.8190027413858
188808,288.64042598774154
188809,287.8518043204066
188810,286.93198938898666
188811,285.9434187325098
188812,285.2458684731688
188901,285.3165976313654
188902,285.58887944301057
188903,286.2215273425937
188904,287.091829731973
188905,288.05241735859425
188906,288.75915015780834
188907,288.9918442284128
188908,288.827535244247
188909,287.94511545454105
188910,286.8800615823285
188911,285.89679131093214
188912,285.30673044250744
189001,285.29847938197173
189002,285.43859850417624
189003,286.08323041295347
189004,286.8647918016522
189005,287.7749082643501
189006,288.3815429641409
189007,288.51647496317685
189008,288.5206012940275
189009,287.6631772195233
189010,286.5463349609674
189011,285.69960412149027
189012,285.0015898599603
189101,284.78938352926093
189102,285.29316324455334
189103,285.937972212104
189104,286.7711007797805
189105,287.57823596805787
189106,288.3141874876531
189107,288.6937246419113
189108,288.51364549513414
189109,287.5937152876981
189110,286.6075892924918
189111,285.57737154197366
189112,285.1853162264944
189201,284.95046096418434
189202,285.3219665372927
189203,286.30978963466276
189204,287.0198600794722
189205,287.82678146123783
189206,288.4676526602202
189207,288.79003354530266
189208,288.56112300959387
189209,287.7719488736857
189210,286.7686191744534
189211,285.7631492846762
189212,285.33461999977044
189301,285.0013830507648
189302,285.2938974661784
189303,285.79271263950227
189304,286.65553754359433
189305,287.54011781282884
189306,288.18676321261313
189307,288.5710601385594
189308,288.47327454797403
189309,287.68679734830675
189310,286.6025785803697
189311,285.73472909725496
189312,284.76122049053
189401,284.6265960046312
189402,285.4159158891156
189403,285.99134092368365
189404,286.7335307293736
189405,287.6492743972455
189406,288.32668630580537
189407,288.71811979319125
189408,288.47274089608186
189409,287.69526089950557
189410,286.67484846197294
189411,285.7603056974995
189412,285.16901585217227
189501,285.0745699062385
189502,285.3259758381148
189503,285.98948362318896
189504,287.138322375974
189505,287.86669748559007
189506,288.6141717573803
189507,288.929320718429
189508,288.75889808772007
189509,288.0172578188284
189510,286.8466333500196
189511,285.9417568659093
189512,285.43994804476495
189601,285.23428573157605
189602,285.5781020360871
189603,286.4346816393546
189604,287.1133442050574
189605,288.1276270963456
189606,288.7306276624748
189607,289.11257340757925
189608,288.8483003504826
189609,288.07313409756205
189610,287.0728573916896
189611,286.07164753407505
189612,285.08277339820677
189701,285.22814424989133
189702,285.6338625323868
189703,286.02840485562325
189704,286.91142955324443
189705,287.79904773646575
189706,288.50798968471133
189707,288.7397549503106
189708,288.44347099328314
189709,287.74873794144344
189710,286.656272983898
189711,285.65445479285563
189712,284.93449939618404
189801,285.03314865116573
189802,285.1814596367747
189803,285.9416314579359
189804,286.8471726010831
189805,287.80662782717
189806,288.35135324230475
189807,288.8090327322532
189808,288.4745679198808
189809,287.72408989393784
189810,286.72438736630875
189811,285.7883960262078
189812,285.1702810422301
189901,285.20062719665464
189902,285.3044404157058
189903,286.05514884003856
189904,286.93780633007924
189905,287.9171417198027
189906,288.5617853768122
189907,288.8849340601158
189908,288.6106790614163
189909,287.801331884289
189910,286.76996168024374
189911,285.9460839962413
189912,285.246809562285
190001,285.3377208231936
190002,285.43000758407976
190003,286.098491029045
190004,286.943764748808
190005,287.7335448826432
190006,288.3680435043945
190007,288.78231379849535
190008,288.525835998033
190009,287.71857182790365
190010,286.67694837067495
190011,285.8943732874271
190012,285.242417541005
190101,284.78931440411
190102,285.13186459864073
190103,286.09467387647635
190104,286.9618251282542
190105,287.7857498021559
190106,288.4929812534158
190107,288.82638404891713
190108,288.65668501298296
190109,287.75649330380736
190110,286.6510857572838
190111,285.69324693181443
190112,285.06667885179024
190201,285.15016570614705
190202,285.18421273791796
190203,286.09683313947465
190204,286.86959735824746
190205,287.7776709935021
190206,288.5133083763539
190207,288.81062594349726
190208,288.57446583962223
190209,287.78141471348545
190210,286.50249350169537
190211,285.6520611166653
190212,285.09798964042534
190301,284.8716216438105
190302,285.35898195576556
190303,285.9571008401435
190304,286.83951324374954
190305,287.5843897155887
190306,288.25275268463
190307,288.5851390744158
190308,288.37145509181005
190309,287.54729796622485
190310,286.4450964520718
190311,285.6256612900147
190312,284.89681851212066
190401,284.8065622316736
190402,284.98100645234825
190403,285.9326341973138
190404,286.674352887501
190405,287.46844291153764
190406,288.21183261668665
190407,288.6221932009171
190408,288.3604184771081
190409,287.46180701966375
190410,286.5344438416654
190411,285.58152673493856
190412,285.14014410656205
190501,284.87172050030364
190502,285.0043695592917
190503,285.7741800388578
190504,286.6632335352927
190505,287.57932255411947
190506,288.2451706847654
190507,288.5478296109724
190508,288.3006802292783
190509,287.677811111166
190510,286.5956243727127
190511,285.5155006589314
190512,285.12046095000994
190601,284.95297026595955
190602,285.3056294035429
190603,285.96269218549185
190604,286.905306045509
190605,287.6278428577946
190606,288.41838949432235
190607,288.807281989845
190608,288.7275477027658
190609,287.95756130040917
190610,286.92028434074524
190611,285.9486688188085
190612,285.536818743912
190701,285.2934920101653
190702,285.46046760375293
190703,286.31949097726323
190704,287.2624141953946
190705,287.8893338659602
190706,288.64967399910427
190707,288.968412509387
190708,288.5733917630373
190709,287.80839025932175
190710,286.69703420650677
190711,285.85766022051996
190712,285.2677699028701
190801,285.07807856372415
190802,285.330103541362
190803,286.14080231759306
190804,287.0125784499139
190805,287.83188668168646
190806,288.3330385877848
190807,288.5395521717703
190808,288.3727007832698
190809,287.5697161888774
190810,286.6044741023535
190811,285.42190867073845
190812,284.88851206204794
190901,284.75791863157946
190902,285.1439732997469
190903,285.7449002248644
190904,286.7893735474455
190905,287.65355962059135
190906,288.31364704603016
190907,288.7261356578315
190908,288.4711630307868
190909,287.7528522152443
190910,286.5947057230623
190911,285.5836426954083
190912,284.9999772699682
191001,284.7969914703874
191002,285.1293498005365
191003,285.9073811484194
191004,286.77129531473184
191005,287.74514988730175
191006,288.53249790355227
191007,288.8233110098847
191008,288.5412428544075
191009,287.8202647839381
191010,286.8333579314725
191011,285.72230294361896
191012,285.1344948947001
191101,284.9574337250285
191102,284.97084391984583
191103,285.8702421415078
191104,286.8583489783144
191105,287.7565269008456
191106,288.3106441693413
191107,288.7630373561219
191108,288.51257092818895
191109,287.6206104758785
191110,286.59031840594224
191111,285.66604076341673
191112,285.1672371832647
191201,285.04516362895515
191202,285.3904793780611
191203,285.89362212501885
191204,286.79687891294327
191205,287.82532917275637
191206,288.3428601437802
191207,288.7509597855017
191208,288.3656446973919
191209,287.5540845686696
191210,286.57527159038284
191211,285.60601354992343
191212,285.1307078992851
191301,284.93538484030336
191302,285.1538942526257
191303,286.10624875545386
191304,286.8184629647303
191305,287.6572076900221
191306,288.3700383865444
191307,288.8721257889578
191308,288.5195459517132
191309,287.7391116769584
191310,286.6507160371389
191311,285.81952139875915
191312,285.3873942727912
191401,284.9731605371909
191402,285.51476831842626
191403,286.1848290851831
191404,287.0330793322006
191405,287.8763997388319
191406,288.3125618955976
191407,288.6733665917675
191408,288.41803767650345
191409,287.6185634195458
191410,286.72505202094135
191411,285.5259356988317
191412,285.1159066569737
191501,284.90977343655743
191502,285.2170436629598
191503,286.0968352906495
191504,286.9302525302299
191505,287.75038675556493
191506,288.4139102061296
191507,288.69935673144994
191508,288.60274770866175
191509,287.67134455630105
191510,286.6009778988431
191511,285.73726537896783
191512,285.3117327774643
191601,285.2532213939003
191602,285.5661354606774
191603,286.14722043771536
191604,287.1045696711456
191605,287.9759266609958
191606,288.5397550192628
191607,288.89649789518717
191608,288.56817480055287
191609,287.86052356657274
191610,286.96138027431687
191611,285.84907820806404
191612,285.42541293934374
191701,285.45877372857876
191702,285.4107058733969
191703,286.2809725667156
191704,287.05229997081574
191705,287.9525436156731
191706,288.6197887852984
191707,288.94783548740827
191708,288.70104904084485
191709,287.9556163851876
191710,286.9315057068054
191711,285.96919960438015
191712,285.41082555257844
191801,285.4159221222495
191802,285.8143135963986
191803,286.34901030324176
191804,287.27883124077294
191805,287.8443690612591
191806,288.2998048947901
191807,288.6717337561422
191808,288.46815191921837
191809,287.71786682739435
191810,286.64406045169807
191811,285.8326296215192
191812,285.13948048994564
191901,284.7986765188897
191902,285.23859904746496
191903,286.00327663638194
191904,286.885739045469
191905,287.6380327564754
191906,288.3470086502021
191907,288.6399148260891
191908,288.57348158462
191909,287.9276191944698
191910,286.82512830408587
191911,285.73562460872745
191912,285.19758470122474
192001,285.300736357815
192002,285.6077970498454
192003,286.03450752594216
192004,287.0576271137131
192005,287.7413130090051
192006,288.38682568078656
192007,288.7414626420516
192008,288.64390949325445
192009,287.80803054248514
192010,286.8491317878773
192011,285.9693060807683
192012,285.50600187999703
192101,285.1681609877878
192102,285.28604430817177
192103,286.18496290972564
192104,287.286334001284
192105,288.13303434416446
192106,288.6825523968067
192107,289.1059421325786
192108,288.768101112747
192109,287.9313003118407
192110,286.87324999910567
192111,286.0012348087856
192112,285.37808471179153
192201,285.211408662547
192202,285.45430856975645
192203,285.8160668077806
192204,286.7486395078023
192205,287.56463943524
192206,288.3769532709006
192207,288.63840303684356
192208,288.4840792842267
192209,287.71006395995414
192210,286.72812078293293
192211,285.6572768783869
192212,285.138428297087
192301,284.7628986138331
192302,285.1419766340488
192303,285.95928913231546
192304,286.8557589520371
192305,287.8095548076187
192306,288.48220919238236
192307,288.7427788950049
192308,288.6716553678286
192309,287.84469181805304
192310,286.67807573372204
192311,285.8910455204659
192312,285.5478860989292
192401,285.4075741404075
192402,285.69782544510633
192403,286.3131882736771
192404,287.1156677114559
192405,287.9733940925708
192406,288.55573001894277
192407,289.05196674254427
192408,288.77691890122003
192409,288.00050468463223
192410,287.07280782212905
192411,286.1968515785408
192412,285.63760922963945
192501,285.4834880814595
192502,285.70434125026793
192503,286.3806156947611
192504,287.38716794510873
192505,288.14184477679623
192506,288.77324136671945
192507,289.1555671691282
192508,288.99712939332835
192509,288.1340932936515
192510,286.91762438110163
192511,286.1626137543167
192512,285.62550509869106
192601,285.37363275300436
192602,285.5743350066365
192603,286.31332547539824
192604,287.1478811641848
192605,287.89386580981693
192606,288.6732328218197
192607,288.84668094038807
192608,288.7867264482991
192609,287.91181231392795
192610,286.9088083904318
192611,285.9354892715496
192612,285.1995094041714
192701,285.0760176922765
192702,285.6417281798982
192703,285.99867497812284
192704,286.8934029876763
192705,287.71867804536237
192706,288.3667900084982
192707,288.79689626189224
192708,288.51149712749077
192709,287.68400787035705
192710,286.7249568858662
192711,285.9293342384404
192712,285.1392703620269
192801,285.1835653119613
192802,285.4607955436217
192803,286.17902380512436
192804,287.1566856389089
192805,287.9345399989868
192806,288.57743718104916
192807,288.9359069878342
192808,288.88068812152846
192809,288.0465842942332
192810,286.92836450254754
192811,286.27753900513255
192812,285.64907173568594
192901,285.5709479021032
192902,285.8239274116844
192903,286.2916151784498
192904,287.1742429870647
192905,287.93694334662973
192906,288.77927582743786
192907,288.9991230934577
192908,288.7958549972193
192909,288.1236075730284
192910,286.81589472333883
192911,285.85712534020706
192912,285.45543976607007
193001,285.0424616380767
193002,285.5591623206358
193003,286.2480354895037
193004,287.0487072472976
193005,287.9132362171404
193006,288.59021820418303
193007,288.7024106686543
193008,288.4628270470237
193009,287.76789632640606
193010,286.81448073158816
193011,285.88415625579336
193012,284.9435431483243
193101,284.92310886765387
193102,285.5823550926142
193103,286.12054885054414
193104,286.99901416667524
193105,287.8020788065279
193106,288.38051262902104
193107,288.5744999070688
193108,288.58451518669665
193109,287.7683813650479
193110,286.70779093053454
193111,285.94545413068914
193112,285.3323612565281
193201,285.25858928986906
193202,285.5279304499411
193203,286.2669626208742
193204,286.91521360992994
193205,287.69445326753237
193206,288.39363716310487
193207,288.926831859633
193208,288.7014934712717
193209,288.0362969234588
193210,286.7887483126713
193211,285.90976586130574
193212,285.35259930580344
193301,285.51488740447724
193302,285.64920465528303
193303,286.38023546585976
193304,287.18638216302577
193305,288.19355678264446
193306,288.8459704428203
193307,289.10901618628856
193308,288.92645096313373
193309,288.1287126761498
193310,287.0168627071576
193311,286.12813553963326
193312,285.4473329416191
193401,285.342290256485
193402,285.51275640892106
193403,286.2864079083829
193404,287.07107469234404
193405,287.9981638452683
193406,288.69002688137397
193407,288.94566052819437
193408,288.70141253788313
193409,287.9443605967821
193410,286.8325012283641
193411,285.94771025067655
193412,285.128291060112
193501,285.1066162459778
193502,285.39897280749307
193503,286.39252247172544
193504,287.18866524689565
193505,287.8408577884053
193506,288.53516146456326
193507,288.7321200800004
193508,288.6955461799283
193509,287.9704544863902
193510,286.9057100724062
193511,285.96713030357216
193512,285.33213873667074
193601,284.9652804997386
193602,285.6685112297662
193603,286.19133201967935
193604,287.14816815240954
193605,287.99948617912196
193606,288.67793766461915
193607,289.0864968462895
193608,288.81107610678566
193609,288.0875592323506
193610,286.9464934726308
193611,286.11138546442567
193612,285.61114992002257
193701,285.4651698404451
193702,285.90968568057053
193703,286.4475130050715
193704,287.3938692463573
193705,287.97666042523383
193706,288.794864801298
193707,289.1253676592481
193708,288.91927217723014
193709,287.9997932716514
193710,287.1093456976667
193711,286.07959812585574
193712,285.59856344896104
193801,285.48270867578077
193802,285.74065387006544
193803,286.4942873783179
193804,287.3928851563778
193805,288.15019157681286
193806,288.98089735253404
193807,289.3328686972974
193808,289.12596153652623
193809,288.3088943612524
193810,287.33707578955796
193811,286.5689912574085
193812,285.93099319065544
193901,285.67400571811635
193902,285.83135399080714
193903,286.42628667232873
193904,287.292136489905
193905,288.110054651522
193906,288.702653886312
193907,289.1377638336462
193908,288.7684659817634
193909,288.0493164294894
193910,287.1232595712405
193911,286.0310339747424
193912,285.6637352953222
194001,285.7367142429313
194002,285.7019556109058
194003,286.37103725665474
194004,287.20127808517174
194005,287.8484932702677
194006,288.40391787848677
194007,288.7534332978986
194008,288.5733050096534
194009,287.78076347584397
194010,286.8909303798872
194011,285.7832252250075
194012,285.34797027098483
194101,285.2116513079756
194102,285.56931384220076
194103,286.2602586616737
194104,287.0938657419623
194105,287.8633448868536
194106,288.56777859849046
194107,288.6938160510907
194108,288.56047453583244
194109,287.68295332425424
194110,286.8035196033578
194111,285.77733148292566
194112,285.240725676025
194201,285.12615956281553
194202,285.37940712791834
194203,285.813838612567
194204,286.8436706497374
194205,287.6869383946279
194206,288.3687372863481
194207,288.80394363041717
194208,288.49548193063185
194209,287.763014634481
194210,286.6224180186752
194211,285.95671014100014
194212,285.229447709081
194301,285.1307253848237
194302,285.4709261835882
194303,285.96064939491976
194304,287.00069769456945
194305,287.9133566858567
194306,288.60110246157024
194307,288.9235193013629
194308,288.6481729238001
194309,287.8840894441776
194310,286.81207880491746
194311,285.9458794014006
194312,285.3752452481857
194401,285.31065247402216
194402,285.4191725153065
194403,285.99477236645396
194404,286.98456895280697
194405,287.72046957663053
194406,288.5119737315764
194407,288.7555430551609
194408,288.64532197104523
194409,287.7894004375686
194410,286.75018331076717
194411,285.9223445416601
194412,285.43268401136095
194501,285.19209130044027
194502,285.3701569912548
194503,286.1413709909169
194504,287.05097782813027
194505,287.93589544830047
194506,288.696174604366
194507,289.0839002281644
194508,288.90797511774036
194509,288.05885336835325
194510,287.07866658819717
194511,286.2496666466776
194512,285.67467989313684
194601,285.38473263071234
194602,285.7770375752657
194603,286.50935551063276
194604,287.43111992130207
194605,288.3052150350205
194606,289.01044564508027
194607,289.2367613234767
194608,288.9929011272824
194609,288.11399586704624
194610,287.0920958850535
194611,285.9995951559206
194612,285.44990849181636
194701,285.50580334570805
194702,285.536543475012
194703,286.3043175923359
194704,287.0770880248615
194705,287.8189794555286
194706,288.5351280684721
194707,288.8719955706848
194708,288.7414177810011
194709,287.9059452535771
194710,286.77778608920676
194711,285.7518705884288
194712,285.23397777168645
194801,285.1112639039929
194802,285.5836199080246
194803,286.0777093670809
194804,286.84835577821934
194805,287.6594198414329
194806,288.31596774694117
194807,288.6163251946525
194808,288.4523670198088
194809,287.7869360068907
194810,286.7195443948717
194811,285.77994196192594
194812,285.078493478131
194901,285.1671744001181
194902,285.6924954884352
194903,286.25688963109735
194904,286.95205346970886
194905,287.8750883707206
194906,288.4308293414225
194907,288.9740995294451
194908,288.7782398213699
194909,287.92645346690415
194910,286.8330770744128
194911,286.17273962485984
194912,285.55180064862634
195001,285.7604713752513
195002,285.75327629208334
195003,286.4242793259373
195004,287.2120144214891
195005,288.1374894276613
195006,288.71962144030215
195007,289.18296637722506
195008,288.84791726263575
195009,288.051727116238
195010,286.95327216635803
195011,286.10801019410815
195012,285.5417206489707
195101,285.5013911729432
195102,285.6124385438687
195103,286.39321500192966
195104,287.2252982806324
195105,287.98444531703444
195106,288.5855927146489
195107,288.87524682442813
195108,288.7487994919754
195109,288.0077877232129
195110,286.9704101086053
195111,285.91303413083176
195112,285.3364526928179
195201,285.23362543234293
195202,285.5227461516952
195203,286.1370148658594
195204,286.97631275220914
195205,287.88435576697975
195206,288.5231833206736
195207,288.72167504893713
195208,288.55847284053186
195209,287.88797002966885
195210,286.7674565190432
195211,285.7690067954969
195212,285.291148952223
195301,285.29395713026963
195302,285.6132315627581
195303,286.0797181323552
195304,287.16104893853395
195305,288.043008541055
195306,288.6179187457534
195307,288.8340008990928
195308,288.55926459436006
195309,287.6662288021653
195310,286.9033503033536
195311,285.9689040529906
195312,285.45855049516035
195401,285.0857103853315
195402,285.42815484787036
195403,286.3032683440438
195404,287.3128156129384
195405,288.0894030326822
195406,288.75451901452413
195407,289.00844251762504
195408,288.92368760607536
195409,288.0913613562695
195410,286.94792884159824
195411,286.17777772737816
195412,285.6770050994771
195501,285.6146208012097
195502,285.6814103650877
195503,286.4040868503672
195504,287.25715649069025
195505,288.0189975117363
195506,288.80393738555233
195507,289.04821730914284
195508,289.0001757505049
195509,288.11112378489617
195510,287.06755020181276
195511,286.0090315608956
195512,285.61176151822946
195601,285.55274833054295
195602,285.7290394196675
195603,286.42546907852125
195604,287.00207165920506
195605,287.7812162545461
195606,288.5510962568469
