time,gm_tas
187107,288.6796936251062
187108,288.4584730629252
187109,287.682005923299
187110,286.7564579478236
187111,285.7904997103672
187112,285.240803703066
187201,285.2786768407773
187202,285.33622178099154
187203,286.1335686331744
187204,286.97385490969214
187205,287.856510784719
187206,288.4976552810052
187207,288.6637663549152
187208,288.5191322584127
187209,287.6142802198736
187210,286.6526426239535
187211,285.7877724755555
187212,284.87284592975413
187301,284.88851352712516
187302,284.93936761800666
187303,285.82471604142495
187304,286.7979805503935
187305,287.5977580301716
187306,288.4496401677092
187307,288.79176548910334
187308,288.5651014395527
187309,287.6420324826437
187310,286.6322512424907
187311,285.8384133226622
187312,285.0662966847946
187401,284.9177421933177
187402,285.1878610162816
187403,286.12733274576965
187404,286.8889573697508
187405,287.8266010817551
187406,288.6526490724114
187407,288.78502895101786
187408,288.55909058122313
187409,287.8875530883388
187410,286.64152121168337
187411,285.7590694758492
187412,285.1668540595796
187501,285.07684892930007
187502,285.1569958634146
187503,285.75573675241185
187504,286.9945811545547
187505,287.75537484657195
187506,288.3369077023879
187507,288.6289016579966
187508,288.44921539637727
187509,287.5255272171648
187510,286.6324266131326
187511,285.71669675281623
187512,284.80015307163177
187601,284.8613084426489
187602,285.12255134341905
187603,285.6945947528711
187604,286.42378181115265
187605,287.3388811681835
187606,288.12096854453057
187607,288.5663274246017
187608,288.3807043412042
187609,287.49285961878365
187610,286.4130721429283
187611,285.4097061408984
187612,284.9480665607098
187701,284.875022841709
187702,285.03694187451424
187703,285.8546869519376
187704,286.6667306265918
187705,287.7377783802682
187706,288.266274775112
187707,288.63956989687324
187708,288.5473496257115
187709,287.6918604723988
187710,286.61811680181586
187711,285.5047553773849
187712,284.8919588271475
187801,284.9490073092828
187802,285.01355642949204
187803,285.78515228432934
187804,286.71611263357784
187805,287.4198380455157
187806,288.3364396129486
187807,288.5575133269531
187808,288.299623869181
187809,287.4894682703486
187810,286.44079148155964
187811,285.7813274033432
187812,284.9983938498949
187901,284.8367273917282
187902,285.28455470228937
187903,285.8447377964544
187904,286.8904348525018
187905,287.6251891284339
187906,288.2407591060845
187907,288.68710076972945
187908,288.4775847629599
187909,287.53139453430776
187910,286.56689492367394
187911,285.7752726178322
187912,285.28800667335094
188001,284.93368833318175
188002,285.5041709202545
188003,286.04367395088474
188004,287.0346135954958
188005,287.8771364859501
188006,288.54929721198704
188007,288.75472778584964
188008,288.5688646893264
188009,287.9159852938848
188010,286.8806513052974
188011,285.8839719138721
188012,285.20875266400145
188101,285.004194072071
188102,285.4145714649214
188103,286.0402189456397
188104,286.9988763768542
188105,287.77138447778015
188106,288.5354525255142
188107,288.9711405449468
188108,288.75246040936054
188109,287.9582461460068
188110,286.82122745689014
188111,285.9818781610311
188112,285.30747179894837
188201,285.1850834072528
188202,285.5716048904643
188203,286.1732361760317
188204,287.01625879047896
188205,287.9944195271005
188206,288.5859541516324
188207,288.8710754799306
188208,288.65809437930454
188209,287.64811153571117
188210,286.7157711067856
188211,285.5886688118244
188212,284.99250758500136
188301,284.9355702138218
188302,285.0374431172669
188303,285.72141312116935
188304,286.6043308266925
188305,287.40373564236245
188306,288.0111691475547
188307,288.4697082414372
188308,288.2443582791445
188309,287.3306122003356
188310,286.31532626453316
188311,285.2695879147768
188312,284.58540202662533
188401,284.3129639365244
188402,284.8145540587176
188403,285.6048436285646
188404,286.2563953529747
188405,287.1333675994839
188406,287.77130433356035
188407,288.2742738748196
188408,288.00294023767276
188409,287.2043004642743
188410,286.05338762332667
188411,285.1851469723597
188412,284.6331697456636
188501,284.60582925671787
188502,285.0436338647419
188503,285.7572687234024
188504,286.65955436463474
188505,287.42654976095764
188506,288.23523364696325
188507,288.58359387484575
188508,288.440049536663
188509,287.5759377942809
188510,286.3306669366905
188511,285.5845274986217
188512,285.0868992663973
188601,284.86542216795385
188602,285.1182516543647
188603,286.0808920693984
188604,286.84198994684607
188605,287.8239319970613
188606,288.43696571228884
188607,288.77421631907293
188608,288.50099001209765
188609,287.74559104703303
188610,286.5568246591571
188611,285.41370157140045
188612,285.02872932101195
188701,284.7490524648696
188702,285.18986337948706
188703,285.6343955013653
188704,286.62320562948685
188705,287.48936265003476
188706,287.940975202083
188707,288.41606000252375
188708,288.26698797287725
188709,287.6668229835698
188710,286.4733641802329
188711,285.6056003934777
188712,284.86093077344145
188801,284.9029319284067
188802,285.0013880908219
188803,285.8245371378351
188804,286.6341121603326
188805,287.56289378045074
188806,288.26192483532645
188807,288.623978928087
188808,288.3878508314836
188809,287.8216492963936
188810,286.6533796633882
188811,285.6094882078074
188812,284.9122969625309
188901,285.1852832818214
188902,285.34531906311247
188903,286.1322506412572
188904,286.8943813202993
188905,287.86669884200455
188906,288.3917551277808
188907,288.714784821075
188908,288.491961549081
188909,287.78543152469683
188910,286.68648587231223
188911,285.8851838639242
188912,285.3184310897112
189001,285.19934200267204
189002,285.28758758750774
189003,285.9567688692511
189004,287.0174527901488
189005,287.8742489144114
189006,288.4796267780664
189007,288.7991800450642
189008,288.53770064630555
189009,287.7435169740729
189010,286.599080042757
189011,285.686441478234
189012,285.2908341359622
189101,285.02896552347136
189102,285.3100632089539
189103,285.8567506458051
189104,286.63724880894506
189105,287.53506315331055
189106,288.2642797983001
189107,288.7274262446684
189108,288.52056083100126
189109,287.7433015057482
189110,286.6206898404622
189111,285.98657574005165
189112,285.2921972452108
189201,285.1023948905886
189202,285.3648237041107
189203,286.21755920366274
189204,286.9213656627654
189205,287.86711773237005
189206,288.55373201559297
189207,288.75450342197826
189208,288.5660502346392
189209,287.8368347991053
189210,286.80266900822346
189211,285.6907855170812
189212,284.9702784370812
189301,284.98025045002976
189302,285.1947790411124
189303,286.0555365724571
189304,287.04340459620846
189305,287.8196722653745
189306,288.3290573722965
189307,288.57641169031143
189308,288.3560013347302
189309,287.6143552479772
189310,286.7391927161889
189311,285.56510757657907
189312,285.34098532493624
189401,285.03611623571817
189402,285.17341192731726
189403,285.9019244849775
189404,286.8341490912802
189405,287.7402020927484
189406,288.302488395556
189407,288.75649712216807
189408,288.48916440383084
189409,287.7220604656141
189410,286.60611403971944
189411,285.7732260957614
189412,285.19608801163554
189501,285.1337237963536
189502,285.50139646455233
189503,286.11541815981457
189504,286.8908189941258
189505,287.83184151711544
189506,288.2696269111643
189507,288.68331706069955
189508,288.4799402390846
189509,287.6652678805933
189510,286.7010252783066
189511,285.70539863905003
189512,285.07345118751624
189601,285.2218640196862
189602,285.2791684002711
189603,286.0775383264613
189604,286.84653343175347
189605,287.7628232796047
189606,288.46655048539805
189607,288.87425099237566
189608,288.5599777400515
189609,287.8776765153539
189610,286.6373760093509
189611,285.8153989023513
189612,285.3480485831602
189701,285.35754151443086
189702,285.3486304862808
189703,286.0716019866343
189704,286.83386033860927
189705,287.63988232207294
189706,288.2634404996848
189707,288.61566855682645
189708,288.45042857164987
189709,287.49774054509453
189710,286.6207301603442
189711,285.6602851990041
189712,285.0110756727454
189801,284.894107908908
189802,285.28091693074794
189803,285.7259560184224
189804,286.79313917734805
189805,287.6254289436351
189806,288.2686720465912
189807,288.652218496813
189808,288.59410320528036
189809,287.68000519139594
189810,286.649105193976
189811,285.6846328924055
189812,285.1770308487591
189901,285.210170532265
189902,285.47311248467884
189903,286.25526467219953
189904,287.2017872057035
189905,287.9053984397038
189906,288.64411839420336
189907,289.01430597097
189908,288.7920804487382
189909,287.86586584907604
189910,286.80437753751715
189911,285.86249309341594
189912,285.2561500824786
190001,285.1802326469571
190002,285.52823371314867
190003,286.146285848126
190004,287.1312948187767
190005,287.70124827902725
190006,288.42583596525867
190007,288.6766636681146
190008,288.50230372253606
190009,287.58457095426274
190010,286.5732359390653
190011,285.64456577462107
190012,284.9122195130643
190101,284.8914423891666
190102,284.9825718782814
190103,285.7407094639964
190104,286.5589985000575
190105,287.49510930101235
190106,288.1728961063282
190107,288.2131339698011
190108,288.1245833405735
190109,287.4226821785609
190110,286.5416000841228
190111,285.49769365737734
190112,284.96001651181706
190201,284.79638888826685
190202,285.14515596957017
190203,285.8634086756778
190204,286.5707822869056
190205,287.4884223113171
190206,288.18508246638123
190207,288.4692482927939
190208,288.286224131632
190209,287.50489543350955
190210,286.4992518860029
190211,285.60137100801103
190212,285.09838103642755
190301,284.7866454572148
190302,285.3661535430318
190303,285.9200158483139
190304,286.6878218343552
190305,287.6500964558519
190306,288.0691320860275
190307,288.5078585322592
190308,288.3309000508802
190309,287.56314503699934
190310,286.59904573167296
190311,285.55420738508224
190312,284.99048746456305
190401,284.91668774879554
190402,285.4031385632697
190403,286.1283099484371
190404,286.9782761934183
190405,287.85680823151745
190406,288.46248130359385
190407,288.79265936866483
190408,288.51991778998246
190409,287.65149982784203
190410,286.57414178513307
190411,285.59581105577746
190412,284.992527584252
190501,284.79014969936384
190502,285.0986385735925
190503,285.72839389850424
190504,286.58678434928567
190505,287.4766347978781
190506,288.0477596828224
190507,288.3894389704583
190508,288.3149763088177
190509,287.46067107803594
190510,286.4257987065638
190511,285.45587429441366
190512,284.88845623948794
190601,284.7547891323683
190602,285.1256482200455
190603,285.80295641581665
190604,286.63920475939403
190605,287.54810185201046
190606,288.27225698429436
190607,288.3971655036335
190608,288.3268436570805
190609,287.64296188935043
190610,286.55331532832645
190611,285.5868492528772
190612,284.9728863005588
190701,284.82707561862503
190702,285.1299258797989
190703,285.95196278690935
190704,286.8953607257481
190705,287.64779848728165
190706,288.2673954657888
190707,288.6689327049523
190708,288.4298305895435
190709,287.61478739888355
190710,286.62849350448374
190711,285.64693266213396
190712,285.2642433336772
190801,285.1497170797772
190802,285.5113640000663
190803,286.2421800217473
190804,287.0997228027994
190805,287.9793969469808
190806,288.63696800443074
190807,288.87691285503695
190808,288.690788253325
190809,287.95278968359344
190810,286.8175569340404
190811,285.9624551469571
190812,285.4086077730908
190901,285.11156344270074
190902,285.39951088294276
190903,285.98286170662374
190904,286.97142245057563
190905,287.7949779218726
190906,288.4557208701516
190907,288.75585245798015
190908,288.4411017729722
190909,287.75261425610444
190910,286.6765384594733
190911,285.8357888124813
190912,285.07148265033976
191001,284.90241756284775
191002,284.99949705383494
191003,285.91299652292076
191004,286.7314254820409
191005,287.64809531092044
191006,288.31416859191603
191007,288.70090472080733
191008,288.4424804748219
191009,287.6939256037288
191010,286.6513455735215
191011,285.9082411014773
191012,285.19110700385454
191101,285.09931944126697
191102,285.5457311634261
191103,286.0451992212608
191104,286.919880161951
191105,287.71888456597986
191106,288.36152809591186
191107,288.7553489154109
191108,288.38826947816517
191109,287.67413379188145
191110,286.6014666105806
191111,285.7231391502406
191112,285.04486353171706
191201,284.94761690287214
191202,285.4072980784896
191203,285.9044283364522
191204,286.823537802884
191205,287.72560751218566
191206,288.30190573772956
191207,288.5922248576827
191208,288.4207256243788
191209,287.59929178709353
191210,286.5932838193808
191211,285.6446698193868
191212,285.06596907582093
191301,285.06408095553707
191302,285.4787625690621
191303,286.0190201210883
191304,287.07593952216274
191305,287.74992260423556
191306,288.4330951385049
191307,288.898369309259
191308,288.58221477689534
191309,287.8199052431605
191310,286.8917755922012
191311,286.01291442854085
191312,285.45745803912916
191401,285.5019781216679
191402,285.550214194726
191403,286.39547006957764
191404,287.1459389559395
191405,287.8969409387112
191406,288.58593321710566
191407,288.8943617872774
191408,288.48985295742864
191409,287.66643516013323
191410,286.7085750633083
191411,285.8513490300244
191412,285.415015004929
191501,284.9449403435124
191502,285.45575375055625
191503,286.0694365017568
191504,286.71575232387704
191505,287.50504442774275
191506,288.1855628138601
191507,288.57188506405623
191508,288.34283209481134
191509,287.6146534967795
191510,286.56923973182495
191511,285.59262318024116
191512,285.197558673504
191601,285.08356857159964
191602,285.23802954210214
191603,285.8203993291575
191604,286.8019250662857
191605,287.57612245500025
191606,288.3167527684458
191607,288.6331924633553
191608,288.53182983387126
191609,287.7991866025869
191610,286.6853011984532
191611,285.48787752253776
191612,285.24633700581956
191701,284.8351418199493
191702,285.141429921934
191703,285.8695455922356
191704,286.6793014233965
191705,287.6450783473859
191706,288.2539960523975
191707,288.6764049393487
191708,288.48082137316305
191709,287.7645565051678
191710,286.5978358233001
191711,285.69961231904495
191712,285.0170656202164
191801,285.0181482197013
191802,285.2105677550893
191803,286.03282031027305
191804,287.03947441293826
191805,287.92021421536185
191806,288.41766771811206
191807,288.8812142142996
191808,288.46707193027703
191809,287.86992877986063
191810,286.66092338308215
191811,285.70219221428647
191812,285.16135060077295
191901,285.1842129944564
191902,285.46572615051093
191903,285.99927511801843
191904,286.9583182544169
191905,287.7222121695344
191906,288.3166361453775
191907,288.6961894147987
191908,288.50038509077393
191909,287.64639029535465
191910,286.6249948733034
191911,285.58124010677614
191912,285.06287752403176
192001,285.0006809897403
192002,285.16612548512677
192003,285.78287331062415
192004,286.88126239732844
192005,287.7394496015038
192006,288.3270032937236
192007,288.6186105444889
192008,288.6098549047857
192009,287.81274605089135
192010,286.71270757819684
192011,285.92014725730166
192012,285.4378241102042
192101,285.30812179826887
192102,285.6228149598967
192103,286.2602347066616
192104,287.18892665768556
192105,288.00429806193097
192106,288.74007567820536
192107,288.98802440326494
192108,288.669919321099
192109,288.0100924830708
192110,286.97629078202846
192111,285.93506807218444
192112,285.28538482948875
192201,285.0050223281538
192202,285.35336891690827
192203,286.0490861183396
192204,286.83216645740833
192205,287.6631013660442
192206,288.3803204674005
192207,288.4934297192173
192208,288.3645970365844
192209,287.5448416084112
192210,286.69001993147253
192211,285.63657926525485
192212,285.2263720806861
192301,284.8941129543886
192302,285.3467999868564
192303,285.8986136393775
192304,286.68447174095735
192305,287.492095638626
192306,288.2704706269991
192307,288.65025237368866
192308,288.37728930283913
192309,287.6439318211627
192310,286.7266926409876
192311,285.53674915229897
192312,284.9783191240446
192401,284.925054039257
192402,285.42979467425084
192403,285.8044457870782
192404,286.6578041082726
192405,287.5617635577244
192406,288.2979333714929
192407,288.75390849227045
192408,288.39496446721927
192409,287.7240156085222
192410,286.6702472021574
192411,285.81432282700223
192412,285.2184600044359
192501,285.20781465243795
192502,285.4332257812301
192503,285.81849432765756
192504,287.11086504389806
192505,287.8985333898779
192506,288.53513453561044
192507,288.98803006270373
192508,288.7290013336138
192509,288.0925648349822
192510,287.09769694468906
192511,285.98350771101116
192512,285.54452372971934
192601,285.25103703478646
192602,285.5934357768116
192603,286.28578172948556
192604,287.08456484155
192605,287.87511546636324
192606,288.7578637668415
192607,288.9938254221807
192608,288.7759941848738
192609,288.06245834364665
192610,286.8348510777013
192611,285.9181956458708
192612,285.2740221299914
192701,285.2067801396159
192702,285.4810069715621
192703,286.05552343046156
192704,286.87135410580345
192705,287.7263500255414
192706,288.26945306072025
192707,288.651666038754
192708,288.4133131944734
192709,287.64191562801255
192710,286.4910268035668
192711,285.63609139717073
192712,284.9471940159952
192801,284.99612367123956
192802,285.25747644128444
192803,285.72654827257645
192804,286.6566170709032
192805,287.54303446319756
192806,288.39649125607605
192807,288.68570024759396
192808,288.4774063972957
192809,287.8391909879243
192810,286.6705189019119
192811,285.8082060423865
192812,285.1934472361418
192901,285.1466060627602
192902,285.539449489311
192903,286.11249816371884
192904,287.0599827981167
192905,288.0055690764432
192906,288.6144702937286
192907,288.92678451721974
192908,288.7747120731468
192909,287.85517631606115
192910,286.90139394104824
192911,285.94432126587776
192912,285.6633485044856
193001,285.34858198730603
193002,285.5526728296959
193003,286.1226355652716
193004,287.461554651249
193005,288.19614381341506
193006,288.74776567474305
193007,289.03099380895475
193008,288.65530362770164
193009,287.9675334922847
193010,286.88025302598686
193011,285.8511060716714
193012,285.28120523946825
193101,285.3996829738691
193102,285.59574102438614
193103,286.01865342924225
193104,287.02943162061183
193105,287.82743729603567
193106,288.50902082265367
193107,288.81412376868445
193108,288.5091496366486
193109,287.83697863975385
193110,286.6785546301379
193111,285.824694784416
193112,284.99135432205276
193201,285.1034475260176
193202,285.34574245345846
193203,285.720265768058
193204,286.89141054452574
193205,287.5935628913643
193206,288.26918633562354
193207,288.58499357991434
193208,288.53875252764146
193209,287.77686963328165
193210,286.69785521088096
193211,285.7869913599807
193212,285.2127686069756
193301,285.06655774866556
193302,285.42887808695514
193303,286.21831972381597
193304,287.0267343778928
193305,287.83138748978325
193306,288.59572555931595
193307,289.13746414682134
193308,288.76755862121627
193309,288.14820602351165
193310,286.9879668024246
193311,285.93159490796154
193312,285.487561674566
193401,285.6275865173101
193402,285.8358103499197
193403,286.42875159271443
193404,287.3369987344164
193405,287.93473489464674
193406,288.72174967122584
193407,288.99791182887077
193408,288.7390509629188
193409,287.8206493997817
193410,286.7971350517032
193411,285.9681846907507
193412,285.2541361218086
193501,284.9613101669035
193502,285.6649561715735
193503,285.9238046803058
193504,286.93406146567156
193505,287.5356251374544
193506,288.2407313557735
193507,288.60718426425785
193508,288.4350435884488
193509,287.57682498671545
193510,286.61718601265983
193511,285.51201198197725
193512,284.97525805692635
193601,284.8546290076569
193602,285.0352077936021
193603,285.6114304224708
193604,286.61516094793535
193605,287.4592800422933
193606,288.19235552803104
193607,288.6205436640391
193608,288.3792967027863
193609,287.6115863502532
193610,286.59443587919236
193611,285.7259236409464
193612,285.26346816574716
193701,285.2332952855266
193702,285.6035062342496
193703,286.24779368386726
193704,287.15309337086944
193705,287.9445910166064
193706,288.5231779782156
193707,288.85838524783003
193708,288.6286957693352
193709,287.95426502332054
193710,286.65661485322755
193711,285.99889506142335
193712,285.3453117739317
193801,285.3529931649622
193802,285.4080438951925
193803,286.08041351679077
193804,287.0119715082388
193805,288.1610062481801
193806,288.65233991006596
193807,289.0039451085104
193808,288.79015128570126
193809,288.0405937901874
193810,287.08932779220254
193811,285.9342442845447
193812,285.265817561522
193901,285.2308696981122
193902,285.40178376296615
193903,286.01272205294845
193904,287.07678850129645
193905,287.8406680640233
193906,288.2357632552348
193907,288.73605661856436
193908,288.4640862169121
193909,287.71129605927223
193910,286.69275769752613
193911,285.7746874873535
193912,285.14350219452524
194001,285.04755761160925
194002,285.497916574016
194003,285.9588096479505
194004,286.9942000142763
194005,287.74667334318514
194006,288.2888579558475
194007,288.6712356453786
194008,288.6027096320192
194009,287.5413335277932
194010,286.6727010011969
194011,285.8445472386764
194012,285.45484057320715
194101,285.34201517576145
194102,285.4498422623672
194103,286.08052778579196
194104,287.1267951261469
194105,287.8378958949288
194106,288.4399467688263
194107,288.78496516005544
194108,288.63429279075035
194109,287.84234056830087
194110,286.79896925211625
194111,285.91476057667586
194112,285.3338843833774
194201,285.08762153196403
194202,285.46941189999677
194203,285.90727769061755
194204,286.92641127062404
194205,287.6028993036409
194206,288.3797329875895
194207,288.69710534330073
194208,288.5467642702704
194209,287.83421561948745
194210,286.7155413314273
194211,285.9178726388773
194212,285.2530281546771
194301,285.2785999691366
194302,285.49433911485147
194303,286.24511961971996
194304,286.99094637328864
194305,287.76470147255446
194306,288.51662100467036
194307,288.76572634446165
194308,288.695521597727
194309,287.9729878178133
194310,287.0766283789243
194311,286.2552809407938
194312,285.4987725909061
194401,285.3845567795056
194402,285.972184237907
194403,286.4307414598197
194404,287.2308326753489
194405,288.110575892301
194406,288.658077216022
194407,289.0770921930893
194408,288.691829859711
194409,287.9639079143202
194410,286.97999974708887
194411,286.0773895149854
194412,285.30576648862797
194501,285.0645643030566
194502,285.4060822575956
194503,286.00289520345956
194504,286.98114636942245
194505,287.736952187876
194506,288.4591226123624
194507,288.7394348050385
194508,288.4505384201732
194509,287.62173219966934
194510,286.75319467378057
194511,285.7743662625405
194512,285.0003889908858
194601,284.88907193155615
194602,285.0868250917056
194603,285.9206247920298
194604,286.7069292234359
194605,287.66694773902964
194606,288.24808600973665
194607,288.61130618747995
194608,288.5134483985246
194609,287.61305292147733
194610,286.5197711297364
194611,285.6863703537702
194612,285.1177904332245
194701,284.95784367727276
194702,285.2090332122116
194703,285.8888301200232
194704,286.7673019819599
194705,287.6611708280185
194706,288.28253463653994
194707,288.6281796526708
194708,288.5277458214608
194709,287.7308136783593
194710,286.65204945140283
194711,285.8670226692162
194712,285.2501459427432
194801,285.42619353056267
194802,285.848323031098
194803,286.32498938894855
194804,287.28020131392594
194805,288.0769212264778
194806,288.81367442354724
194807,289.1541791491659
194808,288.8604158142657
194809,288.2193541042637
194810,287.14758533631425
194811,286.2392659443226
194812,285.6121584415824
194901,285.2957066918134
194902,285.75008458697346
194903,286.4347032956899
194904,287.38616727604017
194905,288.1351956384665
194906,288.81522526918525
194907,289.27125599026147
194908,288.8817867839316
194909,288.20995183483694
194910,287.0067641010059
194911,286.06927600150925
194912,285.441904350771
195001,285.26445108543686
195002,285.5821741547999
195003,286.0618345371571
195004,286.8807428567426
195005,287.912203961108
195006,288.4728595072378
195007,288.6162108442127
195008,288.5607355335256
195009,287.75209701654666
195010,286.674712269648
195011,285.75572117052604
195012,285.18617751394453
195101,284.9705769368512
195102,285.40599823287914
195103,286.07983355783483
195104,286.9763699701639
195105,287.7543745472747
195106,288.40015886263836
195107,288.81104711706655
195108,288.5092340488096
195109,287.7434364601653
195110,286.8091705120503
195111,285.781300517843
195112,285.39639230775094
195201,285.2502301950624
195202,285.6862133321204
195203,286.00680426278655
195204,286.9286827833594
195205,287.7664300171375
195206,288.3929593487103
195207,288.75544197524533
195208,288.57060721092876
195209,287.87713423918876
195210,286.7588921007076
195211,285.7108510688471
195212,285.1180815458349
195301,284.9166604130238
195302,285.49906998063346
195303,285.6936384533769
195304,286.85853914779454
195305,287.5494200017819
195306,288.1489222665256
195307,288.505963231841
195308,288.41144762173957
195309,287.71260301968465
195310,286.5324755643488
195311,285.8748553579561
195312,285.0112438026736
195401,284.94066151725167
195402,285.2097100100875
195403,285.89919942308825
195404,286.93992710839257
195405,287.7428649353917
195406,288.44268926577143
195407,288.6487080851243
195408,288.43772974241637
195409,287.8136739104675
195410,286.6742932466645
195411,285.9517569828486
195412,285.24966876069215
195501,285.357946306402
195502,285.59693481482884
195503,286.3876299835255
195504,287.30571706464883
195505,288.04973803011404
195506,288.5265835953729
195507,289.04957807899297
195508,288.83175564061395
195509,288.0171156710305
195510,286.95820734746167
195511,286.0482155274849
195512,285.7403021633211
195601,285.48001749539594
195602,285.8744082562084
195603,286.30133902037096
195604,287.156057869494
195605,287.88067681003383
