time,gm_tas
190607,288.45459778067254
190608,288.13563965017556
190609,287.48712455027317
190610,286.4634447016483
190611,285.56717347737333
190612,284.9015447811007
190701,284.87067842316765
190702,284.98273613564515
190703,285.7865116590814
190704,286.89431034515843
190705,287.7344476160825
190706,288.28305723773155
190707,288.6271449099569
190708,288.3363652030084
190709,287.63823320401286
190710,286.55365095743764
190711,285.55745483871203
190712,285.0708198587557
190801,284.9772201906038
190802,285.4239429462468
190803,285.84118331439265
190804,286.7941113988645
190805,287.85504845941045
190806,288.36873906986364
190807,288.7010318308327
190808,288.56298965883445
190809,287.8237188112161
190810,286.63767804531267
190811,285.59967137016673
190812,285.2141062220486
190901,285.03664102048356
190902,285.580707746502
190903,286.2010309134497
190904,287.0364552314758
190905,287.9286554794316
190906,288.7089140829388
190907,289.03734389499925
190908,288.73496754553014
190909,287.9703184980002
190910,286.7617147033542
190911,285.86002703241627
190912,285.1936585510503
191001,285.0779650498173
191002,285.2533767927719
191003,286.03911905257723
191004,286.94402117777116
191005,287.616757052323
191006,288.31094577512454
191007,288.5936176789468
191008,288.3629410899863
191009,287.4930786070021
191010,286.5427050157957
191011,285.49530843019295
191012,284.54521449079255
191101,284.42830610035435
191102,285.1514137207364
191103,285.7092208450636
191104,286.5633349222429
191105,287.2842293078214
191106,288.0394752977189
191107,288.38486193937206
191108,288.30028696564233
191109,287.5600996602287
191110,286.58291844108703
191111,285.61935638991713
191112,285.0083058287014
191201,284.8852224607258
191202,285.4126383695033
191203,285.9570195191825
191204,286.8905621401374
191205,287.7334738469957
191206,288.2789254340837
191207,288.57101785851245
191208,288.3693108778467
191209,287.507857008426
191210,286.39858086262996
191211,285.76882187862213
191212,285.27150562568477
191301,284.97811903844934
191302,285.26074805305905
191303,286.12151311824243
191304,286.8823064454195
191305,287.652444813742
191306,288.4724185263606
191307,288.75304799693725
191308,288.5946408367813
191309,287.7952937710861
191310,286.59320687483466
191311,285.7930692833702
191312,285.33347771333695
191401,285.0508030567387
191402,285.3331951542237
191403,286.38321264445347
191404,286.8733377014414
191405,287.7914277968786
191406,288.4006152464904
191407,288.7641350584428
191408,288.68961307895586
191409,287.84587730524595
191410,286.60393906685977
191411,285.916933259651
191412,285.05291647449127
191501,284.91826696477074
191502,285.2237663568734
191503,285.84329210834363
191504,286.8687390892969
191505,287.7675028179084
191506,288.284187343246
191507,288.5630969831109
191508,288.37665412392676
191509,287.5360264740052
191510,286.43854198199415
191511,285.41553899784486
191512,284.7750730651744
191601,284.79935664770596
191602,285.02467151466635
191603,285.76728765406074
191604,286.8160841205076
191605,287.50384921852867
191606,288.07303855374965
191607,288.5648821950902
191608,288.30137011062806
191609,287.60134756586376
191610,286.5831875202994
191611,285.660097058377
191612,284.9842665378276
191701,284.7203806152879
191702,285.39594502672367
191703,286.0155448284469
191704,286.92565780719787
191705,287.56680597688865
191706,288.31602911679266
191707,288.6987730794519
191708,288.4546516237408
191709,287.88003702676104
191710,286.8163208678833
191711,285.86836030095435
191712,285.27707507574456
191801,285.29099496413016
191802,285.41079703037434
191803,286.2046491736753
191804,286.9712913304792
191805,287.869975328283
191806,288.55372586113447
191807,288.86051579037553
191808,288.69830257425224
191809,287.8247347191673
191810,286.7582510339793
191811,285.60866811777595
191812,285.02249349168585
191901,285.06240472902016
191902,285.27307599787156
191903,285.8117633827803
191904,286.9384112157172
191905,287.65685599554683
191906,288.36646494688625
191907,288.7356986761154
191908,288.4993662711671
191909,287.7413621295086
191910,286.5749789112204
191911,285.72842531696085
191912,285.10712077080063
192001,284.9899497004462
192002,285.32277072811735
192003,285.94940808978635
192004,286.817280768934
192005,287.47080980840957
192006,288.1651421063915
192007,288.56907578236263
192008,288.4036214556186
192009,287.5522929873565
192010,286.7032642933269
192011,285.66733084121876
192012,284.90896968341644
192101,285.02634477051913
192102,285.1866281944382
192103,285.97047825371783
192104,286.77106550908616
192105,287.5184061419162
192106,288.2286191996383
192107,288.74402517908106
192108,288.5238620384739
192109,287.63019185054293
192110,286.4569102865403
192111,285.6170909258567
192112,285.23834456562076
192201,285.10068762639173
192202,285.42106078474376
192203,286.16510245867704
192204,286.9218104174902
192205,287.7454158704765
192206,288.46044187221486
192207,288.9089121800224
192208,288.74162376794186
192209,287.7574758607543
192210,286.9269885402483
192211,285.9776135471516
192212,285.37125844963487
192301,285.2908575800904
192302,285.74864997714474
192303,286.2118787261762
192304,287.1356403042102
192305,288.04701543599003
192306,288.63930049941445
192307,288.89464501912414
192308,288.7188191779542
192309,287.93815901799235
192310,286.74748152748964
192311,285.9107215882142
192312,285.1936784976282
192401,284.7418654415722
192402,285.03139240673704
192403,285.776420104727
192404,286.80722938705304
192405,287.58131134836424
192406,288.2185217723329
192407,288.5074070720527
192408,288.3927300759076
192409,287.64334156426946
192410,286.3761618075162
192411,285.60328143372647
192412,284.78940372662845
192501,284.762718813629
192502,284.95129561884323
192503,285.89258057907654
192504,286.85321509841475
192505,287.6792123170706
192506,288.2179732379677
192507,288.6484764745901
192508,288.44369572932237
192509,287.73011422075473
192510,286.71318916299083
192511,285.8559129594821
192512,285.39868475346884
192601,285.0967198809733
192602,285.4534880868963
192603,286.0550548505472
192604,287.16883641380537
192605,287.8572901832449
192606,288.63452056189925
192607,288.824642375492
192608,288.65409241940756
192609,287.84133515253126
192610,286.81861518208075
192611,285.8625627284328
192612,285.17029660334595
192701,285.19444148895747
192702,285.52451726523907
192703,286.29585730578765
192704,287.0305565430382
192705,287.82446495127397
192706,288.28975023721665
192707,288.73705330332564
192708,288.43575256318667
192709,287.7830525814162
192710,286.7329140888828
192711,285.64530018120774
192712,284.85817832901995
192801,284.657470268138
192802,285.1940951440555
192803,285.78898311768796
192804,286.77439694360623
192805,287.7175822610837
192806,288.20743715757953
192807,288.42979137439767
192808,288.3405555558416
192809,287.56209205383715
192810,286.53044925201607
192811,285.6244697394709
192812,284.9704951397831
192901,284.5741683534259
192902,284.9688567270531
192903,285.78954694327103
192904,286.8119262010119
192905,287.51379075109617
192906,288.18502621411307
192907,288.60157173974955
192908,288.4289398352265
192909,287.78376674326734
192910,286.79802653928147
192911,285.98363201653797
192912,285.3156644190715
193001,285.3708553224987
193002,285.6780949039964
193003,286.2492438236587
193004,287.14561329588696
193005,287.9302966180767
193006,288.6076828954002
193007,288.95875454914153
193008,288.64019924808036
193009,287.8213372806702
193010,286.8017320645798
193011,285.65214915887043
193012,285.13813958646097
193101,284.9255837457848
193102,285.4131749647
193103,286.2201367441682
193104,286.98595501690625
193105,287.77786703998765
193106,288.3897048551986
193107,288.5745532675884
193108,288.4410051968605
193109,287.70207323974773
193110,286.6469460486944
193111,285.59304231829907
193112,285.04313795624364
193201,284.9931181455389
193202,285.3570246861773
193203,285.7399849530899
193204,286.91511483390707
193205,287.7122962630277
193206,288.2280660044065
193207,288.68326423123176
193208,288.51645689699194
193209,287.72168586073303
193210,286.7968470129837
193211,285.9420646874614
193212,285.1492730124328
193301,285.19048265226104
193302,285.3822996749055
193303,286.02343115567794
193304,286.9758525719644
193305,287.83682699278506
193306,288.4610769584488
193307,288.8338632485094
193308,288.64607640647387
193309,287.6500809186383
193310,286.8080359909476
193311,285.89642539037544
193312,285.2434950176086
193401,285.2361939051336
193402,285.49515820874234
193403,286.10060094406526
193404,287.09956068532887
193405,287.7327117465963
193406,288.4066743659085
193407,288.89957924310283
193408,288.3785372918783
193409,287.61925141626404
193410,286.5742815855997
193411,285.8840951037797
193412,285.32833782526683
193501,285.15329149740484
193502,285.22940438252436
193503,285.9327255035638
193504,286.9814108528468
193505,287.71160864062665
193506,288.4676209777309
193507,288.7774892577323
193508,288.57945532238654
193509,287.8676035723569
193510,286.8487787396725
193511,285.7826686496086
193512,285.519737797344
193601,284.96690436487563
193602,285.18990213240266
193603,286.09337671823357
193604,286.95338288017587
193605,287.9791421420866
193606,288.4774491894862
193607,288.78645086739664
193608,288.6618856531939
193609,287.82000435564277
193610,286.90607333079834
193611,285.70925466368163
193612,285.0945206689157
193701,284.8893429102168
193702,285.10769685743054
193703,285.8477055975247
193704,286.9196711830979
193705,287.64775526549226
193706,288.4856517584941
193707,288.80066625624477
193708,288.48691976849136
193709,287.70774948894916
193710,286.6804827993793
193711,285.82867488533225
193712,285.31062621086033
193801,285.0718879438436
193802,285.2537453345838
193803,286.0764478590446
193804,287.00290457402167
193805,287.75905018142
193806,288.52620816208605
193807,288.8502475190277
193808,288.74008777228
193809,287.88780397524073
193810,286.76940425595853
193811,286.0804094936697
193812,285.639986244418
193901,285.420517069883
193902,285.80401627297516
193903,286.3276104471454
193904,287.2050802339893
193905,287.9713765360376
193906,288.7012177161448
193907,288.9445130043173
193908,288.7217108077217
193909,287.9144742618972
193910,286.8100422699199
193911,286.0234197545036
193912,285.55322335852884
194001,285.0125738287537
194002,285.6443356628016
194003,286.14963966967593
194004,286.98536214562057
194005,287.76031188801204
194006,288.504445971727
194007,288.7020593906151
194008,288.47154578635514
194009,287.74302552360024
194010,286.6489921305259
194011,285.78187938698073
194012,285.24408819629633
194101,285.1403304300806
194102,285.305805772082
194103,286.1322133187517
194104,286.77917846881166
194105,287.6075134522497
194106,288.3041748079333
194107,288.738455899078
194108,288.44194108644325
194109,287.58488819891807
194110,286.72192282763393
194111,285.6651999388414
194112,285.38096706379855
194201,285.17722247328646
194202,285.6809667491904
194203,285.9138804841818
194204,286.80311786207415
194205,287.67658617681747
194206,288.3482349567517
194207,288.710910108881
194208,288.6638241757327
194209,287.71962701761015
194210,286.7701906028863
194211,285.9965412273236
194212,285.472742675163
194301,285.2007133598419
194302,285.56013839834077
194303,286.2923708797748
194304,287.1959142742286
194305,288.0131693144331
194306,288.678204682648
194307,288.94306431298224
194308,288.6193892631681
194309,287.7827296366534
194310,286.7802980411552
194311,285.7525257175301
194312,285.3241447361673
194401,285.00687892208236
194402,285.352285978955
194403,285.86612900160094
194404,286.87230550921106
194405,287.6970471910515
194406,288.1023973009126
194407,288.6037997709251
194408,288.52373785096825
194409,287.7935729907457
194410,286.7495466993523
194411,285.56342865974545
194412,285.1841084251233
194501,284.79294918404736
194502,285.17781837897894
194503,286.0095304749967
194504,286.81846935500346
194505,287.6407182843366
194506,288.3099586261427
194507,288.64948504290595
194508,288.51477018991955
194509,287.6518364177728
194510,286.71204633513054
194511,285.9338950220957
194512,285.2647523075308
194601,285.0069797682436
194602,285.5052169531143
194603,286.0209053975741
194604,286.9277067176031
194605,287.7273513033869
194606,288.318852334301
194607,288.69155395249663
194608,288.4073219032043
194609,287.7838991481669
194610,286.6511396777717
194611,285.84632808082864
194612,285.28089962131133
194701,285.26743012062445
194702,285.54470115797614
194703,286.0764256971328
194704,286.8911693058858
194705,287.80035004443477
194706,288.48873954002397
194707,288.9170356865215
194708,288.5655631218551
194709,287.79456014116664
194710,286.84634979076156
194711,286.0254282783903
194712,285.54310832888484
194801,285.1915696971102
194802,285.68198376603544
194803,286.3042368848892
194804,287.1574955257296
194805,288.0181692186865
194806,288.68268190438437
194807,288.93129636478886
194808,288.86110318141095
194809,287.9190639428531
194810,286.880655241481
194811,286.1570074244564
194812,285.6872956081389
194901,285.54063628827987
194902,285.57769794797355
194903,286.2894353924007
194904,287.0324917410798
194905,287.7570522868784
194906,288.3826382940748
194907,288.71733516348826
194908,288.52461382474473
194909,287.722441992733
194910,286.7806771259179
194911,285.7730265271106
194912,285.4065874895185
195001,285.18911824857497
195002,285.2589771877919
195003,285.9611270640906
195004,286.7072304239091
195005,287.7453033226873
195006,288.586868300907
195007,288.8928026479242
195008,288.5919052285021
195009,287.85152083688274
195010,286.73914715754
195011,285.9105125802563
195012,285.2386256347643
195101,285.3782369743136
195102,285.4768052603942
195103,286.1317404855306
195104,287.09632222905395
195105,288.01778461758227
195106,288.45031451850446
195107,288.91677431239464
195108,288.7059594828193
195109,287.84960430614166
195110,286.72606787426423
195111,285.9928293604392
195112,285.4216755310104
195201,285.33309532160877
195202,285.6606203197489
195203,286.0950417011505
195204,287.08561090851583
195205,287.84800971510975
195206,288.42377591263323
195207,288.80230071375536
195208,288.60593050978787
195209,287.78133552552333
195210,286.6880745408688
195211,285.75741053031356
195212,285.248962468014
195301,285.0730224423046
195302,285.41570756946976
195303,285.84812038048966
195304,286.8792703022576
195305,287.55963533927854
195306,288.1997166744257
195307,288.4609291318743
195308,288.3137382140544
195309,287.59943010285383
195310,286.51402167627316
195311,285.5524782935512
195312,285.0958842142338
195401,284.9042666061194
195402,285.2758402946034
195403,285.94824383888533
195404,286.8377065631041
195405,287.8249201111381
195406,288.4944369084003
195407,288.78129095001594
195408,288.57433861616744
195409,287.83403651910703
195410,286.8401461743881
195411,286.0657930909199
195412,285.48073747820666
195501,285.2841351934748
195502,285.82133288146406
195503,286.1532877591382
195504,287.2198507869749
195505,287.98231017342346
195506,288.57326741986725
195507,288.91719232993324
195508,288.6215435147592
195509,287.70211600387995
195510,286.80839661623526
195511,286.01827186107323
195512,285.5354449184919
195601,285.4378721135356
195602,285.4884109831759
195603,286.18498867875354
195604,286.98203521203936
195605,287.6663590826299
