time,gm_tas
186505,287.5072853515853
186506,288.0503978484755
186507,288.5247417745438
186508,288.2890915120456
186509,287.6260847182006
186510,286.4904580059319
186511,285.648144526712
186512,284.80568973335255
186601,284.9941901426005
186602,285.1133820581124
186603,286.0269401822514
186604,286.8041101161575
186605,287.6780355750643
186606,288.21105508363746
186607,288.61883934262653
186608,288.45433246320647
186609,287.6084564805919
186610,286.6761576625436
186611,285.7377566204816
186612,285.38948465957856
186701,285.17341012460895
186702,285.37698359827107
186703,285.88382375240656
186704,286.86932698837694
186705,287.8647079728796
186706,288.5572581817953
186707,288.79848502767254
186708,288.98905599469214
186709,288.16619360773046
186710,287.1252336288859
186711,286.01647160914064
186712,285.4107469759941
186801,285.3135371798201
186802,285.54437684351063
186803,286.22829327755636
186804,287.06307979430824
186805,288.02866345210475
186806,288.77435226276174
186807,289.0105600332703
186808,288.6670940286585
186809,287.80624757152856
186810,286.8270977015908
186811,285.8456436674449
186812,285.15466701933906
186901,284.92770860476253
186902,285.0738737531435
186903,285.7854363812869
186904,286.6848152821676
186905,287.6220452771013
186906,288.1667734178924
186907,288.565887194708
186908,288.3844162426027
186909,287.6476328970491
186910,286.5567167957606
186911,285.49452346748944
186912,284.8789253809322
187001,284.8149411645867
187002,285.2479037404106
187003,285.642808874352
187004,286.75878194743007
187005,287.5369715768968
187006,288.0591780245455
187007,288.4113754867501
187008,288.26002142332743
187009,287.5423087756941
187010,286.70803297876705
187011,285.6280234025728
187012,285.07537749639806
187101,284.80534191671285
187102,285.1018817961062
187103,285.94636108833583
187104,286.69662447055794
187105,287.73618931603903
187106,288.3926740625057
187107,288.74734177606035
187108,288.67917754043845
187109,287.9216296839988
187110,286.9912810118881
187111,286.08864588099635
187112,285.3543834832734
187201,285.3390083945143
187202,285.62925869514606
187203,286.20908566667356
187204,287.0831830838548
187205,288.07632782523535
187206,288.7289254289162
187207,289.0481982221849
187208,288.79869392800606
187209,287.90242503349003
187210,286.9463171817988
187211,285.877339563232
187212,285.52970007319584
187301,285.11836466962995
187302,285.24279726911413
187303,286.1144333978783
187304,286.9172154955849
187305,287.730272706231
187306,288.4022720200496
187307,288.50892325755217
187308,288.3065312306138
187309,287.6418991690426
187310,286.4707853552965
187311,285.66720445502824
187312,284.962331334321
187401,284.9278078214495
187402,285.0570151700517
187403,285.65441212071244
187404,286.82125735482356
187405,287.7617700443227
187406,288.3303127720654
187407,288.56220642083423
187408,288.4059824173912
187409,287.6598651518208
187410,286.60924058302805
187411,285.4264252568523
187412,285.1342535705862
187501,285.2463758847013
187502,285.4223194339261
187503,285.99524705617154
187504,286.77481261845145
187505,287.737298313825
187506,288.33128925707183
187507,288.8578597100143
187508,288.5234097897825
187509,287.8154975290491
187510,286.8035483456907
187511,285.9996920420198
187512,285.58461302360837
187601,285.22098802586606
187602,285.39327920999074
187603,286.22401308399856
187604,287.1793850296136
187605,288.02957120564554
187606,288.7416341948582
187607,289.1189859101248
187608,288.8052500529725
187609,287.97244364666983
187610,287.03235538289977
187611,285.9626541500985
187612,285.3987521457878
187701,285.18954535250606
187702,285.5783146693087
187703,286.0892453361529
187704,286.91021996072436
187705,287.736683488735
187706,288.2503012227164
187707,288.5912192910173
187708,288.55390323989195
187709,287.738994474009
187710,286.48718762335193
187711,285.51091480663274
187712,285.019007809144
187801,284.75417009588773
187802,285.06998855072686
187803,285.9753383761018
187804,286.73910548957616
187805,287.62899683370125
187806,288.12511074511133
187807,288.5383973117095
187808,288.4917385762888
187809,287.6516469039759
187810,286.7870313271919
187811,285.89501010617266
187812,285.39414992938293
187901,285.299736802387
187902,285.56909808530565
187903,286.0461563517763
187904,286.91042898725914
187905,287.7625970645547
187906,288.3662605868127
187907,288.8097049350873
187908,288.6454853765507
187909,287.79253791876937
187910,286.81655121935444
187911,285.9239309512617
187912,285.3189497480507
188001,285.38882448710433
188002,285.55302002338505
188003,286.2230592826468
188004,287.31929083686924
188005,288.0138813143031
188006,288.73948220534305
188007,289.0483158606985
188008,288.84644543705986
188009,288.06452534615505
188010,286.97469157638744
188011,286.24931629311266
188012,285.57055997342235
188101,285.33528673270257
188102,285.6534214623688
188103,286.2234839980556
188104,287.2089243178156
188105,288.1038111696341
188106,288.6364573151768
188107,289.06673685146626
188108,288.7752105464207
188109,288.0919322327167
188110,286.96735645621345
188111,286.00798837161517
188112,285.3998878889227
188201,285.553783281464
188202,285.6806296925425
188203,286.03143947238743
188204,286.87601654700654
188205,287.7462791731152
188206,288.31508943458
188207,288.59061644382507
188208,288.49201591969245
188209,287.5702992215529
188210,286.5220786549203
188211,285.56779930109155
188212,285.0088981800586
188301,284.94240819381173
188302,285.32988046321987
188303,285.87600531285204
188304,286.7610214946884
188305,287.5673373757086
188306,288.34664184473
188307,288.5987998180094
188308,288.373691944103
188309,287.5781588355319
188310,286.67860881725863
188311,285.46017088673636
188312,284.82815452785985
188401,284.8780038217744
188402,285.3858013836003
188403,285.76086983278145
188404,286.71106749420534
188405,287.5504833945703
188406,288.0337503335276
188407,288.33298076318556
188408,288.28214421614734
188409,287.54478395873923
188410,286.54484239960755
188411,285.63855479470203
188412,285.1890239357864
188501,285.2490717157518
188502,285.35271821119494
188503,285.96773956678044
188504,287.01883389600846
188505,287.7314174498472
188506,288.5616030089952
188507,288.8155052415369
188508,288.64949015519267
188509,287.78234371379256
188510,286.7322484692079
188511,285.88308020946374
188512,285.24475819182896
188601,285.23089989135843
188602,285.5873350995589
188603,286.01109078095
188604,286.96435755781926
188605,287.6017273848367
188606,288.3110249082622
188607,288.6489019858942
188608,288.3478812336571
188609,287.5987994196269
188610,286.44711314635236
188611,285.5770021724549
188612,285.0208832067555
188701,284.60454556586916
188702,284.91073705796316
188703,285.68205130661295
188704,286.5900450424572
188705,287.5790701658425
188706,288.12434289703197
188707,288.39063553628114
188708,288.26126711489434
188709,287.5174486292159
188710,286.6390088962634
188711,285.5905856603823
188712,284.9023017325137
188801,285.10332620886624
188802,285.1409088846175
188803,285.97691613154916
188804,286.85616657477
188805,287.73494446450604
188806,288.3668836177597
188807,288.73116315766936
188808,288.45958757310075
188809,287.7290433250181
188810,286.7535792645544
188811,286.03216808222203
188812,285.182400460381
188901,285.3081684182648
188902,285.7232585948495
188903,286.14629131574475
188904,287.0115150411784
188905,287.9112019786372
188906,288.65152924403617
188907,288.84875355224057
188908,288.682594276908
188909,287.79714816353084
188910,286.9256242256739
188911,285.9858638795103
188912,285.41095559340096
189001,285.25719025023795
189002,285.50243137971404
189003,286.15902850402523
189004,286.9804812447432
189005,287.8434714445266
189006,288.40422298137764
189007,288.72286528454964
189008,288.4793956258765
189009,287.629810247846
189010,286.8481856759971
189011,285.81515190838184
189012,285.10661895150577
189101,285.0618866716191
189102,285.3391140551329
189103,285.8278776646399
189104,286.6505376752637
189105,287.62175741094353
189106,288.2291950703925
189107,288.3718593653419
189108,288.20810502340845
189109,287.55971484275153
189110,286.6579873897605
189111,285.49981974999275
189112,284.9069436925743
189201,284.785518470901
189202,285.0951027238322
189203,285.7716856022787
189204,286.93922363818115
189205,287.4751137854226
189206,288.34393175113354
189207,288.69726210228333
189208,288.4288822787006
189209,287.58288873427176
189210,286.68141312221223
189211,285.7738464761249
189212,285.24722042282303
189301,285.2167626911927
189302,285.4616582755068
189303,286.19074271742386
189304,287.012065683965
189305,287.80562576313133
189306,288.40574036557547
189307,288.7665741954473
189308,288.56563968672805
189309,287.8917367413724
189310,286.8798751050527
189311,285.978845866789
189312,285.58284784144007
189401,285.29176885704516
189402,285.49065092383364
189403,286.29645326589343
189404,287.28390375057853
189405,288.0475931341102
189406,288.7078150485527
189407,289.01242613964496
189408,288.81658005482046
189409,288.02803461023495
189410,286.89053122642105
189411,285.90904433368945
189412,285.24362548354077
189501,285.1988141844604
189502,285.50603697227143
189503,285.8787184713394
189504,286.8796222917746
189505,287.6990313092264
189506,288.308996386403
189507,288.5748188745955
189508,288.50158678960565
189509,287.7929485308966
189510,286.6406048993379
189511,285.7255516654576
189512,285.04118823742726
189601,284.78495071975624
189602,285.29023695254625
189603,285.97922543781226
189604,286.803323165742
189605,287.5011255031984
189606,288.1191726131695
189607,288.56045160475367
189608,288.4293246163561
189609,287.6591167083872
189610,286.4993359111933
189611,285.710044699568
189612,285.1956683803305
189701,284.904712275872
189702,285.0933964043586
189703,285.9435957331781
189704,286.9098070331301
189705,287.67343517007527
189706,288.49961368058234
189707,288.7134689871939
189708,288.5568748896087
189709,287.69045493303224
189710,286.6536111987825
189711,285.722845556497
189712,285.42104734912795
189801,285.1666932896608
189802,285.4577396427629
189803,286.1568194074867
189804,287.14321243065433
189805,287.94212885643947
189806,288.52742997249635
189807,289.0019503880764
189808,288.7786946979953
189809,288.09159896429924
189810,286.9746091067097
189811,285.9797390060615
189812,285.4894025894903
189901,285.4380633260279
189902,285.504048363546
189903,286.2183716768954
189904,287.25742353764076
189905,288.0137942362359
189906,288.6931564510827
189907,288.94242278605117
189908,288.6537683965624
189909,287.83233522776914
189910,286.8745320948972
189911,285.93072446940937
189912,285.3758781659528
190001,285.12017234711647
190002,285.43357079940654
190003,286.088950753729
190004,286.9486282587793
190005,287.64631803668016
190006,288.2603011544903
190007,288.5152794485733
190008,288.48483422396714
190009,287.6860637356882
190010,286.57010345871896
190011,285.61059932993146
190012,284.9377112531534
190101,284.89008241195535
190102,285.3311569414942
190103,286.1845790517822
190104,286.77551783777176
190105,287.6038365852611
190106,288.2090111418522
190107,288.6522644833482
190108,288.40468854118546
190109,287.51314424267395
190110,286.4996557078962
190111,285.63925554185863
190112,285.10020396774905
190201,285.0272458564637
190202,285.26063661722935
190203,285.9248866372741
190204,286.79617530817535
190205,287.57903133407785
190206,288.2203218944006
190207,288.69058952248315
190208,288.5014722311223
190209,287.709764826307
190210,286.7101824110015
190211,285.8517867757631
190212,285.264828293818
190301,285.1575192631769
190302,285.31745319473737
190303,286.2397207510936
190304,286.9605949024349
190305,287.84913398144863
190306,288.44795052855574
190307,288.7290553653693
190308,288.4747647310473
190309,288.0685427280503
190310,286.8854112053782
190311,286.07158016641756
190312,285.46426835079774
190401,285.19491920632106
190402,285.5178720147397
190403,286.2003239811019
190404,286.8422988108023
190405,287.7281139162344
190406,288.4213050115686
190407,288.59499895728027
190408,288.38537416750705
190409,287.5855315537126
190410,286.5784694799304
190411,285.56786047237614
190412,284.94608703200794
190501,284.79269397893484
190502,285.1486033131407
190503,285.5381274324533
190504,286.6777028112553
190505,287.4629267697136
190506,288.2538708324356
190507,288.5549206126991
190508,288.4006896118635
190509,287.5287360018072
190510,286.5674863539066
190511,285.6422532177066
190512,285.07696350352126
190601,284.92112784394027
190602,285.1491794214119
190603,285.87306328613573
190604,286.89558155581153
190605,287.5849036866977
190606,288.377470794323
190607,288.5181003759737
190608,288.44036627212415
190609,287.59002713982113
190610,286.67962407253333
190611,285.9242202913964
190612,285.2456641042133
190701,285.12192155528436
190702,285.45661635959533
190703,286.19902340340076
190704,287.0452030829543
190705,287.8038708715802
190706,288.47338519292657
190707,288.91301530312995
190708,288.6199137277767
190709,287.8515775832325
190710,286.92275021702324
190711,285.94665020534217
190712,285.4543794094468
190801,285.1381092262069
190802,285.4509439357257
190803,286.2254291643282
190804,287.16651562754225
190805,287.80065570879856
190806,288.4717273754055
190807,288.85510289773435
190808,288.63193989656554
190809,287.85436723332646
190810,286.60230120743796
190811,285.6081098175606
190812,285.1592627992136
190901,285.063966067969
190902,285.4105326013955
190903,286.04872655281997
190904,287.05220095664845
190905,287.738997790972
190906,288.2131372922029
190907,288.5656773010457
190908,288.5171081495547
190909,287.66240501452876
190910,286.5145216583643
190911,285.4675815604684
190912,284.98997816057545
191001,284.9480166845351
191002,285.21927718668996
191003,286.00484830500886
191004,286.7927267499821
191005,287.4541819046493
191006,288.18106904884314
191007,288.659119916264
191008,288.38595709060473
191009,287.60127734592913
191010,286.6793154335943
191011,285.7899252766438
191012,285.0471198229346
191101,285.1157012085843
191102,285.55884282763293
191103,286.22264793040335
191104,287.07584711308846
191105,287.74180266181907
191106,288.40045698042434
191107,288.7979868957557
191108,288.7538084737704
191109,287.91445022598975
191110,286.96157458159564
191111,286.1545061789749
191112,285.46855113403956
191201,285.38500585730446
191202,285.713411259899
191203,286.1659448132617
191204,287.07567731999086
191205,287.9741319346563
191206,288.6336494991532
191207,288.7202270406958
191208,288.37372740068486
191209,287.58542080867494
191210,286.5788694644224
191211,285.5352550213432
191212,285.1218506536091
191301,284.8487961298101
191302,285.3324497093323
191303,285.8088958798548
191304,286.55350651997935
191305,287.66638060924345
191306,288.1302760170818
191307,288.4863380753486
191308,288.1547493718763
191309,287.474518991677
191310,286.3175083344241
191311,285.2985113090329
191312,284.84900826203636
191401,284.730926395397
191402,284.8893835861773
191403,285.6529989336211
191404,286.64464633439275
191405,287.4344476474304
191406,288.0199924667348
191407,288.3777171627147
191408,288.32024142820273
191409,287.47608390571395
191410,286.57087291448545
191411,285.7980211720305
191412,285.04198887498626
191501,284.9366561103393
191502,285.4346581491458
191503,286.0371707384419
191504,286.9219704239392
191505,287.80582751669124
191506,288.54225295110405
191507,288.7528352598157
191508,288.5952188353323
191509,287.8238904083661
191510,286.7829070612776
191511,285.7963695704318
191512,285.22388712649354
191601,285.089848856213
191602,285.47848790105263
191603,285.9993974414517
191604,286.93200112475836
191605,287.7075295399391
191606,288.3512698637656
191607,288.6666925519861
191608,288.5115718356486
191609,287.6384513609183
191610,286.51219693730764
191611,285.7450144605988
191612,285.2408083139957
191701,284.9866887099197
191702,285.12675364669497
191703,285.869696155197
191704,286.8128945682921
191705,287.6742391629727
191706,288.36833100348383
191707,288.5712560300774
191708,288.3773777349438
191709,287.6409258526211
191710,286.5677704576959
191711,285.6514849710667
191712,285.2327289846337
191801,284.97637071234647
191802,285.38875690841394
191803,286.14676553434816
191804,286.9273595569842
191805,287.77999389785316
191806,288.27216711426604
191807,288.6657493407149
191808,288.5923863863929
191809,287.77695181127376
191810,286.7632355001125
191811,285.826588938702
191812,285.4116307529373
191901,285.3061759619733
191902,285.8292333229134
191903,286.20012422649927
191904,287.24885618351186
191905,288.09371039540775
191906,288.6165987720097
191907,288.94174864874003
191908,288.75353317945707
191909,287.88312450738067
191910,286.8812299873052
191911,285.98404689922467
191912,285.3569836695494
192001,285.1918501797309
192002,285.73073300596747
192003,286.1599919956228
192004,286.84312005671273
192005,287.7662302875224
192006,288.5531663282226
192007,288.7805372714028
192008,288.6304649085789
192009,287.8154855407048
192010,286.80621839258214
192011,285.9492035166673
192012,285.34334056579996
192101,285.2486075614228
192102,285.4604975764796
192103,286.09868929091994
192104,286.9856453236923
192105,287.8052503785885
192106,288.3689679806864
192107,288.8441359369065
192108,288.72969166349765
192109,288.03996702922854
192110,286.8575099773881
192111,285.99179184425816
192112,285.48133329361633
192201,285.3938959377243
192202,285.5783540443989
192203,286.28875115852406
192204,287.05763804067817
192205,287.9150535771584
192206,288.48091973781703
192207,288.8489387424211
192208,288.6319063307739
192209,287.80628776348146
192210,286.9277870652818
192211,285.79312574342947
192212,285.6753307541746
192301,285.4315517164211
192302,285.4640050149656
192303,286.32620814658696
192304,287.22008592062514
192305,287.8045089103499
192306,288.455223738674
192307,288.899496004235
192308,288.62470071771855
192309,287.775453931835
192310,286.7669577125187
192311,285.89451781551566
192312,285.3350613012981
192401,285.34185920889706
192402,285.4040735126539
192403,285.86768947337214
192404,286.78632191144607
192405,287.5645222089546
192406,288.21833708128395
192407,288.592791739297
192408,288.3374104089518
192409,287.65617427291517
192410,286.68386307667816
192411,285.6850403396608
192412,285.00424094560816
192501,284.84013601194505
192502,285.15650498208714
192503,285.91296004526555
192504,286.7391458525126
192505,287.5815549974038
192506,288.120217811404
192507,288.4675560980302
192508,288.32074306087753
192509,287.64028068766356
192510,286.5535229166606
192511,285.6916158895483
192512,284.96146105154224
192601,285.1214415654516
192602,285.371377296148
192603,286.0136637084231
192604,286.7923218406256
192605,287.7850493867868
192606,288.34146238331914
192607,288.75234308858444
192608,288.6114877215896
192609,287.71253550647333
192610,286.88489807781934
192611,286.130678348006
192612,285.64934365994156
192701,285.23084108236236
192702,285.7350085537983
192703,286.1768734555247
192704,287.10840911339864
192705,287.9131085893739
192706,288.38364511479045
192707,288.76096926584603
192708,288.50880511291547
192709,287.8093632305791
192710,287.03168125076377
192711,286.0512263822892
192712,285.34986583967645
192801,284.9871281839602
192802,285.3389198200705
192803,286.01373951089363
192804,287.03765077623575
192805,287.6357393954402
192806,288.2683020014314
192807,288.6043322381932
192808,288.4798368095631
192809,287.85699260360735
192810,286.4945367651389
192811,285.90246918559126
192812,285.2135460024899
192901,285.1999088182275
192902,285.39269248172633
192903,286.08065701673036
192904,286.9353559728879
192905,287.94864110608205
192906,288.55469395014234
192907,288.92585607003497
192908,288.4902636577283
192909,287.8668890193349
192910,286.7723144755395
192911,285.8035874996137
192912,285.4808910623891
193001,285.2649970336946
193002,285.67338290659507
193003,286.3283722831689
193004,287.15099703166044
193005,287.9218756462022
193006,288.676898096533
193007,288.93454381178833
193008,288.74658133200614
193009,288.0114557842293
193010,287.13039164854024
193011,286.3317353826824
193012,285.6820962315944
193101,285.50647723433275
193102,285.9007922134072
193103,286.52660409729106
193104,287.3546931668566
193105,288.058280176952
193106,288.70387008143473
193107,288.9468885443304
193108,288.62863724864076
193109,287.9623133575139
193110,286.9536201040924
193111,286.03780447425936
193112,285.5638701253748
193201,285.1899613908762
193202,285.2597819776962
193203,285.8444089637037
193204,286.90231979111974
193205,287.698859446119
193206,288.17726631820744
193207,288.5533924594909
193208,288.4461528006098
193209,287.85258206812057
193210,286.7103418440412
193211,285.66646812300644
193212,285.0808085089307
193301,285.2734225922866
193302,285.2176608399018
193303,286.1297824332902
193304,286.9338961246126
193305,287.8006708468402
193306,288.4051941438308
193307,288.63940649580434
193308,288.461235054202
193309,287.7628403831229
193310,286.6496605929392
193311,285.77965409804284
193312,285.2617151109447
193401,285.18703943470996
193402,285.39209002862515
193403,286.08042584909833
193404,286.96769207863633
193405,287.55950062666994
193406,288.39680484343967
193407,288.8730643634109
193408,288.6738137454896
193409,287.6724293868129
193410,286.74815115759554
193411,285.8743081242998
193412,285.4145555035014
193501,285.43320279096037
193502,285.6319601031594
193503,286.31280998298695
193504,287.14449988261464
193505,287.90726596919035
193506,288.47396340704563
193507,288.79581074288393
193508,288.7117160976202
193509,287.86253905648414
193510,286.9283971561498
193511,286.1619020579998
193512,285.4842696158137
193601,285.43849284720085
193602,285.64428177246094
193603,286.416629973645
193604,287.2801379205215
193605,288.1255189393111
193606,288.8540606657747
193607,289.1294445374955
193608,288.95210128716764
193609,288.06336565367974
193610,287.0514160181499
193611,286.3075372373303
193612,285.8096332334361
193701,285.49185998600854
193702,285.6430821027269
193703,286.3187567460979
193704,287.11534450136435
193705,288.00298287975426
193706,288.64800932389
193707,288.73862024726066
193708,288.669949811773
193709,287.97079621313884
193710,286.7882607395918
193711,285.8230714369063
193712,285.16704950041355
193801,285.26842537908533
193802,285.58369218846235
193803,286.2031919386979
193804,286.90866132960093
193805,287.64709866031376
193806,288.49147924387773
193807,288.7449904055137
193808,288.4834047008436
193809,287.93075937126594
193810,286.8591374535871
193811,286.16417039286114
193812,285.4581642578016
193901,285.28658860454027
193902,285.5542948050479
193903,286.18018680565274
193904,287.2186780461424
193905,287.9118101085729
193906,288.6195005965357
193907,288.7741470658516
193908,288.71182763895246
193909,287.98411902896504
193910,286.82288412669357
193911,286.00998108071536
193912,285.5396358583577
194001,285.4106884518268
194002,285.6909872735355
194003,286.131934456014
194004,287.1138653289157
194005,287.9890012317543
194006,288.52207746774536
194007,288.9583565736207
194008,288.8551475053631
194009,288.1313986360822
194010,287.04976585261085
194011,286.24148472921104
194012,285.46913571504905
194101,285.5075515894041
194102,285.50367896111663
194103,286.3953464104371
194104,287.1233559204006
194105,287.96891836113355
194106,288.5824401294959
194107,288.9861098117889
194108,288.5826044933744
194109,287.8966278931925
194110,287.01251757840754
194111,286.0300439936118
194112,285.4423005375364
194201,285.32924004830306
194202,285.44722464482066
194203,286.2408378612473
194204,286.93188249169447
194205,287.83736641515065
194206,288.47940043032287
194207,288.70875289765786
194208,288.4477844692957
194209,287.84165553712796
194210,286.72434532239333
194211,285.7598271596093
194212,285.3661590129044
194301,284.9805250724928
194302,285.35426139721227
194303,286.1354036033724
194304,286.9416086083879
194305,287.8111221369363
194306,288.4054476652269
194307,288.8312271176204
194308,288.68195866417045
194309,287.8091337233043
194310,286.80659632233517
194311,285.9364143738527
194312,285.33434293536766
194401,285.2422935291827
194402,285.50860898683044
194403,286.34666850379506
194404,287.2537721199743
194405,287.98127231311787
194406,288.75068341184124
194407,289.0940534552942
194408,288.74171108264136
194409,288.0206019587193
194410,286.89040465916736
194411,286.16233076726417
194412,285.3963078297685
194501,285.1690535449036
194502,285.809627573899
194503,286.4217066133178
194504,287.0128414590058
194505,288.14106201451517
194506,288.770715246574
194507,288.8469081672599
194508,288.5589634126586
194509,287.82160809201497
194510,286.8078025278015
194511,285.84260338023137
194512,285.5226567906835
194601,285.3399784347007
194602,285.54499574138595
194603,286.03697662251227
194604,286.940345357166
194605,287.67410114644395
194606,288.3940816474541
194607,288.6307571230199
194608,288.4441732308351
194609,287.7684289798668
194610,286.7334197478367
194611,285.7240010555356
194612,285.26592404887657
194701,284.9855304096246
194702,285.2650717872837
194703,286.1987968333362
194704,286.8631932677594
194705,287.76209270965785
194706,288.4459642499372
194707,288.6589455511805
194708,288.49655311729714
194709,287.7453566082846
194710,286.7644743876291
194711,285.9292447397775
194712,285.641740268384
194801,285.2165034241559
194802,285.4708639844362
194803,286.0772775586045
194804,286.99238760591135
194805,287.87654444861573
194806,288.6284940644154
194807,288.89256591268537
194808,288.8256006936914
194809,287.8499088427576
194810,286.9194234577362
194811,286.2329000523149
194812,285.5998682672258
194901,285.43431373058104
194902,285.80670033899105
194903,286.41536383560583
194904,287.45973267955793
194905,288.1546525194664
194906,288.90114388628774
194907,289.1249632791025
194908,288.94030149448196
194909,288.1033835730085
194910,287.09976814290997
194911,286.17351570942947
194912,285.852929441098
195001,285.4851065410671
195002,286.02258793171904
195003,286.5370785198325
195004,287.2798246919008
195005,288.09448389628903
195006,288.6474723722248
195007,288.7909318541738
195008,288.6385751814563
195009,288.05635241355594
195010,286.95954307242016
195011,285.98250622021743
195012,285.3373250552197
195101,285.16951610331756
195102,285.3681039104499
195103,286.1360410767224
195104,286.9653830509079
195105,287.8599083436825
195106,288.35041069798245
195107,288.70122481306646
195108,288.52581099200177
195109,287.78572972678865
195110,286.7265997579139
195111,286.0361602061437
195112,285.41408356581985
195201,285.25537813173435
195202,285.51357165350635
195203,286.181157897594
195204,287.07049579599783
195205,287.90939191986445
195206,288.51589737586085
195207,288.84190068172285
195208,288.55828050548496
195209,287.83597899554707
195210,286.9129469362943
195211,285.84120174465374
195212,285.25255097477196
195301,285.26836440594695
195302,285.60345674567714
195303,286.2394966608208
195304,287.16424432337953
195305,287.85691065699285
195306,288.3865468311033
195307,288.7011102168843
195308,288.71508412475504
195309,287.93180647747215
195310,287.013148546559
195311,285.99824719975237
195312,285.34234266454826
195401,285.4797762383838
195402,285.58615276926747
195403,286.31754972052295
195404,287.0259928328904
195405,287.82646771138354
195406,288.6006191104732
195407,288.89874021137274
195408,288.59580204475856
195409,287.97855441858076
195410,286.92407067255164
195411,285.92301512697026
195412,285.29843761475524
195501,285.36329092789083
195502,285.515089804632
195503,286.2065451325201
195504,286.9335506141715
195505,287.81596388954404
195506,288.4581347760204
195507,288.7409358698412
195508,288.4773086150109
195509,287.78015833490554
195510,286.732099366859
195511,285.93528118816886
195512,285.21261283985274
195601,285.31783009266746
195602,285.52885569110504
195603,286.05113462652764
195604,286.97483079173617
195605,287.83884050740943
195606,288.4451163085235
