time,gm_tas
187111,285.9094052541755
187112,285.0992112874446
187201,285.18937120661906
187202,285.42674453312543
187203,286.29740435293814
187204,287.150236767276
187205,287.9070636149278
187206,288.7301691387852
187207,289.1638184730051
187208,289.0670768712542
187209,288.31605512467115
187210,287.15401495509207
187211,285.9139103798208
187212,285.16645147792894
187301,285.1085142970515
187302,285.4178550964154
187303,286.1604252478426
187304,286.91873336545603
187305,287.9174578282506
187306,288.71018083876965
187307,289.23393890459323
187308,289.0929976772284
187309,288.4653250691052
187310,287.11035803093273
187311,285.6863284731957
187312,285.2005624213584
187401,284.9829216191965
187402,285.4966608162725
187403,286.1918412972248
187404,286.9668675016343
187405,287.744359492422
187406,288.4637771177499
187407,288.9852417153771
187408,288.8514669812535
187409,288.2992377760799
187410,286.9342960454776
187411,285.6355137436094
187412,284.96601037940906
187501,284.93530047711914
187502,285.50061680471805
187503,285.98430361045735
187504,286.8022134012341
187505,287.69536147275903
187506,288.7335547819733
187507,289.04044649628497
187508,289.0246183567409
187509,288.2672687360155
187510,286.7910444164961
187511,285.51310347366166
187512,285.0762217383225
187601,285.0736875076289
187602,285.37075242104845
187603,286.07569157442606
187604,286.9519381281609
187605,287.8687104911139
187606,288.6135824841741
187607,289.1747789940357
187608,289.10753334636763
187609,288.28902519666804
187610,287.0675222061669
187611,285.8158739392778
187612,285.10894103672746
187701,284.9362442117445
187702,285.3747126984402
187703,286.1443898064163
187704,286.9514803799506
187705,287.92155892765487
187706,288.7032046244277
187707,289.22745645601174
187708,289.07993878367625
187709,288.2343955818192
187710,287.025793576254
187711,285.4822287299515
187712,284.8666968491153
187801,285.196671770782
187802,285.38761787537027
187803,286.2015998279642
187804,287.0730168629003
187805,288.1301924657092
187806,288.7550879964476
187807,289.34181693677135
187808,289.15331324653715
187809,288.28530998637325
187810,286.9434186003948
187811,285.7071584337384
187812,284.735923066331
187901,285.0994956083205
187902,285.16840495397145
187903,285.95336880715195
187904,286.7975329096141
187905,287.7117650174244
187906,288.4208107314798
187907,288.9893109020046
187908,288.9113190394518
187909,288.01767880661436
187910,286.60342891572833
187911,285.6140139489886
187912,284.93819541951507
188001,284.87889850942486
188002,285.24688770947193
188003,285.90168432706145
188004,286.8362436578153
188005,287.6787022232849
188006,288.5261029433337
188007,289.04291462144795
188008,288.90702387087526
188009,288.19470320358835
188010,286.8837496381166
188011,285.63811831125696
188012,285.04141887463265
188101,285.14818387622796
188102,285.354261595755
188103,286.0434165110133
188104,286.9707589301535
188105,287.92859728315915
188106,288.67702475216817
188107,289.27178869940906
188108,289.16657476639193
188109,288.41258748907876
188110,287.0893267516776
188111,285.6645701093262
188112,284.98870332697595
188201,285.1367173939073
188202,285.484866092479
188203,286.1813542216485
188204,287.0266147495223
188205,287.7399150479724
188206,288.6129512878403
188207,289.1030239264577
188208,289.054184875391
188209,288.3592222610832
188210,287.102200146737
188211,285.7224594884728
188212,285.06351554163837
188301,285.00004914175776
188302,285.70059333103507
188303,286.1660814988509
188304,287.01970517027434
188305,287.9286028351563
188306,288.68646759015274
188307,289.1310368975733
188308,289.067906272773
188309,288.2862161447021
188310,286.9092529120965
188311,285.68849315143297
188312,284.79249880339745
188401,284.65930524730214
188402,285.14336824877637
188403,285.7670576830097
188404,286.6727052670842
188405,287.47739149623345
188406,288.3793969555787
188407,288.8480879171683
188408,288.6782145695513
188409,287.904095729451
188410,286.50521841466724
188411,285.18374683975605
188412,284.7665319680272
188501,284.781353749013
188502,285.200519806156
188503,286.03172782275726
188504,286.88991812006674
188505,287.8013781925228
188506,288.5127405948871
188507,288.955845092031
188508,288.88683371061563
188509,288.0929914050699
188510,286.641700254858
188511,285.29558125739754
188512,284.5501318071776
188601,284.5219441207223
188602,285.05768041303713
188603,285.78823463940194
188604,286.77031013164753
188605,287.652674375889
188606,288.4531202941766
188607,289.01196198027
188608,288.8967581323077
188609,288.16328253989354
188610,286.82679370430844
188611,285.56167060732787
188612,284.9363874010883
188701,284.7862168573009
188702,285.2268023310014
188703,285.6940408250448
188704,286.74018244603417
188705,287.7845220671222
188706,288.5558353387565
188707,288.957723826445
188708,288.9850499225211
188709,288.2066902304046
188710,286.97556876757847
188711,285.6292163956121
188712,284.8424602143316
188801,284.8455807877072
188802,285.2735110613422
188803,286.08711795822984
188804,286.87877986776044
188805,287.76940438349834
188806,288.68002555320834
188807,289.1206359222389
188808,289.04076126587415
188809,288.12731221629036
188810,286.87546299684755
188811,285.69050288358784
188812,285.0108864930941
188901,284.8715537663984
188902,285.16568571492326
188903,286.04367485279374
188904,286.6863824012399
188905,287.61068461939516
188906,288.357675624808
188907,288.97522149616105
188908,288.92943824270736
188909,288.2270963899133
188910,286.9259912741118
188911,285.6123054335068
188912,284.8249378734009
189001,284.94607388392734
189002,285.4962782777105
189003,286.1416329943381
189004,287.0520861479139
189005,287.718578996191
189006,288.7360680256208
189007,289.1279885113688
189008,288.950494095804
189009,288.2569348528263
189010,286.81542944389355
189011,285.6109583085211
189012,284.7771513551352
189101,284.92114739259864
189102,285.33411700388507
189103,285.8181012132337
189104,286.7371372107367
189105,287.6629501234097
189106,288.5050651790316
189107,288.9767659923707
189108,288.9058827576481
189109,288.2208855239768
189110,286.7171115478156
189111,285.4332456928205
189112,284.85252377617604
189201,284.7133694210494
189202,285.0980422255331
189203,285.7013330325625
189204,286.7726156279911
189205,287.65668550363756
189206,288.30363290392955
189207,288.9010012333255
189208,288.8195852538523
189209,288.11360629524006
189210,286.74984537387286
189211,285.4875864767728
189212,284.8684673985829
189301,284.71917369455923
189302,284.8210255383603
189303,285.5572087622339
189304,286.6050137278374
189305,287.6239177785181
189306,288.32288569890585
189307,288.8985320692623
189308,288.7033680183163
189309,287.9810010056399
189310,286.59942047508554
189311,285.405137942006
189312,284.84290728825715
189401,284.80937238609977
189402,285.33364046447167
189403,286.15034824165815
189404,287.07888971714345
189405,287.76700716820034
189406,288.6759785443497
189407,289.1619566264209
189408,289.031479384714
189409,288.29732213105177
189410,286.90753052779
189411,285.64510087170123
189412,285.16641304566934
189501,284.97425621446257
189502,285.49985519463644
189503,286.2265757258232
189504,287.0038200843005
189505,287.9454762382009
189506,288.7878098316717
189507,289.2646748642153
189508,289.13781221968173
189509,288.3412230622921
189510,287.06187580811326
189511,285.76941448590395
189512,285.15073498776
189601,285.10353705618746
189602,285.3339197951248
189603,286.2238128782723
189604,286.91591653418516
189605,287.81745432826193
189606,288.6174232070707
189607,289.1950715117467
189608,288.9523531241705
189609,288.2286741166405
189610,287.0023349271507
189611,285.71844036659814
189612,285.0607940310888
189701,285.04331708478975
189702,285.31532904846785
189703,286.16880698676295
189704,287.0172464995037
189705,287.97799677252584
189706,288.88200248386755
189707,289.37358980801093
189708,289.21799351660377
189709,288.48502994959955
189710,287.13320545923153
189711,285.9661706776678
189712,285.1110119722129
189801,285.40075881727853
189802,285.72417139635536
189803,286.3856475507972
189804,287.2345779621052
189805,288.0336352724664
189806,288.79017714581164
189807,289.2548214933879
189808,289.1396368236108
189809,288.385701588176
189810,287.1994282472069
189811,285.9354112085578
189812,285.0553848192733
189901,285.0152504760768
189902,285.4185595585885
189903,286.1411086775136
189904,287.0336032448089
189905,287.86663811723747
189906,288.628708760549
189907,289.1392763622364
189908,289.0789915509231
189909,288.4131415874439
189910,287.06227214921955
189911,285.7797970713041
189912,285.14644722569784
190001,284.78710287735913
190002,285.42098901698915
190003,285.9967298180797
190004,286.92639825841366
190005,287.78243882694665
190006,288.5539680844623
190007,289.1259723850501
190008,289.13773469086436
190009,288.2828607514173
190010,287.11906977608345
190011,285.8665730574858
190012,285.1957754682756
190101,285.09459179898715
190102,285.5138707852067
190103,286.21232705845887
190104,287.0841498496374
190105,287.7958323784048
190106,288.62708633228505
190107,289.195139549688
190108,289.19443959877304
190109,288.43683829925163
190110,287.1967570480811
190111,285.76082110797654
190112,285.02174731037854
190201,285.16172566678733
190202,285.5707780012732
190203,286.16388853566605
190204,286.99145175837634
190205,287.8825028607997
190206,288.57818786828824
190207,289.2225300431863
190208,289.1644050350115
190209,288.48333348501205
190210,287.04180401523297
190211,285.7525999469281
190212,285.0462448456491
190301,284.8884858113363
190302,285.17332951681766
190303,285.8198575195864
190304,286.7354934578886
190305,287.53470830476505
190306,288.33543597557707
190307,288.7470136351131
190308,288.6349004371781
190309,288.0173550716956
190310,286.805527694157
190311,285.60942067970126
190312,284.8315585353122
190401,284.62313068949476
190402,285.20632397039117
190403,285.9739108128344
190404,286.77244203884646
190405,287.57706881487377
190406,288.485340557409
190407,288.9853206341364
190408,288.92526373718096
190409,288.18285831299744
190410,286.86604439749794
190411,285.54767177802177
190412,284.813666269476
190501,284.9212962811437
190502,285.35586429421164
190503,286.2198867619998
190504,286.9475463616879
190505,287.7995825585493
190506,288.5169433363852
190507,289.12583255144443
190508,289.0834536416372
190509,288.2165367669408
190510,286.97008181103973
190511,285.6969440762516
190512,284.95726229634687
190601,284.96884228686645
190602,285.1739997905199
190603,285.81539717065726
190604,286.8259726398861
190605,287.8149051415215
190606,288.5898223976769
190607,289.11419355157744
190608,289.04819151834835
190609,288.35460487132656
190610,287.09358253244676
190611,285.7203060158557
190612,285.0620168691433
190701,284.91163035440997
190702,285.4226517345561
190703,286.27545546054097
190704,286.9669462655266
190705,287.9247987822035
190706,288.66209746903536
190707,289.0647682741456
190708,288.9535927697741
190709,288.2072508981294
190710,287.1445124869748
190711,285.7828500094996
190712,285.04191701321486
190801,284.81869657103033
190802,285.15879976366284
190803,285.97585510695467
190804,287.0250733661314
190805,287.8715806030959
190806,288.6655503307889
190807,289.13972068454547
190808,289.156190456084
190809,288.4251070481689
190810,287.19456766986343
190811,286.00413637248704
190812,285.1742049136098
190901,285.2154695330438
190902,285.7008937693352
190903,286.0913108421723
190904,287.0315300604594
190905,287.9485983836346
190906,288.7475481919085
190907,289.3589077439562
190908,289.2225833849059
190909,288.5337352321528
190910,287.27281706516374
190911,285.8825960540187
190912,285.20516264590003
191001,285.27538797661725
191002,285.6996714433926
191003,286.2558802800408
191004,287.0029869411169
191005,287.83002153039644
191006,288.4921298544302
191007,289.15394286612496
191008,289.01670501703103
191009,288.252845754794
191010,286.7538407216369
191011,285.8021172852634
191012,285.02210113295934
191101,285.0960472506704
191102,285.3982758740193
191103,286.05450970434737
191104,286.8127139439436
191105,287.9760607391433
191106,288.58552945987367
191107,289.18985160943606
191108,289.0535939925
191109,288.48736026048743
191110,287.15577569041733
191111,286.0340747593422
191112,285.21444003570826
191201,285.1320883390059
191202,285.4761939878615
191203,286.43954903524815
191204,287.2534258925283
191205,288.1748545683998
191206,288.7891268813678
191207,289.11005925749936
191208,289.0167307457471
191209,288.2707709668829
191210,286.98959732452505
191211,285.80522785413586
191212,284.98672199649343
191301,285.3112639383395
191302,285.44558849693715
191303,286.3397110880252
191304,287.17531602790586
191305,287.89952391838085
191306,288.65267447603765
191307,289.1493010615789
191308,289.02291432492797
191309,288.3729779375702
191310,287.0056844301213
191311,285.80267622187046
191312,284.93619296249625
191401,284.8649567591608
191402,285.2170433113362
191403,285.9121256283752
191404,286.98459496957656
191405,287.682814883305
191406,288.7081691779441
191407,289.1480763878413
191408,289.05365278697104
191409,288.3361841249783
191410,286.97966914970897
191411,285.7727309483828
191412,285.0140188494927
191501,284.9776359797914
191502,285.3149421748753
191503,285.9006909589306
191504,286.83474112374387
191505,287.5410998985493
191506,288.3496315356389
191507,289.01223099437095
191508,288.9977839347973
191509,288.30485044422596
191510,287.0986999238166
191511,285.8718140537392
191512,285.1086273547522
191601,284.8423112570137
191602,285.2485485686804
191603,286.008894874144
191604,287.04124055069116
191605,287.9811331598929
191606,288.9117417805278
191607,289.421526878654
191608,289.2730446280502
191609,288.41078450690213
191610,287.3115479006721
191611,286.0900247062208
191612,285.2320513386237
191701,285.34302255070025
191702,285.4774991201767
191703,286.1245880503193
191704,287.0014854513118
191705,287.9704205931743
191706,288.688324776811
191707,289.2848842191292
191708,289.21310076646375
191709,288.47447631098413
191710,287.176110334952
191711,285.9317959874161
191712,285.24569969407247
191801,285.100882467155
191802,285.5288632287445
191803,286.0816613520725
191804,286.97625708459884
191805,287.93335742622156
191806,288.8364134321753
191807,289.40238856749943
191808,289.3315635199058
191809,288.51750264937976
191810,287.3000878309125
191811,286.1645429119245
191812,285.4614756138633
191901,285.46936375250266
191902,285.8932044833045
191903,286.44156195421766
191904,287.48993444119094
191905,288.30417171077244
191906,289.2032912199289
191907,289.6564009259582
191908,289.51925028690107
191909,288.97570267959634
191910,287.6296488608458
191911,286.30262086792777
191912,285.5251067499284
192001,285.6033752043927
192002,285.64203837798294
192003,286.4340301472507
192004,287.31900410525594
192005,288.04311852001445
192006,288.9340454294721
192007,289.53815194163224
192008,289.3631831232885
192009,288.62327943359065
192010,287.4096268522156
192011,286.15444775838426
192012,285.4064331071544
192101,285.20054229800746
192102,285.87385503430914
192103,286.48948554791
192104,287.3515955309233
192105,288.1539610491177
192106,288.8999912362911
192107,289.4954622514431
192108,289.39438370373034
192109,288.63888890378377
192110,287.3478362922438
192111,286.0887238666004
192112,285.3840422604243
192201,285.2392815427359
192202,285.52837928717923
192203,286.3453139189485
192204,287.32587441251195
192205,288.07672721601375
192206,288.8812619317954
192207,289.5283330332966
192208,289.39926448861996
192209,288.5788916858151
192210,287.35167406147957
192211,286.1227916315722
192212,285.3042213364633
192301,285.4456873212435
192302,286.07640520738204
192303,286.58206696015304
192304,287.55559534757504
192305,288.35402674714527
192306,288.89130113417525
192307,289.45132240379974
192308,289.49870423926495
192309,288.7641402324223
192310,287.44329565892133
192311,286.19679259701417
192312,285.48459171709436
192401,285.3533350091826
192402,285.5981345539213
192403,286.35004650571125
192404,287.2937769341041
192405,288.1658360230378
192406,288.9289313759664
192407,289.37039675061646
192408,289.2697925265623
192409,288.6019726875328
192410,287.34860794184056
192411,286.1810722757933
192412,285.3937101292183
192501,285.1434830064742
192502,285.5589979132115
192503,286.2861005733319
192504,287.1580869839891
192505,287.95862511907285
192506,288.80754008619465
192507,289.4082195008793
192508,289.26466375583556
192509,288.55852609477336
192510,287.2601996298792
192511,285.99402574058627
192512,285.321776452658
192601,285.37078384218194
192602,285.7132640653816
192603,286.47966351479016
192604,287.1633458468146
192605,287.97299214269793
192606,288.79987206462454
192607,289.4394673510218
192608,289.2262348432339
192609,288.55347671816264
192610,287.3354486411302
192611,286.23195608406553
192612,285.3664918612384
192701,285.30148792465394
192702,285.5458479116232
192703,286.498742228364
192704,287.24091622885794
192705,288.1025603130546
192706,288.90919922761606
192707,289.4400242918678
192708,289.33723502109484
192709,288.5629937559359
192710,287.2918738799712
192711,286.0298803313781
192712,285.1660926178788
192801,284.8466345762953
192802,285.520286143523
192803,286.2052601933137
192804,287.10507930445794
192805,287.91467700192754
192806,288.9216285351522
192807,289.44375017353474
192808,289.43407353549486
192809,288.6589111721948
192810,287.35380874759306
192811,286.116633081364
192812,285.2645037808036
192901,285.53375024265057
192902,286.05205416157946
192903,286.5040729447899
192904,287.37528360704334
192905,288.25367820135637
192906,289.08976616608453
192907,289.5251059851055
192908,289.53799397191705
192909,288.72773343254016
192910,287.44221358771546
192911,286.26414194725976
192912,285.3903154128784
193001,285.4764445118367
193002,286.05842284430867
193003,286.8259903225879
193004,287.5549710573093
193005,288.213178835514
193006,289.119865391625
193007,289.6501751837055
193008,289.5821393307684
193009,288.7676218690917
193010,287.34819342568323
193011,286.2650261551347
193012,285.5778874307852
193101,285.62877321640207
193102,286.0333431319997
193103,286.42825455321554
193104,287.35464106554707
193105,288.35509137626013
193106,289.0361364070001
193107,289.50238852186845
193108,289.4624697708894
193109,288.83697968970495
193110,287.5264464825362
193111,286.1792398947708
193112,285.62800425605735
193201,285.6858563039775
193202,285.88506350536784
193203,286.70233603685597
193204,287.3771557162977
193205,288.2591923663162
193206,288.9751684154982
193207,289.48401327126567
193208,289.4650625094823
193209,288.6869449653761
193210,287.33130216586545
193211,285.965135805806
193212,285.18668926105386
193301,285.20309638753565
193302,285.61432066321623
193303,286.3805358163967
193304,287.1271780494157
193305,287.96415481269366
193306,288.8487993984642
193307,289.47915790351647
193308,289.40026253952874
193309,288.7623267534535
193310,287.47548287363446
193311,286.08003152827666
193312,285.3281942427476
193401,285.0982358975836
193402,285.5434909415356
193403,286.32944258986726
193404,287.5135346085492
193405,288.10745209280765
193406,288.8507576908884
193407,289.33050711942457
193408,289.3565103655381
193409,288.5314686937993
193410,287.3281913221684
193411,286.25149739996533
193412,285.2808870359433
193501,285.1091010511284
193502,285.70178969690505
193503,286.13173513148564
193504,287.2139315997539
193505,288.0787967957106
193506,288.89042082621944
193507,289.40457246987614
193508,289.1696702472197
193509,288.51374916605005
193510,287.23832438554916
193511,286.0036401161052
193512,285.1262577247455
193601,285.3609186576455
193602,285.90933774415095
193603,286.33287771797507
193604,287.2830776262376
193605,288.16346710616807
193606,289.0674360650358
193607,289.5035588599676
193608,289.37499076329914
193609,288.81757414818827
193610,287.64640162477053
193611,286.3501692637911
193612,285.5800151084504
193701,285.3010723642316
193702,285.5502517471609
193703,286.26912336568137
193704,287.16539986606404
193705,288.0631797128714
193706,288.8760936391863
193707,289.48140553937264
193708,289.4534061982496
193709,288.7639987394202
193710,287.43558424376863
193711,286.0355246541514
193712,285.57248255450304
193801,285.3923957311276
193802,285.5333616146101
193803,286.4793156718893
193804,287.23824978472527
193805,288.042074167913
193806,288.81186288952955
193807,289.3233159357285
193808,289.27913650031223
193809,288.60900954705903
193810,287.24319305872643
193811,285.85363702988315
193812,285.48336091745557
193901,285.501771428596
193902,285.931993250415
193903,286.4486360982573
193904,287.28382318701017
193905,288.1447276172455
193906,288.7927538794257
193907,289.34447024614855
193908,289.2383050277769
193909,288.65249318486406
193910,287.411659950316
193911,286.0227822646244
193912,285.4268488027529
194001,285.15920719919967
194002,285.55072663892474
194003,286.11413333859247
194004,287.20558751813775
194005,287.9674470001304
194006,288.72308370272503
194007,289.35032795332756
194008,289.28119720216085
194009,288.476639547091
194010,287.2448141304872
194011,285.9668387978698
194012,285.2297481418545
194101,285.1702018289089
194102,285.527585834952
194103,286.1989794287844
194104,287.01075296002426
194105,287.8366217124096
194106,288.75000516248116
194107,289.2469303157381
194108,289.14844727117566
194109,288.2868740998286
194110,287.1002330812347
194111,285.8857382773065
194112,285.1077813165497
194201,285.3377880093853
194202,285.63164955053486
194203,286.4601824091147
194204,287.3241010468546
194205,288.19744074154346
194206,288.967591820807
194207,289.47344900872105
194208,289.3596746954262
194209,288.5895327235859
194210,287.220241063923
194211,286.00763192561703
194212,285.10717959064
194301,285.3565503136101
194302,285.55407985025
194303,286.35588984819174
194304,287.27017031691406
194305,288.0230532450414
194306,288.8831581852603
194307,289.393860247673
194308,289.342049714617
194309,288.6127736143348
194310,287.179495356211
194311,285.85792911525357
194312,285.1036088204552
194401,284.9681729332934
194402,285.540515985487
194403,286.4085931028124
194404,287.20354558021614
194405,287.883571150138
194406,288.69154286941546
194407,289.22767730613424
194408,289.2945611244986
194409,288.49591984151766
194410,287.2476488960059
194411,285.95963167358815
194412,285.1452118098556
194501,285.3011806990611
194502,285.618386229429
194503,286.3662297249871
194504,287.2334812794332
194505,288.0662086300487
194506,288.8798926342144
194507,289.53374247172536
194508,289.41503398647836
194509,288.64713716251896
194510,287.25281905776995
194511,286.00075295459817
194512,285.4004560437227
194601,285.30222106654327
194602,285.7036933954837
194603,286.5040824965149
194604,287.34045482715646
194605,288.01146004164264
194606,288.63126209898513
194607,289.2792342027973
194608,289.2152049008683
194609,288.57262916246503
194610,287.32568437799597
194611,285.98573128013936
194612,285.2796687666256
194701,285.2138043464044
194702,285.5674553510016
194703,286.1639464170538
194704,287.06855820744954
194705,288.0631669512245
194706,288.86342656559225
194707,289.3864697109118
194708,289.35286246237234
194709,288.7558612255521
194710,287.40106986739846
194711,286.3239683722829
194712,285.5490632093275
194801,285.4403406026622
194802,286.0791588861486
194803,286.7748362014005
194804,287.49265493100535
194805,288.27076065877833
194806,289.0380241767721
194807,289.5246566575445
194808,289.3136090108798
194809,288.58876881241076
194810,287.292150720823
194811,286.06722173335294
194812,285.408410939364
194901,285.3946492550015
194902,285.7446714699297
194903,286.3179804215594
194904,287.24167298162746
194905,288.01441482382404
194906,288.85529660801996
194907,289.44385104847777
194908,289.2720191982414
194909,288.4901476620474
194910,287.42509089821834
194911,286.1384608187698
194912,285.3314290274314
195001,285.2016903643638
195002,285.77054402397255
195003,286.54444283219385
195004,287.42930572517577
195005,288.1963603740813
195006,289.0164465856979
195007,289.411083541619
195008,289.3228791643427
195009,288.60134529864695
195010,287.40158511383146
195011,286.1638626423944
195012,285.50216057169496
195101,285.42692719912316
195102,285.61473694347603
195103,286.3310308856132
195104,287.2472642832273
195105,288.07722565263
195106,288.89782467692515
195107,289.27725555536506
195108,289.3325077314441
195109,288.6312011887468
195110,287.2535533453552
195111,286.1265277961157
195112,285.4617012767207
195201,285.32372246761673
195202,285.83954625538627
195203,286.4426988944509
195204,287.3081957831219
195205,288.0043979084461
195206,288.82976828408727
195207,289.3959731300277
195208,289.29611116814397
195209,288.5634922524488
195210,287.37939555536855
195211,285.99415699201285
195212,285.13554358075237
195301,285.09964472085863
195302,285.53395874793455
195303,286.2268254575133
195304,287.0800078497584
195305,287.9542526224751
195306,288.7991339954537
195307,289.27819012409157
195308,289.316050501652
195309,288.5444787680655
195310,287.31824102833644
195311,286.15726076730215
195312,285.2988382090567
195401,285.17243628296643
195402,285.7675520301725
195403,286.4905873881341
195404,287.21147333698616
195405,288.20695680852145
195406,289.1135161255746
195407,289.62310153540335
195408,289.45893658327856
195409,288.6926001102781
195410,287.609956085623
195411,286.3831792432534
195412,285.446890951876
195501,285.3578810866035
195502,285.88834664926145
195503,286.6510616073299
195504,287.4970391086011
195505,288.3634376841049
195506,289.1221619442643
195507,289.6003964513738
195508,289.42280238674846
195509,288.71880032401464
195510,287.52748928590444
195511,286.1554897679577
195512,285.2544914513779
195601,285.2241405900178
195602,285.6535802758479
195603,286.18851229759343
195604,287.17477221856507
195605,287.9524350614595
195606,288.9248607704575
195607,289.2934501006429
