time,gm_tas
195704,286.3523254394531
195705,287.2419738769531
195706,288.1366271972656
195707,288.5294189453125
195708,288.6828308105469
195709,288.11602783203125
195710,287.0329895019531
195711,285.7821350097656
195712,285.0645751953125
195801,284.6907043457031
195802,285.06207275390625
195803,285.78173828125
195804,286.7202453613281
195805,287.50518798828125
195806,288.04901123046875
195807,288.5926818847656
195808,288.58892822265625
195809,287.85906982421875
195810,286.5999755859375
195811,285.46185302734375
195812,284.54156494140625
195901,284.2359924316406
195902,284.50714111328125
195903,285.29559326171875
195904,286.4146728515625
195905,287.18780517578125
195906,287.8818054199219
195907,288.45703125
195908,288.4969787597656
195909,287.52679443359375
195910,286.601318359375
195911,285.5102844238281
195912,284.4394226074219
196001,284.28759765625
196002,284.7984924316406
196003,285.4778747558594
196004,286.2906188964844
196005,287.25732421875
196006,288.11199951171875
196007,288.4065856933594
196008,288.53875732421875
196009,287.796875
196010,286.6555480957031
196011,285.4605407714844
196012,284.5904541015625
196101,284.2568054199219
196102,284.74609375
196103,285.35345458984375
196104,286.2691955566406
196105,287.1056213378906
196106,288.006591796875
196107,288.3978576660156
196108,288.4642639160156
196109,287.94659423828125
196110,286.6297607421875
196111,285.6888427734375
196112,284.91705322265625
196201,284.8668518066406
196202,284.9420471191406
196203,285.8480529785156
196204,286.9002990722656
196205,287.5574035644531
196206,288.24371337890625
196207,288.7026672363281
196208,288.5887451171875
196209,287.79949951171875
196210,286.7521057128906
196211,285.671630859375
196212,284.6029968261719
196301,284.6078186035156
196302,284.76300048828125
196303,285.58892822265625
196304,286.385009765625
196305,287.30426025390625
196306,288.1175842285156
196307,288.5027160644531
196308,288.53228759765625
196309,287.704833984375
196310,286.60369873046875
196311,285.5460510253906
196312,284.4707946777344
196401,284.18023681640625
196402,284.5583801269531
196403,285.29351806640625
196404,286.2772216796875
196405,287.19989013671875
196406,287.90191650390625
196407,288.40802001953125
196408,288.2931213378906
196409,287.672607421875
196410,286.7029724121094
196411,285.6509704589844
196412,284.646484375
196501,284.49371337890625
196502,284.96722412109375
196503,285.38006591796875
196504,286.2713623046875
196505,287.224365234375
196506,288.0386962890625
196507,288.51812744140625
196508,288.4906311035156
196509,287.6206359863281
196510,286.53045654296875
196511,285.3444519042969
196512,284.439453125
196601,284.3425598144531
196602,284.6136474609375
196603,285.4534606933594
196604,286.3348693847656
196605,287.0614929199219
196606,287.81878662109375
196607,288.4565124511719
196608,288.4041748046875
196609,287.63836669921875
196610,286.7183837890625
196611,285.57208251953125
196612,285.00189208984375
196701,284.735107421875
196702,284.7110290527344
196703,285.66046142578125
196704,286.4689025878906
196705,287.3200988769531
196706,287.9422912597656
196707,288.4217224121094
196708,288.3336181640625
196709,287.4994812011719
196710,286.5203857421875
196711,285.36798095703125
196712,284.6533508300781
196801,284.1389465332031
196802,284.5985107421875
196803,285.5226745605469
196804,286.39208984375
196805,287.2216796875
196806,288.0347595214844
196807,288.43377685546875
196808,288.482421875
196809,287.7665100097656
196810,286.892822265625
196811,285.58819580078125
196812,284.630615234375
196901,284.6585693359375
196902,284.9646301269531
196903,285.6685791015625
196904,286.42486572265625
196905,287.136962890625
196906,288.0597229003906
196907,288.6365966796875
196908,288.5077209472656
196909,287.84423828125
196910,286.5528564453125
196911,285.4320983886719
196912,284.7285461425781
197001,284.22222900390625
197002,284.61785888671875
197003,285.38348388671875
197004,286.22222900390625
197005,287.1105651855469
197006,287.9048156738281
197007,288.39300537109375
197008,288.2751770019531
197009,287.7835388183594
197010,286.59234619140625
197011,285.3896179199219
197012,284.3904724121094
197101,284.2126159667969
197102,284.4143371582031
197103,285.19732666015625
197104,286.250732421875
197105,287.2332458496094
197106,288.0416259765625
197107,288.4178161621094
197108,288.39630126953125
197109,287.6761474609375
197110,286.6666564941406
197111,285.4981384277344
197112,284.7094421386719
197201,284.4344482421875
197202,284.8099365234375
197203,285.6057434082031
197204,286.5159912109375
197205,287.1904296875
197206,287.9128723144531
197207,288.5520935058594
197208,288.4775390625
197209,287.7353820800781
197210,286.7848815917969
197211,285.60711669921875
197212,284.76776123046875
197301,284.8668212890625
197302,284.9686584472656
197303,285.7320251464844
197304,286.9321594238281
197305,287.4577941894531
197306,288.11431884765625
197307,288.5584716796875
197308,288.5823059082031
197309,287.7933654785156
197310,286.88165283203125
197311,285.58331298828125
197312,284.7247619628906
197401,284.6668701171875
197402,284.7106628417969
197403,285.6075134277344
197404,286.3735656738281
197405,287.1435241699219
197406,287.8912353515625
197407,288.3976745605469
197408,288.4266662597656
197409,287.56884765625
197410,286.4996643066406
197411,285.3854675292969
197412,284.471435546875
197501,284.1200866699219
197502,284.6645202636719
197503,285.2330627441406
197504,286.3438720703125
197505,287.1498107910156
197506,287.8585205078125
197507,288.4278869628906
197508,288.45452880859375
197509,287.72222900390625
197510,286.7861022949219
197511,285.4435119628906
197512,284.6469421386719
197601,284.61578369140625
197602,284.97259521484375
197603,285.4477233886719
197604,286.48895263671875
197605,287.38287353515625
197606,288.1074523925781
197607,288.570068359375
197608,288.563232421875
197609,287.8377685546875
197610,286.7294616699219
197611,285.5213928222656
197612,284.5335693359375
197701,284.4442138671875
197702,284.81854248046875
197703,285.5328674316406
197704,286.443115234375
197705,287.2190246582031
197706,288.0279846191406
197707,288.6185302734375
197708,288.4726867675781
197709,288.0223388671875
197710,286.7198181152344
197711,285.7142639160156
197712,284.6061706542969
197801,284.5315856933594
197802,284.773681640625
197803,285.5406188964844
197804,286.5293273925781
197805,287.30511474609375
197806,287.9731750488281
197807,288.42901611328125
197808,288.4961242675781
197809,287.78875732421875
197810,286.58966064453125
197811,285.5135803222656
197812,284.6658630371094
197901,284.4730529785156
197902,284.92584228515625
197903,285.3819274902344
197904,286.4324951171875
197905,287.32745361328125
197906,288.0657653808594
197907,288.6854553222656
197908,288.63580322265625
197909,287.7209777832031
197910,286.7882080078125
197911,285.61102294921875
197912,284.97064208984375
198001,284.8473815917969
198002,285.2124328613281
198003,285.8039245605469
198004,286.6374206542969
198005,287.43121337890625
198006,288.2572937011719
198007,288.7112731933594
198008,288.6180114746094
198009,287.88409423828125
198010,286.9456787109375
198011,285.6483154296875
198012,284.8645324707031
198101,284.5106201171875
198102,285.091064453125
198103,285.5298767089844
198104,286.5146484375
198105,287.52960205078125
198106,288.3790588378906
198107,288.62542724609375
198108,288.4356689453125
198109,287.78192138671875
198110,286.6446228027344
198111,285.820068359375
198112,284.779541015625
198201,284.5298156738281
198202,284.9804382324219
198203,285.57196044921875
198204,286.36767578125
198205,287.04681396484375
198206,287.91961669921875
198207,288.4638977050781
198208,288.24713134765625
198209,287.4783630371094
198210,286.32403564453125
198211,285.1759338378906
198212,284.2473449707031
198301,283.91094970703125
198302,284.37237548828125
198303,285.21112060546875
198304,285.9704895019531
198305,286.8724670410156
198306,287.8092346191406
198307,288.146484375
198308,288.140380859375
198309,287.6354675292969
198310,286.4698791503906
198311,285.3597106933594
198312,284.70318603515625
198401,284.4226989746094
198402,284.6170349121094
198403,285.2472229003906
198404,286.36126708984375
198405,287.3508605957031
198406,288.1103210449219
198407,288.3738708496094
198408,288.25848388671875
198409,287.4534912109375
198410,286.5570068359375
198411,285.3255615234375
198412,284.420166015625
198501,284.1609802246094
198502,284.5568542480469
198503,285.3215637207031
198504,286.0360107421875
198505,287.0157775878906
198506,287.75738525390625
198507,288.42694091796875
198508,288.30712890625
198509,287.634765625
198510,286.5125427246094
198511,285.3099670410156
198512,284.2978820800781
198601,284.1571044921875
198602,284.5163269042969
198603,285.5145263671875
198604,286.39691162109375
198605,287.23785400390625
198606,288.1298522949219
198607,288.49407958984375
198608,288.5737609863281
198609,288.0422668457031
198610,286.93121337890625
198611,285.971923828125
198612,285.04058837890625
198701,284.79388427734375
198702,285.1724853515625
198703,285.8608093261719
198704,286.8223571777344
198705,287.6119079589844
198706,288.34002685546875
198707,288.7785949707031
198708,288.603515625
198709,287.9264831542969
198710,286.9993896484375
198711,285.9935607910156
198712,285.0346374511719
198801,284.7704772949219
198802,285.2432556152344
198803,285.904052734375
198804,286.93994140625
198805,287.694580078125
198806,288.46942138671875
198807,289.0042419433594
198808,288.94610595703125
198809,288.37347412109375
198810,287.3543395996094
198811,286.17962646484375
198812,285.5882263183594
198901,285.3399963378906
198902,285.5464172363281
198903,286.42822265625
198904,287.2340087890625
198905,287.95037841796875
198906,288.7065124511719
198907,289.1181945800781
198908,289.0317077636719
198909,288.2662658691406
198910,287.3879089355469
198911,285.98004150390625
198912,285.208251953125
199001,285.14697265625
199002,285.34832763671875
199003,285.95269775390625
199004,286.7806091308594
199005,287.5561218261719
199006,288.3543701171875
199007,288.64788818359375
199008,288.6839294433594
199009,287.944580078125
199010,286.8102111816406
199011,285.4778747558594
199012,284.43475341796875
199101,284.1390686035156
199102,284.9587097167969
199103,285.5193786621094
199104,286.5513916015625
199105,287.5067443847656
199106,288.3940124511719
199107,288.7765808105469
199108,288.7411193847656
199109,287.9530334472656
199110,286.890625
199111,285.8684997558594
199112,284.80706787109375
199201,284.7270202636719
199202,284.7500915527344
199203,285.8071594238281
199204,286.481689453125
199205,287.4176940917969
199206,288.1451110839844
199207,288.5213928222656
199208,288.4268798828125
199209,287.79949951171875
199210,286.68218994140625
199211,285.5028991699219
199212,284.7281799316406
199301,284.5773620605469
199302,284.8984680175781
199303,285.6434020996094
199304,286.5937194824219
199305,287.36871337890625
199306,288.0466613769531
199307,288.6216735839844
199308,288.4335021972656
199309,287.8518371582031
199310,286.9412841796875
199311,285.7978820800781
199312,284.7562561035156
199401,284.41424560546875
199402,284.6636657714844
199403,285.74273681640625
199404,286.6275329589844
199405,287.55096435546875
199406,288.2252502441406
199407,288.71771240234375
199408,288.72406005859375
199409,287.9185791015625
199410,287.07086181640625
199411,285.8439025878906
199412,284.8125305175781
199501,284.7906799316406
199502,285.22894287109375
199503,285.96697998046875
199504,286.72601318359375
199505,287.7191467285156
199506,288.39117431640625
199507,288.86077880859375
199508,288.8212890625
199509,288.157470703125
199510,287.0904235839844
199511,285.9464111328125
199512,285.1182556152344
199601,284.9277038574219
199602,285.1565856933594
199603,285.94854736328125
199604,286.8180236816406
199605,287.7817687988281
199606,288.4071044921875
199607,288.8479309082031
199608,288.83026123046875
199609,288.3344421386719
199610,287.2857360839844
199611,286.20904541015625
199612,285.37237548828125
199701,284.9438171386719
199702,285.49334716796875
199703,286.03369140625
199704,286.9024963378906
199705,287.7096862792969
199706,288.4090881347656
199707,288.85430908203125
199708,288.7930908203125
199709,288.1591796875
199710,287.0561828613281
199711,285.84759521484375
199712,284.8222351074219
199801,284.5879821777344
199802,284.92755126953125
199803,285.759033203125
199804,286.7231750488281
199805,287.4997253417969
199806,288.2444763183594
199807,288.86456298828125
199808,288.84912109375
199809,288.3440246582031
199810,287.09918212890625
199811,285.8658752441406
199812,285.0654296875
199901,284.7173156738281
199902,284.98651123046875
199903,285.69580078125
199904,286.7979736328125
199905,287.7173156738281
199906,288.423095703125
199907,288.8573913574219
199908,288.97613525390625
199909,288.27069091796875
199910,287.2235107421875
199911,286.0604248046875
199912,285.21051025390625
200001,284.9002380371094
200002,285.37664794921875
200003,286.07989501953125
200004,286.97955322265625
200005,287.8182678222656
200006,288.5117492675781
200007,289.03912353515625
200008,289.0043029785156
200009,288.28216552734375
200010,287.2293395996094
200011,285.9737243652344
200012,284.88385009765625
200101,284.71075439453125
200102,285.1985778808594
200103,285.9128723144531
200104,286.74810791015625
200105,287.67474365234375
200106,288.481689453125
200107,288.94134521484375
200108,288.86920166015625
200109,288.32647705078125
200110,287.01812744140625
200111,285.9726867675781
200112,285.05352783203125
200201,284.650634765625
200202,285.02349853515625
200203,285.80364990234375
200204,286.5804138183594
200205,287.44635009765625
200206,288.2238464355469
200207,288.82244873046875
200208,288.772705078125
200209,288.171630859375
200210,287.17156982421875
200211,285.9888000488281
200212,285.1454162597656
200301,284.9471435546875
200302,285.2099609375
200303,285.8421325683594
200304,286.7559814453125
200305,287.6201171875
200306,288.2874450683594
200307,288.91802978515625
200308,288.9290771484375
200309,288.3597412109375
200310,287.2236633300781
200311,285.93951416015625
200312,284.906494140625
200401,284.5871276855469
200402,285.1549072265625
200403,285.71466064453125
200404,286.5682373046875
200405,287.5779724121094
200406,288.56005859375
200407,289.0914611816406
200408,288.833740234375
200409,288.1895446777344
200410,287.2178955078125
200411,286.1022033691406
200412,285.3273010253906
200501,284.9976806640625
200502,285.4170837402344
200503,286.1031799316406
200504,287.0366516113281
200505,287.9398193359375
200506,288.7154846191406
200507,289.1221923828125
200508,289.37078857421875
200509,288.5561828613281
200510,287.45965576171875
200511,286.2727355957031
200512,285.4371337890625
200601,285.1905517578125
200602,285.71661376953125
200603,286.3521728515625
200604,287.20135498046875
200605,288.0409240722656
200606,288.71539306640625
200607,289.12945556640625
200608,289.0477294921875
200609,288.5191345214844
200610,287.3387451171875
200611,286.271484375
200612,285.1058349609375
200701,285.0240173339844
200702,285.4330749511719
200703,285.9618835449219
200704,286.793701171875
200705,287.626708984375
200706,288.32794189453125
200707,288.927490234375
200708,288.96185302734375
200709,288.2069091796875
200710,287.0072326660156
200711,286.0029296875
200712,285.24591064453125
200801,284.9290771484375
200802,285.16455078125
200803,285.8564147949219
200804,286.74005126953125
200805,287.84521484375
200806,288.6011962890625
200807,289.0391845703125
200808,289.0204162597656
200809,288.5362243652344
200810,287.33367919921875
200811,286.134765625
200812,285.3515625
200901,285.1953125
200902,285.51177978515625
200903,286.27081298828125
200904,287.0861511230469
200905,288.0877685546875
200906,288.9663391113281
200907,289.6304626464844
200908,289.46533203125
200909,288.85382080078125
200910,287.7901306152344
200911,286.86669921875
200912,285.8298645019531
201001,285.6611022949219
201002,285.85809326171875
201003,286.71575927734375
201004,287.4848327636719
201005,288.1841125488281
201006,289.0759582519531
201007,289.4269714355469
201008,289.4600830078125
201009,288.6943359375
201010,287.5191650390625
201011,286.3314514160156
201012,285.73773193359375
201101,284.9205017089844
201102,285.1964416503906
201103,286.09136962890625
201104,286.9178466796875
201105,287.81427001953125
201106,288.629150390625
201107,289.12042236328125
201108,289.1398010253906
201109,288.47882080078125
201110,287.49090576171875
201111,286.2877502441406
201112,285.5478210449219
201201,285.3659973144531
201202,285.6566162109375
201203,286.2121887207031
201204,287.3045349121094
201205,288.1617126464844
201206,288.9671936035156
201207,289.4284362792969
201208,289.36602783203125
201209,288.6800231933594
201210,287.4959716796875
201211,286.3724060058594
201212,285.5594787597656
201301,285.2733154296875
201302,285.56072998046875
201303,286.24859619140625
201304,287.16363525390625
201305,288.1423034667969
201306,288.98974609375
201307,289.4259948730469
201308,289.2596435546875
201309,288.7631530761719
201310,287.66009521484375
201311,286.41815185546875
201312,285.32281494140625
201401,285.02459716796875
201402,285.51129150390625
201403,286.20501708984375
201404,287.0501708984375
201405,287.8258361816406
201406,288.6714782714844
201407,289.1942443847656
201408,289.2979736328125
201409,288.700439453125
201410,287.6051330566406
201411,286.3351745605469
201412,285.3002624511719
