time,gm_tas
185807,289.0012297057378
185808,288.8279253058332
185809,288.061905873976
185810,287.0094941058739
185811,285.9699348057351
185812,285.2265472206616
185901,285.1954320126978
185902,285.3103526742945
185903,286.13329522562424
185904,286.97017686897925
185905,287.85399963771033
185906,288.5920776112329
185907,288.8214489353729
185908,288.4768768384718
185909,287.6797057429198
185910,286.76113420177467
185911,285.68883774298183
185912,285.0061438607207
186001,284.85500776703196
186002,285.0338378044564
186003,285.8374546280569
186004,286.7010595068292
186005,287.621234155016
186006,288.3101517302024
186007,288.637280096354
186008,288.47241115800284
186009,287.6992150847456
186010,286.5220609711756
186011,285.7207924810941
186012,284.9064938269801
186101,284.9151422030493
186102,285.57301219575027
186103,285.9944448914129
186104,286.81096597626924
186105,287.63187682411535
186106,288.4004169465594
186107,288.64436391508593
186108,288.7439008649548
186109,287.84540848932363
186110,286.9147255509686
186111,285.9283430436467
186112,285.38428521575247
186201,285.23566975290265
186202,285.5080934714507
186203,286.3715305203751
186204,287.2065628160643
186205,287.9776379853597
186206,288.6810247867734
186207,289.141925238275
186208,288.73532313490506
186209,288.0704506859351
186210,286.95480259810313
186211,286.10615166050195
186212,285.727538015248
186301,285.5225433937208
186302,285.67240426887486
186303,286.4296691487855
186304,287.22377714841616
186305,288.12729090037146
186306,288.58013302628
186307,288.876884199431
186308,288.6174928434314
186309,287.9585480614876
186310,286.8082795018348
186311,285.7200615470231
186312,285.2760558517389
186401,284.7714777032362
186402,285.0562263503282
186403,286.0039476724729
186404,286.8126609926553
186405,287.6816616778483
186406,288.31048317394504
186407,288.63319162607763
186408,288.45617892749124
186409,287.60900088826565
186410,286.62453713584836
186411,285.6872222776222
186412,285.01716829115855
186501,284.964550842197
186502,285.19420997251643
186503,285.92443749392316
186504,286.82860158640483
186505,287.61532298689565
186506,288.3025923202439
186507,288.6738778141331
186508,288.49746269465606
186509,287.8143305177238
186510,286.7130675060733
186511,285.7568974714468
186512,285.1722749861616
186601,285.0638911263387
186602,285.5130119398392
186603,286.2643342880174
186604,287.0896014586183
186605,287.8647698203806
186606,288.6095444447184
186607,288.92851611999004
186608,288.67942773868407
186609,287.9081872518626
186610,286.897436647322
186611,286.1139233026046
186612,285.3987093494905
186701,285.2834985658052
186702,285.53003255082996
186703,286.116612376768
186704,287.1962115257096
186705,287.95230198708305
186706,288.57983548454706
186707,289.10088170431175
186708,288.80289476357166
186709,288.0223719155471
186710,287.09080314469327
186711,286.3319837887217
186712,285.52609776027276
186801,285.25888631912824
186802,285.63049324368194
186803,286.53641197509944
186804,287.27503374963544
186805,288.11769686801
186806,288.69337956137105
186807,289.0968870341595
186808,288.8147265867325
186809,288.03921206645526
186810,286.88672044920986
186811,286.09209880782134
186812,285.3272860235585
186901,285.0951739489989
186902,285.3998715017745
186903,285.85658590912817
186904,286.82773022671586
186905,287.7789968159258
186906,288.32942741301645
186907,288.7097975903873
186908,288.6249585723947
186909,287.79106797430217
186910,286.7696802916237
186911,285.79755793083393
186912,285.3020163851753
187001,284.98409024711515
187002,285.39096451043235
187003,285.80994485815063
187004,286.75711826046654
187005,287.5709320614641
187006,288.4148858965419
187007,288.62642944755976
187008,288.59742856684863
187009,287.9709239929597
187010,286.8587274379497
187011,285.8907562061629
187012,285.14103529965473
187101,285.07470270245045
187102,285.6143340052268
187103,286.0958404375154
187104,286.9938920182196
187105,287.9651866134762
187106,288.56173577062947
187107,288.9706183898036
187108,288.79519089428925
187109,287.9428310427873
187110,287.0528876962756
187111,285.9688631348365
187112,285.49300836606517
187201,285.42318398036883
187202,285.507077238276
187203,286.2000193202868
187204,287.3277289661929
187205,288.26039599626847
187206,288.6981702103108
187207,289.1798483741899
187208,288.77304971407693
187209,288.0714484359359
187210,286.87614780488207
187211,286.0992952151264
187212,285.40552842950615
187301,285.3347691194554
187302,285.75174545083144
187303,286.294164806916
187304,287.0149724202218
187305,287.86214673826396
187306,288.38563068990305
187307,288.7199406693413
187308,288.46959731317867
187309,287.7766072747145
187310,286.5640619598138
187311,285.71189552018
187312,284.92437469678055
187401,284.75808487692433
187402,285.2297043831698
187403,285.79237185933266
187404,286.6367508634445
187405,287.5746986678355
187406,288.12466392450074
187407,288.4585690363491
187408,288.2549533928461
187409,287.51798572595555
187410,286.6265758430817
187411,285.60341996472175
187412,285.1043834860537
187501,285.11394284111526
187502,285.32030931388255
187503,285.9328964498824
187504,286.92670432363263
187505,287.8198313411485
187506,288.5190242262686
187507,288.8274125152901
187508,288.6553504648317
187509,287.85168365970344
187510,286.84372072478766
187511,286.0066115960962
187512,285.3443452219365
187601,285.11199328333635
187602,285.72728723656536
187603,286.2935418217827
187604,287.21232414164785
187605,288.0041537587207
187606,288.78569021730664
187607,289.0892803637189
187608,288.83371003814864
187609,287.93135288151825
187610,286.90415377791305
187611,286.0166560464804
187612,285.1767647147746
187701,285.0045830416546
187702,285.5158772012808
187703,286.0259625718519
187704,286.9003397531935
187705,287.59623291467096
187706,288.3928227128531
187707,288.6557995538617
187708,288.41038184124034
187709,287.60881381753666
187710,286.5365379736137
187711,285.4070869398395
187712,284.9475155576174
187801,284.7399818436327
187802,284.97132089582874
187803,285.77814761383604
187804,286.57885154611336
187805,287.4712715537571
187806,288.12402487529096
187807,288.47915397878563
187808,288.26861863399404
187809,287.59494370988637
187810,286.49625268561374
187811,285.7476212121761
187812,285.01634295794406
187901,284.7364761333719
187902,285.1065379254937
187903,285.75762273155465
187904,286.74055298259043
187905,287.6598247441955
187906,288.4609286413004
187907,288.7091484596948
187908,288.72655101024196
187909,287.80546628100257
187910,286.67139433942634
187911,286.0913601559554
187912,285.4595741505354
188001,285.3599585098246
188002,285.6762198699222
188003,286.3256117675018
188004,287.24725493115693
188005,288.3089737587478
188006,288.89501047889064
188007,289.1165936980595
188008,288.884568731787
188009,288.0972547435992
188010,287.09239584384227
188011,286.1000786970566
188012,285.5376025021024
188101,285.398273748146
188102,285.7689827518287
188103,286.25331810912104
188104,287.47107590944194
188105,288.2212584695053
188106,288.86930732967954
188107,289.1194535876391
188108,288.8543132810776
188109,288.06777662748755
188110,287.01002819103775
188111,286.15334192422125
188112,285.4053333801452
188201,285.524207884928
188202,285.6336919703952
188203,286.1461602324362
188204,287.1517946782135
188205,288.03797048486956
188206,288.50230912159225
188207,288.8043796399945
188208,288.45583483058033
188209,287.844659527237
188210,286.7003080041116
188211,285.79468979973416
188212,285.17187008700995
188301,285.09211920727466
188302,285.2136425981189
188303,286.03485306605637
188304,286.8027749098043
188305,287.66015541866227
188306,288.31008422694094
188307,288.6437422322496
188308,288.54503356554267
188309,287.8762518934547
188310,286.880999817266
188311,285.84425708354655
188312,285.11575310942055
188401,285.02234548198703
188402,285.30624701088607
188403,285.87874863120237
188404,286.86875854727805
188405,287.5232478628064
188406,288.130309582956
188407,288.41411064722433
188408,288.2545911998922
188409,287.44367225971473
188410,286.47790043564623
188411,285.57624325879505
188412,285.0191152844548
188501,285.07523483714544
188502,285.0629262258186
188503,286.0998462385754
188504,286.9623178559819
188505,287.74672614204303
188506,288.50134668933214
188507,288.78012444255154
188508,288.6611043309049
188509,287.8500968594424
188510,286.95653594063594
188511,285.9812027773951
188512,285.43158114791515
188601,285.0058480420324
188602,285.5945202671108
188603,286.241697386283
188604,287.0466344933663
188605,288.1046353499566
188606,288.79240490985796
188607,289.12634467015675
188608,288.9410231512179
188609,288.0575725142909
188610,286.9864158680492
188611,285.9698122336154
188612,285.1687457660979
188701,285.2985898944303
188702,285.434085988763
188703,286.1344890641035
188704,287.0160647797415
188705,287.88615519292364
188706,288.52977170431336
188707,288.7123605957998
188708,288.4411936799231
188709,287.809540047136
188710,286.6529127610858
188711,285.6533678906569
188712,285.07296678407255
188801,284.90066399981
188802,285.14908300988213
188803,285.8516248327322
188804,286.78960976167434
188805,287.6324160976034
188806,288.3206062835179
188807,288.67747754958793
188808,288.4121281760506
188809,287.6570198015056
188810,286.7412830901379
188811,285.6606989235226
188812,285.1260868689463
188901,285.0201422875001
188902,285.2631091615917
188903,285.93512668396824
188904,287.0029439330667
188905,287.7127640773206
188906,288.3245721267261
188907,288.7581437972975
188908,288.6317398718999
188909,287.93662678734097
188910,286.8743859678516
188911,286.0018966933252
188912,285.4983444229172
189001,285.3504520458206
189002,285.6061503549831
189003,286.3564992655799
189004,287.18349121882187
189005,288.0086650476331
189006,288.69918845358427
189007,289.16789285749337
189008,288.9718153215734
189009,288.1091627244036
189010,287.16335703615
189011,286.13820887940756
189012,285.69372092522883
189101,285.4162138066532
189102,285.4002897333345
189103,286.32044052990364
189104,287.1958767754045
189105,288.0134783565123
189106,288.7762019363805
189107,289.0635275831412
189108,288.871675420865
189109,288.0391293998059
189110,287.0981744738194
189111,286.10063125562965
189112,285.44837076103005
189201,285.4921615360804
189202,285.7927664734972
189203,286.4411309739707
189204,287.2560545214328
189205,288.03623748328334
189206,288.6979928283575
189207,289.03967136999387
189208,288.8296206275025
189209,287.97602501195297
189210,286.9175692111562
189211,285.9515026410878
189212,285.32007532241727
189301,285.2112668099303
189302,285.6210264707176
189303,286.17545148598185
189304,286.88266407539095
189305,287.8366163948448
189306,288.4059500174264
189307,288.8139910533075
189308,288.50874650298937
189309,287.76787059596626
189310,286.82477061266883
189311,285.79297461485015
189312,285.2853183223259
189401,285.38683075837537
189402,285.4158433752251
189403,286.18063049091927
189404,287.1042094785829
189405,288.0122696699027
189406,288.6774071902862
189407,288.85486747000107
189408,288.78602616665245
189409,287.952972529712
189410,286.9618612656968
189411,286.1226576697318
189412,285.43877975943997
189501,285.34420358138124
189502,285.8047606463871
189503,286.26042916732064
189504,287.2064731631395
189505,288.27662145267834
189506,288.92036469022173
189507,289.26528229978237
189508,288.8985895531181
189509,288.173164588986
189510,287.1192603822813
189511,286.26901167737805
189512,285.4110563478114
189601,285.43382911167487
189602,285.521758790947
189603,286.3196094822638
189604,287.0989971709913
189605,287.8551934869798
189606,288.46892374301524
189607,288.93518411347554
189608,288.73779177034646
189609,287.80547954458234
189610,286.8393415619157
189611,285.85764914902444
189612,285.24314886012456
189701,285.2774581665889
189702,285.54964992777946
189703,285.8878979061527
189704,286.9817934636436
189705,287.7168331869058
189706,288.4012689176577
189707,288.7195055515223
189708,288.44380889285594
189709,287.7441517256464
189710,286.81471135693914
189711,285.9018590564062
189712,285.21141423612744
189801,285.0434712472329
189802,285.4514279521978
189803,285.97414803411255
189804,287.02157588097305
189805,287.83510969652065
189806,288.4925008864002
189807,288.74357061803886
189808,288.602677591757
189809,287.8243867412182
189810,286.85687991922646
189811,285.9277163660197
189812,285.3322081497539
189901,285.3804586350808
189902,285.5772707153367
189903,286.37384845309697
189904,287.1052952126094
189905,288.0112803130463
189906,288.6504360845586
189907,289.02396691199726
189908,288.77011080738083
189909,288.1178276071457
189910,287.02475849377
189911,286.08939689271904
189912,285.46266105871416
190001,285.34124973370535
190002,285.59378469892965
190003,286.37608717157445
190004,287.27123723582713
190005,288.0795400844127
190006,288.53517693359066
190007,288.88406538413756
190008,288.77663744932295
190009,287.92267539317356
190010,286.8589462446957
190011,285.9321041238268
190012,285.2367695277669
190101,285.3980500172742
190102,285.5367963867832
190103,286.2265432708981
190104,287.3305706878634
190105,288.0333843941921
190106,288.69478991081724
190107,288.95790039400083
190108,288.763805795369
190109,288.04819053607304
190110,287.08387982284063
190111,286.08868148027483
190112,285.4337564270124
190201,285.3957716791029
190202,285.85409162711323
190203,286.4890499338211
190204,287.24430702585266
190205,288.15097905905577
190206,288.7914172516457
190207,289.19499339765
190208,288.9007748330738
190209,288.0395690411008
190210,287.0014257532477
190211,285.86143948133446
190212,285.19945013044077
190301,285.0731346421589
190302,285.6458754421635
190303,286.1643374246553
190304,286.7239122108518
190305,287.6018421850821
190306,288.1101552529199
190307,288.49432911199324
190308,288.20111980510285
190309,287.45550018570975
190310,286.4918255130016
190311,285.532823858902
190312,285.11631059730075
190401,285.1714027800015
190402,285.28055271479633
190403,285.9315928848742
190404,286.71944888865244
190405,287.582408716517
190406,288.18046743295065
190407,288.5073272471238
190408,288.31740818320105
190409,287.67487580700146
190410,286.59624513549534
190411,285.755543314627
190412,284.9016920251936
190501,285.07897777778396
190502,285.3354874685175
190503,286.0454864536057
190504,286.9628405158295
190505,287.6933072845777
190506,288.36816261020397
190507,288.7690259889373
190508,288.4953763696358
190509,287.79199024011905
190510,286.8893903002029
190511,285.95779389538666
190512,285.163673980171
190601,285.24909335834354
190602,285.53380093486885
190603,285.9470760924704
190604,286.9282326243246
190605,287.855453591374
190606,288.5652308130811
190607,288.9570770450008
190608,288.5746105215079
190609,287.6984662512533
190610,287.00446927090616
190611,286.2215339684832
190612,285.43064814668094
190701,285.3758705909415
190702,285.5466688296012
190703,286.31089397949074
190704,287.079504175307
190705,287.90906368896947
190706,288.3756193635131
190707,288.80238496446816
190708,288.56585411422645
190709,287.8004764155821
190710,286.63784947004115
190711,285.7633496853922
190712,285.20456641510947
190801,285.1735993236158
190802,285.52610343877666
190803,286.1535027788708
190804,287.02921913175715
190805,287.81185341184926
190806,288.4661880148402
190807,289.00954417800426
190808,288.6657051680683
190809,288.0177553447026
190810,287.0096055221276
190811,286.0301569289325
190812,285.55368870501945
190901,285.2804164582071
190902,285.90626011196963
190903,286.4050806474203
190904,287.31192755166063
190905,287.9615142394459
190906,288.68500346995137
190907,288.9314962026448
190908,288.8504274920165
190909,288.15454644548277
190910,287.06608486401194
190911,286.0637869918495
190912,285.5366944492673
191001,285.478829112252
191002,285.70698299419973
191003,286.35454372627964
191004,286.980664978584
191005,287.7366363482183
191006,288.4073878548476
191007,288.7518343628469
191008,288.6061407991289
191009,287.78648088323723
191010,286.75192793287874
191011,285.94731718778326
191012,285.38415613904226
191101,285.3484685410516
191102,285.5505790782511
191103,286.31804300830913
191104,287.0567768197362
191105,287.7921686135088
191106,288.3714721480977
191107,288.8971547349888
191108,288.68791541956773
191109,287.80223362017995
191110,286.85911928985803
191111,285.94955197215035
191112,285.3629979892572
191201,285.24520082107836
191202,285.6477425421617
191203,286.29600462286203
191204,287.19080583401774
191205,287.9263853497861
191206,288.48561668301716
191207,288.70875841938175
191208,288.5367955051752
191209,287.60664750671293
191210,286.7419181324033
191211,285.6998327717354
191212,285.18425945892034
191301,285.16618247918944
191302,285.50063802226066
191303,286.13002012947015
191304,287.0742229045706
191305,287.8263579048077
191306,288.51615255056623
191307,288.8909292840366
191308,288.59304592220315
191309,287.80092308524075
191310,286.73515960768947
191311,286.0066353337176
191312,285.3898494629253
191401,285.3969160543833
191402,285.56100562938434
191403,286.3288132680947
191404,287.1530689235225
191405,287.8029104657594
191406,288.4583168801347
191407,288.8538183590019
191408,288.7145564890243
191409,287.80774946526765
191410,286.7976670282123
191411,286.0274306736925
191412,285.3832747395493
191501,285.0001337884348
191502,285.3145255771545
191503,286.18233749106696
191504,286.9012486878549
191505,287.8136234997461
191506,288.3932154646732
191507,288.780627281558
191508,288.4910006249512
191509,287.7130365322665
191510,286.7223036484081
191511,285.7324235622033
191512,285.22566600013664
191601,285.1715477960572
191602,285.4114747889323
191603,285.98683233756094
191604,286.8231897102174
191605,287.80725467921604
191606,288.48985202719075
191607,288.7095033238721
191608,288.54056477525637
191609,287.7125579343358
191610,286.804939099247
191611,285.9158320849093
191612,285.36377107795573
191701,285.304443947526
191702,285.65155190609323
191703,286.11529221159606
191704,287.0693770002015
191705,287.905572626293
191706,288.45236598623137
191707,288.7167907146506
191708,288.66450781391814
191709,287.8513783942989
191710,286.97041464257063
191711,286.2847189192924
191712,285.6206699950688
191801,285.50233451007375
191802,285.82187212876227
191803,286.38835424207736
191804,287.28177846276543
191805,287.9343118332494
191806,288.70361218568576
191807,289.09017025053265
191808,288.8857984274048
191809,288.05670663341505
191810,287.0255837612126
191811,286.09352572203227
191812,285.4510091557201
191901,285.35949147326033
191902,285.7973583905447
191903,286.39717033069593
191904,287.49034724603337
191905,288.10128742685646
191906,288.8798687988982
191907,289.1548060103989
191908,289.0699913826378
191909,288.2912535499088
191910,287.2303718038553
191911,286.2098885264735
191912,285.3551042239312
192001,285.11308012187123
192002,285.59685312590966
192003,286.2877850175754
192004,287.21660759585296
192005,288.0435467443011
192006,288.64269889005743
192007,288.892817895872
192008,288.7379974435823
192009,287.8512457497759
192010,286.8857870911252
192011,286.10215437883545
192012,285.6798281904226
192101,285.50212907161654
192102,285.71216780324545
192103,286.2352324001716
192104,287.1160250053095
192105,287.8580371069593
192106,288.3894651978659
192107,288.71915048962853
192108,288.5591648649537
192109,287.78992138681315
192110,286.88833151416634
192111,285.8698320399943
192112,285.18026948138566
192201,285.27952101728295
192202,285.5045264086815
192203,286.0096580786896
192204,286.87271696218784
192205,287.7941269117896
192206,288.32629706354
192207,288.96130190619715
192208,288.57209775534204
192209,287.9550962246749
192210,286.93211481600633
192211,286.0316971673435
192212,285.4165236139401
192301,285.3937948574269
192302,285.73915542583836
192303,286.47834566437155
192304,287.2627826719546
192305,288.14978307837214
192306,288.9343139102365
192307,289.14145858060186
192308,288.87826961687017
192309,288.1060810625788
192310,287.07962329619585
192311,286.22686535519745
192312,285.60453304839984
192401,285.44837845297013
192402,285.77288827152137
192403,286.1317270784429
192404,287.05737812614507
192405,287.7158871961294
192406,288.4762274310649
192407,288.8383194636407
192408,288.5394277553873
192409,287.8241565852679
192410,286.829657744541
192411,285.8822694935082
192412,285.56061866215316
192501,285.1414921416364
192502,285.5999737648815
192503,286.1338796217357
192504,287.02720240790325
192505,287.7459997038664
192506,288.3752436685582
192507,288.6764825212394
192508,288.4497835994808
192509,287.78928050498877
192510,286.6473870921381
192511,285.84138944828464
192512,285.0395748869553
192601,285.3404971523706
192602,285.395311392615
192603,285.9440418060695
192604,287.10289214617455
192605,287.7317012106284
192606,288.41046882601336
192607,288.7348493127321
192608,288.70229164501734
192609,287.9829954903135
192610,286.95296984734205
192611,286.0526156529787
192612,285.6082001955317
192701,285.6247991156809
192702,285.7238093375895
192703,286.4173694519168
192704,287.43310489760574
192705,288.1836403374174
192706,288.88061567881795
192707,289.2048161944281
192708,289.00803619040926
192709,288.1647503382328
192710,287.1028821275832
192711,286.30636948482
192712,285.48655023739747
192801,285.1237960846154
192802,285.70102205463115
192803,286.1867441033212
192804,287.2456454764797
192805,287.7646293267747
192806,288.53420548283367
192807,288.91048188793434
192808,288.63327651661024
192809,287.81496025420347
192810,286.8543674393356
192811,285.7781086168286
192812,285.066941422996
192901,285.11802439350794
192902,285.40349146088226
192903,285.9897404351006
192904,287.011635037071
192905,287.7428668557585
192906,288.4781834560504
192907,288.74158045283554
192908,288.6945452133584
192909,287.8807632386993
192910,286.9429676250232
192911,285.89533932534965
192912,285.3243677671641
193001,285.4365942828557
193002,285.55054827207556
193003,286.1807324756854
193004,287.26122214548184
193005,287.86849133301587
193006,288.6151013092282
193007,288.8872815154233
193008,288.70865763617905
193009,287.882617214503
193010,287.00500493226576
193011,286.0256089554455
193012,285.5446797181975
193101,285.60083544268616
193102,285.6861084520872
193103,286.5721449357393
193104,287.35086483688497
193105,288.15062220892224
193106,288.8415846006884
193107,289.2559217792216
193108,289.0538559911808
193109,288.26007684572073
193110,287.28499153984046
193111,286.419150399278
193112,285.86786333200536
193201,285.80342362643705
193202,286.218059147457
193203,286.6334896335437
193204,287.5316223310193
193205,288.16042730413517
193206,288.8441666657517
193207,289.0759066209404
193208,288.878630343471
193209,288.03773876643214
193210,287.0554889121787
193211,286.0362560853742
193212,285.514199037716
193301,285.08415748546304
193302,285.58082813839303
193303,286.20328160550946
193304,287.2578375717696
193305,287.8418723491617
193306,288.47593864916934
193307,288.8141769706257
193308,288.63410335277524
193309,287.9374617765559
193310,286.76345832902507
193311,285.86673636225345
193312,285.2121769099349
193401,285.142921001016
193402,285.51783727479375
193403,286.13409676523406
193404,287.0849093847804
193405,287.9518874134769
193406,288.5961364950349
193407,288.9042262635253
193408,288.84703066303837
193409,288.0085810127481
193410,286.97114483247555
193411,286.0553424083062
193412,285.5705047254206
193501,285.2950596555198
193502,285.6208499087091
193503,286.3351436543026
193504,287.30427001529483
193505,288.3811790377973
193506,288.97679043341867
193507,289.32883668518855
193508,289.0490642879948
193509,288.3128819529561
193510,287.14897671579905
193511,286.37959081767127
193512,285.74791447819746
193601,285.70203370132765
193602,285.68276041177717
193603,286.5911459762942
193604,287.3712819280246
193605,288.0370067711015
193606,288.7462615809038
193607,288.9688035586554
193608,288.8410608137673
193609,288.0034504841583
193610,286.91251115601654
193611,285.9818839397078
193612,285.38528603635154
193701,285.2356442709656
193702,285.25741575602717
193703,286.1354714144129
193704,286.96366988719603
193705,288.1612588515396
193706,288.5691683969583
193707,288.9083049828174
193708,288.7957226751026
193709,288.02129961921685
193710,287.05009657632297
193711,285.95106073698673
193712,285.4339405421963
193801,285.52429887150527
193802,285.9843122112828
193803,286.7696195770016
193804,287.4245056511042
193805,288.29426986998243
193806,288.9126426505105
193807,289.3911505121159
193808,289.0586654929476
193809,288.2769214480521
193810,287.329427360122
193811,286.4707392785133
193812,286.01633127226347
193901,285.7766991332449
193902,286.08756058180643
193903,286.9213448764927
193904,287.6439670278735
193905,288.4179714840631
193906,289.11214517746293
193907,289.25855040820306
193908,289.04975796090054
193909,288.2835336591161
193910,287.51535639890494
193911,286.4945723759346
193912,285.6077310177271
194001,285.6276243760092
194002,285.94615298875647
194003,286.50117147093044
194004,287.18285976472794
194005,288.0646035306489
194006,288.54741188496416
194007,288.88365312884827
194008,288.6278000773467
194009,287.8741142471039
194010,286.86893533536227
194011,286.14164612125677
194012,285.39829462269205
194101,285.1367822990252
194102,285.75817652978174
194103,286.3378865497069
194104,287.0926593270058
194105,287.84186992910816
194106,288.4405176866403
194107,288.74813642028926
194108,288.5475518117556
194109,287.7624437390276
194110,286.86954196883846
194111,285.89094563783533
194112,285.2919359900786
194201,285.3315988667782
194202,285.4961917159547
194203,286.2243216470852
194204,286.9593532381621
194205,287.6690833579641
194206,288.38964924033024
194207,288.7705563393936
194208,288.67260739516075
194209,287.96925398103474
194210,286.84519945025806
194211,286.09655088004723
194212,285.34498264241995
194301,285.20189250589283
194302,285.5924123209507
194303,286.15666314850466
194304,287.0351508261288
194305,287.883044221786
194306,288.48158165025376
194307,288.8629575446588
194308,288.71905039389657
194309,287.97023285380607
194310,287.1273747471263
194311,286.12247036161045
194312,285.67899915449163
194401,285.50364201010416
194402,285.87199993671317
194403,286.62508155860183
194404,287.20367990734167
194405,288.0558514551284
194406,288.8020210199159
194407,289.13343960708585
194408,288.83740805870104
194409,288.1801210960815
194410,287.12338022344136
194411,286.25122702402024
194412,285.61419213259944
194501,285.2899863183474
194502,285.6519092935458
194503,286.2321696998257
194504,287.28245069220463
194505,287.8010447708349
194506,288.567856810646
194507,288.94982573474863
194508,288.72917741230054
194509,287.93445520954634
194510,286.8867145276972
194511,286.0115527725772
194512,285.4392177637808
194601,285.60363384021275
194602,285.67696071407477
194603,286.56985872122397
194604,287.2559678624913
194605,288.1459737093303
194606,288.7969680123009
194607,289.18370361689017
194608,289.0396641159032
194609,288.09994297505017
194610,287.18670330170386
194611,286.43661826646075
194612,285.94627410259847
194701,285.8110772364503
194702,285.9927434989717
194703,286.74067709873077
194704,287.53746826748517
194705,288.34798577414097
194706,288.9111919553276
194707,289.31202558091985
194708,289.09180517075015
194709,288.2653413764554
194710,287.2950610529059
194711,286.30613246456517
194712,285.5420040567419
194801,285.33842291955193
194802,285.7397904438944
194803,286.38287093813165
194804,287.2101015298539
194805,288.23479677279767
194806,288.6003677876545
194807,288.84950044659456
194808,288.63184236988866
194809,287.76221385327347
194810,286.79939793958766
194811,285.9333749979006
194812,285.37244683553445
194901,285.2470628715085
194902,285.41611308124925
194903,286.13361345809244
194904,286.9952762107541
194905,287.59326647935825
194906,288.37039729058625
194907,288.6730791737537
194908,288.39350209170766
194909,287.85800765966303
194910,286.83780953272134
194911,285.92883960463337
194912,285.36341789578955
195001,285.24340304759824
195002,285.6298043426891
195003,286.2335857458917
195004,287.28855224036914
195005,287.93994931815246
195006,288.4820995637
195007,288.8658501724935
195008,288.51632521364513
195009,287.87378742149076
195010,287.0910192136656
195011,286.1061227251735
195012,285.45897104207825
195101,285.4068467739823
195102,285.7450808848978
195103,286.2756149395851
195104,287.28294034910925
195105,288.0203797874925
195106,288.58841243659157
195107,289.0556592214284
195108,289.00686503508587
195109,288.22500102130135
195110,287.2260195721135
195111,286.4895457185024
195112,285.9476484979408
195201,285.6419935843778
195202,286.0362285818085
195203,286.4906891282815
195204,287.383192864444
195205,288.21080636003387
195206,288.8466930080866
195207,289.11323306019904
195208,288.7704389510472
195209,288.1382675442178
195210,287.06958657363265
195211,286.16524828631515
195212,285.37402963097
195301,285.41095367806304
195302,285.74056117279434
195303,286.1904420597941
195304,286.96962109624815
195305,287.6626140769706
195306,288.2731672762663
195307,288.73232702962576
195308,288.508886973192
195309,287.85229681771244
195310,286.86153808767597
195311,286.04785226763727
195312,285.2832770450449
195401,285.16493403305617
195402,285.4690519531059
195403,286.07581386913483
195404,287.0730742074732
195405,287.8609051174152
195406,288.6139002442011
195407,289.0122140495426
195408,288.63173652778113
195409,287.9817278401977
195410,287.0113380806413
195411,286.06936685616427
195412,285.43497984184637
195501,285.90494453215433
195502,286.06942347677136
195503,286.60103103782956
195504,287.33971637406404
195505,288.0105040231355
195506,288.77560425800743
195507,289.1232530120134
195508,288.8446141136158
195509,287.9762823608306
195510,287.079204950535
195511,286.05900679054446
195512,285.64768560844936
195601,285.53002312405147
195602,285.8342140651044
195603,286.21449900993287
195604,287.27840985577325
195605,287.9696763993019
195606,288.71102272569146
