time,gm_tas
195607,289.50487025994
195608,289.11691923588546
195609,288.3212504646913
195610,287.1731325008552
195611,285.95871860032935
195612,285.19464743122717
195701,285.29571005591
195702,285.7360663918548
195703,286.81165711860655
195704,287.7573794248518
195705,288.7266516791235
195706,289.42983919636293
195707,289.5033349299156
195708,289.0985464289359
195709,288.2800985208117
195710,287.16586126100214
195711,286.0577884655916
195712,285.0162273238718
195801,284.77012677667045
195802,285.6014483279627
195803,286.38143394988526
195804,287.4537154694362
195805,288.5699280043614
195806,289.33934662037416
195807,289.23339328383304
195808,289.0275272505193
195809,288.26762709768684
195810,287.19391976748244
195811,285.96397144902096
195812,285.3764982442086
195901,285.3402368640712
195902,285.75828513138924
195903,286.6937824223847
195904,287.85333331284926
195905,288.80795949162973
195906,289.51879454120365
195907,289.5729919586206
195908,289.26260186273856
195909,288.3763756905816
195910,287.2302113372966
195911,286.17821830452965
195912,285.1151026311877
196001,285.2669320226558
196002,285.79988956433596
196003,286.77552938887663
196004,287.8419630102443
196005,288.6236106549784
196006,289.2656714545747
196007,289.51411447802366
196008,289.04759856581484
196009,288.1899803154245
196010,287.08795979692786
196011,285.87236893191704
196012,285.17865595522164
196101,284.9085605310446
196102,285.44893382324767
196103,286.53320496197233
196104,287.4907452000057
196105,288.54930019365867
196106,289.15171032270746
196107,289.41526101339485
196108,289.119374328878
196109,288.21595868326546
196110,287.16392466935014
196111,285.9342862886074
196112,285.08143378008697
196201,285.1488369272639
196202,285.849578866242
196203,286.68919511509733
196204,287.7335752387614
196205,288.84073700447766
196206,289.417521353309
196207,289.55476519299765
196208,289.0327275425609
196209,288.27454330179484
196210,287.0489020383255
196211,285.7933539438823
196212,285.154165150886
196301,285.3151861823581
196302,285.8444582048697
196303,286.82989734665017
196304,287.7234804460988
196305,288.6697688279338
196306,289.3574468856423
196307,289.39221877456384
196308,289.0784463986062
196309,288.2413210959647
196310,287.1565665630652
196311,285.8192373937722
196312,285.0270757490347
196401,285.1571265763441
196402,285.55198840940056
196403,286.48608146136274
196404,287.6397949060189
196405,288.60315902234527
196406,289.279212497175
196407,289.4021192897844
196408,289.03243071892473
196409,288.2397386212312
196410,287.00506418146256
196411,285.8303130438448
196412,285.016981367739
196501,285.07747646472546
196502,285.7277233016422
196503,286.58603769353283
196504,287.62117090283084
196505,288.5711316979856
196506,289.31820482575523
196507,289.37001446464274
196508,288.9506029238432
196509,288.12088317375054
196510,287.03399227813804
196511,285.804998635849
196512,285.1212284366468
196601,285.06091048667685
196602,285.5020347125541
196603,286.36364118203727
196604,287.4719266796879
196605,288.3028234794822
196606,288.9677886149592
196607,289.0760986625378
196608,288.6251869012548
196609,287.8008368355425
196610,286.76170186741757
196611,285.40993353712895
196612,284.6707446832498
196701,284.818614587581
196702,285.57577106831707
196703,286.5283316751047
196704,287.6499472401933
196705,288.4925737809848
196706,289.27940618612524
196707,289.3656977815827
196708,288.7931948692912
196709,288.10279546002863
196710,287.0554290897962
196711,285.8675534968555
196712,285.3233622666283
196801,285.473382552766
196802,285.9286204787302
196803,286.6891903852953
196804,287.6305373854534
196805,288.6080801462925
196806,289.2247116893533
196807,289.35680311681165
196808,288.7942555798797
196809,287.93074507470715
196810,286.83677566679813
196811,285.39681092032083
196812,284.54175643716184
196901,284.9751512819869
196902,285.1751812026711
196903,286.0807957557932
196904,287.127199806736
196905,288.2267364270404
196906,288.9061260308077
196907,289.00158577301846
196908,288.6559355130104
196909,287.8314192199774
196910,286.84161126407616
196911,285.56500628483894
196912,284.80654171074553
197001,284.85337316262274
197002,285.4421578382123
197003,286.446463215752
197004,287.4754754907889
197005,288.4894291374645
197006,289.18720866584744
197007,289.3397273113997
197008,288.9873885644974
197009,288.1394000153746
197010,287.0364898760786
197011,285.793600812916
197012,285.088971660089
197101,285.1113351488062
197102,285.81065970709153
197103,286.6646967355983
197104,287.7401913591077
197105,288.5867159270763
197106,289.36633418777313
197107,289.52440692148235
197108,289.0582511641102
197109,288.24696943843986
197110,287.069532836946
197111,285.71912353604813
197112,285.0466362816427
197201,284.87554434932997
197202,285.5176078525128
197203,286.33071103762677
197204,287.4263043194553
197205,288.3141480083819
197206,289.0735813310282
197207,289.02223361366475
197208,288.8471589536459
197209,288.122922205933
197210,287.1825045123892
197211,285.8133800120151
197212,285.01864525717514
197301,285.3427411744459
197302,285.6895312992582
197303,286.6828602026811
197304,287.7040172287856
197305,288.62451768865094
197306,289.25703581854805
197307,289.3823513166005
197308,289.0853048800775
197309,288.2597095473578
197310,287.1711414012722
197311,286.08063292267474
197312,285.2768756741448
197401,285.24384504615784
197402,285.7297386009457
197403,286.6207031027858
197404,287.6794799323971
197405,288.58153287769346
197406,289.29724749104037
197407,289.253400269172
197408,288.91184021982946
197409,288.0863901872243
197410,286.8124342478371
197411,285.46471377862537
197412,284.6530725803427
197501,284.6390360659358
197502,285.2769944577547
197503,286.1796025976582
197504,287.21149998180454
197505,288.25194365393895
197506,288.9265054102346
197507,289.196542973968
197508,288.89623796955465
197509,288.1306962062628
197510,286.9868402183235
197511,286.0797452853626
197512,285.19445251113376
197601,285.13521881094744
197602,285.74464740851613
197603,286.4819722686286
197604,287.661136621541
197605,288.49369096542756
197606,289.2548640943071
197607,289.1648543571878
197608,288.8270830036143
197609,287.9892563442678
197610,286.8986733219534
197611,285.60483138008715
197612,284.74042223883976
197701,284.8169899792252
197702,285.1748428431089
197703,286.0760016430427
197704,287.16125108395767
197705,288.3665830510097
197706,289.15319554352476
197707,289.27109643338974
197708,288.9217245832841
197709,288.17340363784024
197710,287.1319036775456
197711,286.0390436044605
197712,285.1165262923985
197801,285.0863989419853
197802,285.9249937521327
197803,286.7608713825562
197804,287.6702613536879
197805,288.666937160843
197806,289.3997180320318
197807,289.48613368836806
197808,289.1748253430586
197809,288.4604027627016
197810,287.22063106563746
197811,286.0755090408329
197812,285.23092022696244
197901,284.9002495184964
197902,285.4362064197402
197903,286.68793018325624
197904,287.7678701935034
197905,288.7468291315007
197906,289.3538714222519
197907,289.61786270107467
197908,289.1894047383714
197909,288.4314698159588
197910,287.2202320200255
197911,286.12497026000824
197912,285.27444742227397
198001,285.2604447213636
198002,285.8985121658553
198003,286.9018631102516
198004,287.9632259902965
198005,288.9175564441907
198006,289.55576894221406
198007,289.7118989043475
198008,289.2406257120044
198009,288.38323045719915
198010,287.24185147304905
198011,286.16175544615265
198012,285.10708396518197
198101,285.09293745193975
198102,285.6804197730799
198103,286.52499685284886
198104,287.85714095476135
198105,288.764822280383
198106,289.49549587822037
198107,289.5616092128896
198108,289.3561751363784
198109,288.59554245634496
198110,287.3643193885563
198111,286.29936550236374
198112,285.6137276734867
198201,285.54926002961855
198202,286.0161320992764
198203,286.69556912877596
198204,287.92144729504116
198205,288.74755758272016
198206,289.56035907999325
198207,289.66133468242026
198208,289.12056824872565
198209,288.22252040777465
198210,287.00686558120316
198211,285.75216223350543
198212,284.99588072734616
198301,284.8151741838558
198302,285.4044071285502
198303,286.28259439045087
198304,287.46504348289375
198305,288.40859540053685
198306,289.12906320848333
198307,289.3324225030478
198308,288.9200105317491
198309,288.01734375120435
198310,286.8816060814699
198311,285.6986808559454
198312,284.70753860915846
198401,284.6393036915777
198402,285.55345677976374
198403,286.3431408232991
198404,287.24048230040574
198405,288.3233532465389
198406,289.08024669885276
198407,289.2406364464303
198408,288.82690242653297
198409,288.09205438540016
198410,286.99268485804794
198411,285.9604150837903
198412,285.3596770002416
198501,285.3725632327074
198502,285.9207878864804
198503,286.81861264211744
198504,287.88463784320504
198505,288.85372048692665
198506,289.41069137378605
198507,289.47359638856227
198508,289.2024808514542
198509,288.2203324007355
198510,287.0550418706273
198511,285.6827019202956
198512,285.164634575752
198601,284.9650320949777
198602,285.57889484773375
198603,286.59958601279504
198604,287.5207993051931
198605,288.3805388183831
198606,289.12758181155266
198607,289.1102493615709
198608,288.75920543613137
198609,287.985037865353
198610,286.9024405685725
198611,285.86887102376005
198612,284.79469774362445
198701,284.79849429007095
198702,285.4264507439125
198703,286.3619112199813
198704,287.6765666234204
198705,288.53594740007804
198706,289.2042128166462
198707,289.39660599783895
198708,289.0685781581237
198709,288.43017599618497
198710,287.2433782451064
198711,286.1272047502724
198712,285.4028170299224
198801,285.1518336045287
198802,285.958963404001
198803,286.7582401584724
198804,287.78868619981176
198805,288.6491277642656
198806,289.3730996790786
198807,289.48882171872623
198808,289.1608906471196
198809,288.35433926769787
198810,287.13356671417586
198811,285.842104430954
198812,285.0699963612874
198901,285.2200347648629
198902,285.8262814824319
198903,286.5337251777456
198904,287.7277498391747
198905,288.7536567456019
198906,289.31199344783323
198907,289.4242356327535
198908,288.90531061312305
198909,288.1375783384842
198910,287.1827115806947
198911,285.8906047418911
198912,285.10358244598035
199001,284.94519149478356
199002,285.6729818174652
199003,286.64681123696863
199004,287.66667535361705
199005,288.57082355878805
199006,289.25365420320225
199007,289.43991631509545
199008,289.06671634231355
199009,288.3158219695041
199010,287.12119299199
199011,285.9508623336136
199012,285.29122017151946
199101,285.0931093583793
199102,285.6983883200665
199103,286.68849683415635
199104,287.81934215332944
199105,288.8101953501384
199106,289.45368552121056
199107,289.48273588620305
199108,289.18761936525425
199109,288.45148867448967
199110,287.2125096421919
199111,285.9058874761741
199112,285.03944712351813
199201,285.0781265134383
199202,285.4732008299378
199203,286.5712469166972
199204,287.4874824028726
199205,288.5273136948691
199206,289.29999355654104
199207,289.4650972777238
199208,288.9914573566952
199209,288.254459383385
199210,287.2065671546836
199211,286.0208115454544
199212,285.2267669284523
199301,285.13359074853236
199302,285.59592256612234
199303,286.70176607420547
199304,287.6041902558578
199305,288.70452364797904
199306,289.32091596020183
199307,289.3684251116745
199308,289.02192342089614
199309,288.0541130463637
199310,286.9779222155241
199311,285.8129591413957
199312,285.07116154392077
199401,284.7923594605391
199402,285.6018830179837
199403,286.6884379022129
199404,287.6339134378456
199405,288.6249552361628
199406,289.3355743476955
199407,289.39580639101956
199408,289.0212236232627
199409,288.21653219964173
199410,287.1994140702297
199411,286.03313773523837
199412,285.20781014793164
199501,285.20924224555273
199502,285.9215843086576
199503,286.93330701861976
199504,287.9845260473629
199505,288.8664969405881
199506,289.5419913731377
199507,289.5231664610284
199508,289.1839765964887
199509,288.4479004418247
199510,287.2770348288812
199511,286.12145419973234
199512,285.12559594009207
199601,285.02359274678673
199602,285.5949289144936
199603,286.74923660145606
199604,287.67803193156067
199605,288.6986956213196
199606,289.48141583563887
199607,289.55922032134373
199608,289.1708189985212
199609,288.4098458219997
199610,287.4280721397738
199611,286.2039477008661
199612,285.4218107869912
199701,285.09887763638807
199702,285.6627681290882
199703,286.5446351866121
199704,287.67051301605363
199705,288.727908317825
199706,289.4174048730808
199707,289.5915564163575
199708,289.32460652133153
199709,288.5080516062321
199710,287.35816044753034
199711,286.3052031455408
199712,285.7225227736422
199801,285.6247376067849
199802,286.1310561550981
199803,287.04009725644505
199804,288.10290510383385
199805,288.8940760606157
199806,289.70140577898115
199807,289.81343805284996
199808,289.21106262460023
199809,288.3990712432007
199810,287.22481508960124
199811,286.04807198899437
199812,285.2937728252535
199901,285.16688273708985
199902,285.67524288978444
199903,286.5029895608192
199904,287.65102769334237
199905,288.75031373775704
199906,289.42583608219263
199907,289.5989812993054
199908,289.1826215566044
199909,288.2953204101787
199910,287.23659106505795
199911,285.9674503149497
199912,285.2490693088613
200001,285.1078158633592
200002,285.87249518208193
200003,286.60235059384
200004,287.8193406087812
200005,288.7942931994321
200006,289.43670661686906
200007,289.5772581719956
200008,289.2924686716979
200009,288.4882537936135
200010,287.5254852744528
200011,286.3895046350605
200012,285.43745580075796
200101,285.4384275749669
200102,285.8730355089983
200103,286.877329872193
200104,288.001246983143
200105,289.00174766961226
200106,289.8952270490312
200107,290.02087775704695
200108,289.68816242287437
200109,288.88186198726373
200110,287.8975455956632
200111,286.75649643005755
200112,285.7948389292518
200201,285.8592537928243
200202,286.18088460104934
200203,287.28769113326916
200204,288.21938510478003
200205,289.09668244136697
200206,289.83581389072214
200207,289.997250501096
200208,289.56013617185806
200209,288.5314773394658
200210,287.35372010745425
200211,286.1546297839503
200212,285.3600808765952
200301,285.16243031545764
200302,285.6069177739575
200303,286.71087921680095
200304,287.71583251456667
200305,288.7635862474382
200306,289.43439388493306
200307,289.71329062055844
200308,289.2823027587268
200309,288.48605984178715
200310,287.3967133960873
200311,286.28124377466185
200312,285.6935683524958
200401,285.74296288049
200402,286.273527098385
200403,287.03986221201325
200404,288.20974003166793
200405,289.29428408167547
200406,289.9620314798066
200407,289.97250920587834
200408,289.6616359298921
200409,288.7246752234608
200410,287.6862834317834
200411,286.5944836724422
200412,285.8033635410843
200501,285.78629508575693
200502,286.2340058730711
200503,287.3029111495166
200504,288.43127763511615
200505,289.3205351267111
200506,289.95223277213717
200507,289.96653027635205
200508,289.581894911461
200509,288.64597802744277
200510,287.6471392958292
200511,286.51718853194444
200512,285.4650742906364
200601,285.12881775142216
200602,285.79131391525254
200603,286.7624856754152
200604,287.72982860180804
200605,288.73825819646095
200606,289.61463246222223
200607,289.7812866573879
200608,289.5014151170006
200609,288.70075007867746
200610,287.7547077780625
200611,286.26546914324126
200612,285.59282250621396
200701,285.54316790706656
200702,286.10355625665926
200703,287.0714739752132
200704,288.0758924366321
200705,289.0604356622326
200706,289.8640271932419
200707,290.05271767986846
200708,289.79440445016576
200709,288.9853810209413
200710,287.8631350354218
200711,286.7414826322997
200712,285.83401604139067
200801,285.79678905712444
200802,286.54982876539304
200803,287.28948801060454
200804,288.3164697424164
200805,289.3169703959435
200806,290.04773048174434
200807,290.18082989597514
200808,289.7399032841835
200809,288.84265253777914
200810,287.69657793874217
200811,286.42570205130005
200812,285.4580856605395
200901,285.4090075108573
200902,285.94644786594176
200903,286.67104503745156
200904,287.8327330574351
200905,288.83523059626725
200906,289.44345957952373
200907,289.6831442006776
200908,289.3510331854046
200909,288.6558173815979
200910,287.67568636282755
200911,286.41306507048404
200912,285.3765839355816
201001,285.16822406582656
201002,286.20066301074513
201003,287.1402713368303
201004,288.1883884939496
201005,289.2808475965915
201006,290.1112649473531
201007,290.03753320147615
201008,289.7520572081893
201009,288.94407824305017
201010,287.9359600963885
201011,286.8635200081047
201012,285.97105598096323
201101,285.75143793977446
201102,286.3791908364098
201103,287.4420031758207
201104,288.3767238476272
201105,289.32923294094184
201106,290.10985730393685
201107,290.40122218866617
201108,289.9193800058868
201109,289.06662411788653
201110,288.20527003442805
201111,287.0620036986958
201112,285.95461057109685
201201,285.8324612433851
201202,286.50049810729587
201203,287.35286276812127
201204,288.4539196370698
201205,289.4409145837438
201206,290.1680106101363
201207,290.09511356349753
201208,289.74686730971456
201209,289.07669240372087
201210,288.009011546171
201211,286.8190801015128
201212,285.91716369052483
201301,285.77323568880337
201302,286.3217138207091
201303,287.2937774394351
201304,288.3021659645372
201305,289.33701422060085
201306,290.08606816660944
201307,290.18719175458455
201308,289.872228193696
201309,289.04278843834925
201310,287.98003185662503
201311,286.8894711511481
201312,286.1012682098772
201401,285.8761437763001
201402,286.518217413108
201403,287.3629048674917
201404,288.4041535100724
201405,289.47814969980726
201406,290.19035100312226
201407,290.31736520654124
201408,289.89955952783396
201409,289.0790348474436
201410,287.895844208099
201411,286.79654764635677
201412,285.9597345963276
