time,gm_tas
195606,288.3329874425182
195607,288.5847191886457
195608,288.1822481088285
195609,287.4539393197916
195610,286.326013335571
195611,285.0254714225691
195612,284.5879843833004
195701,284.3511963369473
195702,284.4064991425963
195703,285.16412146529916
195704,286.379478663447
195705,287.39525915840045
195706,288.2511486908054
195707,288.5592047842512
195708,288.1010049603923
195709,287.3909690896753
195710,286.33079329528863
195711,285.18694283396667
195712,284.3162908604004
195801,284.273678958318
195802,284.4698095804819
195803,285.36177784132934
195804,286.3707516990555
195805,287.4833988254314
195806,288.23420736527515
195807,288.52721631866154
195808,288.24888809425136
195809,287.4024312298788
195810,286.4257321215954
195811,285.2342979354098
195812,284.2931519670399
195901,284.1114125967709
195902,284.69587582665883
195903,285.4191545137952
195904,286.4255598973002
195905,287.45658803398237
195906,288.2814599619501
195907,288.6379065289774
195908,288.2909628262344
195909,287.46631795995177
195910,286.5020209473726
195911,285.3402606364164
195912,284.2814850952597
196001,283.9380518240949
196002,284.2139903807753
196003,285.2954605007842
196004,286.23810632142374
196005,287.3935029233678
196006,288.2933261297747
196007,288.7237328167815
196008,288.42867638610784
196009,287.49484255960385
196010,286.4191200820934
196011,285.4050895929304
196012,284.3900267079661
196101,284.4452995027467
196102,284.59435220279227
196103,285.407694659208
196104,286.5826183825932
196105,287.5058724718764
196106,288.2373038439401
196107,288.55410645794166
196108,288.2487100166313
196109,287.43553377815863
196110,286.53614902271033
196111,285.49085793845677
196112,284.54576893045316
196201,284.39398162632693
196202,284.8585615736619
196203,285.40273052615504
196204,286.42757122537614
196205,287.43269121715224
196206,288.22386796796013
196207,288.5199579782705
196208,288.3223850401033
196209,287.54909105408626
196210,286.3509653115409
196211,285.32549216439565
196212,284.6669007612496
196301,284.21842617587214
196302,284.60140398399903
196303,285.14171888146166
196304,286.2878320788331
196305,287.2939769113302
196306,288.06019834373126
196307,288.229315993377
196308,287.87850000436345
196309,287.0452975776292
196310,286.00959613656437
196311,284.7888277384725
196312,284.1843485179292
196401,283.9235318692988
196402,284.26482229480564
196403,285.1626950103059
196404,286.01691559727806
196405,287.0505194478699
196406,288.0217550376212
196407,288.31371689372975
196408,288.00419065293005
196409,287.15152915884374
196410,286.08870285275907
196411,284.88802648403134
196412,284.3266983579131
196501,284.2129145229627
196502,284.11139618291224
196503,285.1318780869066
196504,286.2467964600907
196505,287.27995906473035
196506,288.0473308729577
196507,288.4099154135454
196508,288.1346521149567
196509,287.21289732599377
196510,286.10977217584707
196511,285.1287994325284
196512,284.321423731505
196601,284.1057204210507
196602,284.67607546537084
196603,285.3055080078982
196604,286.2385937610403
196605,287.2725952275521
196606,288.2766302195066
196607,288.560932018718
196608,288.02520120318934
196609,287.3071507951966
196610,286.26165546079005
196611,285.192571629657
196612,284.2701461224033
196701,284.1016923855136
196702,284.4324374506641
196703,285.2296993534294
196704,286.33346477812154
196705,287.4402026425435
196706,288.078496753055
196707,288.46589552186435
196708,288.1506751157756
196709,287.388497788858
196710,286.25659902732593
196711,285.004174769874
196712,284.38035626848847
196801,284.0074809203305
196802,284.3975967339187
196803,285.3496661696463
196804,286.4255559732534
196805,287.29086898118646
196806,288.3601018539698
196807,288.70105049718023
196808,288.3827810150782
196809,287.5928982349872
196810,286.6073510428365
196811,285.30092186807656
196812,284.69121141093694
196901,284.44986117860685
196902,284.83653065203913
196903,285.56278880718526
196904,286.3884538964557
196905,287.50014349998526
196906,288.3727780054068
196907,288.84799811621025
196908,288.2333150566516
196909,287.50689928276233
196910,286.4646917673657
196911,285.27731875213215
196912,284.4330764696182
197001,284.04945006602617
197002,284.30565308163705
197003,285.25815295990736
197004,286.16698277175175
197005,287.2851080207599
197006,288.17268376362875
197007,288.532083224447
197008,288.2151414882861
197009,287.47203388990255
197010,286.4368030434996
197011,285.1821014601991
197012,284.46210873399747
197101,284.0851282668984
197102,284.68638508254116
197103,285.3529546761317
197104,286.3784294389117
197105,287.413126776058
197106,288.30238595537895
197107,288.64110849571034
197108,288.327183977907
197109,287.4506328729771
197110,286.3612018910982
197111,285.32383640653177
197112,284.5832354332416
197201,284.3166158339853
197202,284.75996757866847
197203,285.66520008664196
197204,286.5036374205244
197205,287.63530033133435
197206,288.5497054537203
197207,288.75887370431525
197208,288.45615256367
197209,287.6605233215204
197210,286.605216915758
197211,285.4233922560882
197212,284.6983348312942
197301,284.3809115452657
197302,284.65446823779723
197303,285.61679636992005
197304,286.48305996083525
197305,287.46753588231604
197306,288.4923165893231
197307,288.5800746813311
197308,288.3921535199686
197309,287.4814952484554
197310,286.55593947245734
197311,285.4208620590473
197312,284.6884847563541
197401,284.53556456700596
197402,284.83726244155775
197403,285.41683925460546
197404,286.31639494625415
197405,287.40791781577605
197406,288.35592908497165
197407,288.75035273024355
197408,288.51072177852245
197409,287.50705318172515
197410,286.4814442169243
197411,285.3954156259132
197412,284.5773140322598
197501,284.4073685811986
197502,284.650730042383
197503,285.4859839094205
197504,286.50414325392194
197505,287.6547298170698
197506,288.4228045140619
197507,288.70335848434246
197508,288.4370680446222
197509,287.49817391078756
197510,286.43332640579905
197511,285.34859916990024
197512,284.3284935743952
197601,284.23767015730834
197602,284.76145976491597
197603,285.2604382773235
197604,286.32367375850345
197605,287.49884426540007
197606,288.3475781280208
197607,288.7622850499975
197608,288.37201749863993
197609,287.6520149143748
197610,286.5038040975393
197611,285.55314349783555
197612,284.8721500491613
197701,284.44061746679756
197702,284.743981657782
197703,285.6143228841951
197704,286.64862012764183
197705,287.66005166693583
197706,288.5400198254533
197707,288.77782848878786
197708,288.4120426783443
197709,287.51780793340606
197710,286.3663167756938
197711,285.4785389477791
197712,284.6456493977804
197801,284.08246413445363
197802,284.6618127750464
197803,285.5633852945173
197804,286.3886579178152
197805,287.4645223440867
197806,288.4233501165851
197807,288.77664767612083
197808,288.3723250448448
197809,287.5172625682972
197810,286.3686765967027
197811,285.2824897551709
197812,284.63937954569536
197901,284.54750122688074
197902,284.6509200191912
197903,285.58072014718164
197904,286.5774781544066
197905,287.52374560232136
197906,288.60881984417233
197907,288.89318497437966
197908,288.411288365711
197909,287.66799256413185
197910,286.7365443060227
197911,285.7778224453626
197912,284.9283654177891
198001,284.663034719826
198002,285.0304611535854
198003,285.7219525467513
198004,286.7413452882373
198005,287.69982632890844
198006,288.5382498128175
198007,288.91087162307053
198008,288.4181051557583
198009,287.52658833760233
198010,286.52186740264574
198011,285.56402577014956
198012,284.6000470339118
198101,283.94744841367697
198102,284.68530868329276
198103,285.5657658407289
198104,286.51378103807315
198105,287.71968676875053
198106,288.57100694093515
198107,288.88805253945793
198108,288.53419787348986
198109,287.751499695241
198110,286.67304485411813
198111,285.4711315381784
198112,284.6888980933828
198201,284.46471564449257
198202,284.777138944911
198203,285.73162344473576
198204,286.8089186638992
198205,287.83829682577823
198206,288.70411307523915
198207,288.89430636240644
198208,288.541209675392
198209,287.7844259148221
198210,286.61342806659275
198211,285.5348755328111
198212,284.81811090395706
198301,284.6084122918303
198302,285.13920948108733
198303,285.5242079072639
198304,286.5287464367185
198305,287.4651138967569
198306,288.3988867389797
198307,288.6776040291853
198308,288.30747812108655
198309,287.46930398106326
198310,286.53094800322424
198311,285.3432728912588
198312,284.455405087385
198401,284.31969806741705
198402,284.25372516457884
198403,285.3658417978846
198404,286.46177246605885
198405,287.43593214327007
198406,288.4275435071829
198407,288.61530568675465
198408,288.2100484269972
198409,287.49476221458184
198410,286.4043276841906
198411,285.3804176350556
198412,284.77344371938864
198501,284.6733332010819
198502,284.7504698798661
198503,285.76179336212454
198504,286.8654078317714
198505,287.8113426620624
198506,288.69513278039574
198507,289.01426741894494
198508,288.5615320965811
198509,287.6510162199941
198510,286.63163899119206
198511,285.6211357258909
198512,284.8231812920676
198601,284.23477622223425
198602,284.7529050416522
198603,285.5152347374352
198604,286.6323581316804
198605,287.6380267343395
198606,288.42538260003755
198607,288.8489920735092
198608,288.48388754154087
198609,287.67094330568204
198610,286.54972493179014
198611,285.3097930446014
198612,284.4455635982438
198701,284.2782956164342
198702,284.5887221155631
198703,285.42880597250667
198704,286.5863961446763
198705,287.6007608264059
198706,288.3932569092095
198707,288.9028882987814
198708,288.56393293197675
198709,287.68462418654497
198710,286.7141010093709
198711,285.7177033802934
198712,284.8452691374509
198801,284.6487648921857
198802,284.904766686289
198803,285.6649349804073
198804,286.80131449240923
198805,287.7657831893915
198806,288.7346634858803
198807,289.13723772368536
198808,288.80090159962657
198809,287.7875656257499
198810,286.92892122750027
198811,285.7148227965039
198812,285.0803553325104
198901,284.73672916832874
198902,285.1307484793186
198903,285.8547564916666
198904,286.92949913955886
198905,287.8948579322913
198906,288.83088999363014
198907,289.1512933005602
198908,288.73653478791323
198909,288.0196553518059
198910,286.9817619231652
198911,285.8318659647123
198912,284.84967990317534
199001,284.54758714983615
199002,284.9395367451556
199003,285.77454683898793
199004,286.91558857043157
199005,287.92189910303
199006,288.8347527318375
199007,289.03263126309116
199008,288.6792201878548
199009,288.03141268654997
199010,286.9236915101352
199011,285.6381238411533
199012,285.0992853561133
199101,284.80955180791284
199102,285.4492347756112
199103,285.9082018532356
199104,287.00748718199156
199105,288.0281331330558
199106,288.8187132781359
199107,289.04124918431626
199108,288.71929079589063
199109,287.884666361046
199110,286.8386473835176
199111,285.63920118678
199112,284.7882691728914
199201,284.6771022884257
199202,284.79369627726857
199203,285.68203783133777
199204,286.6278253098555
199205,287.6856354931963
199206,288.45468834944575
199207,288.5371574912729
199208,288.2974343969393
199209,287.35630458325363
199210,286.33622710470144
199211,285.22906114740084
199212,284.46216013462987
199301,284.0757985258075
199302,284.3458796109984
199303,285.21068508069817
199304,286.3508703336286
199305,287.34550033427
199306,288.2311294533513
199307,288.5976246794021
199308,288.2219491204248
199309,287.4193857961879
199310,286.25636587098603
199311,285.37298631968685
199312,284.7039010818562
199401,284.32440630838187
199402,284.63651435749483
199403,285.4463243776152
199404,286.509160552243
199405,287.6385610944642
199406,288.50217048212306
199407,288.7447759333314
199408,288.4408922612856
199409,287.6609365837864
199410,286.5813390491668
199411,285.6894816743477
199412,284.83244541263116
199501,284.16761623171465
199502,284.5533119379564
199503,285.56534242376273
199504,286.64313726629445
199505,287.6970556045484
199506,288.6714986719328
199507,288.94370622844264
199508,288.43019366611986
199509,287.57100101702207
199510,286.55988054328833
199511,285.45935321442863
199512,284.6112241299798
199601,284.39881883959754
199602,284.8720409726224
199603,285.50622224916617
199604,286.6401220436269
199605,287.65978287505243
199606,288.6029708069781
199607,289.04494836711876
199608,288.5947492113813
199609,287.9081262984945
199610,286.6891690546128
199611,285.5442701992656
199612,285.09185341421824
199701,284.70919547902866
199702,285.21975116002193
199703,285.8385336028455
199704,287.0057053691016
199705,287.9365987920944
199706,288.8091682788114
199707,289.12952507702266
199708,288.8237551839821
199709,287.83361489639987
199710,286.9258999595773
199711,285.7500132527007
199712,284.91429285746347
199801,284.4368190064596
199802,284.93091060323957
199803,285.6324676166014
199804,286.8118676395311
199805,287.72197608184797
199806,288.6060791452188
199807,288.97594397545197
199808,288.72611670639225
199809,287.83990770743577
199810,286.7975086369658
199811,285.75185081807103
199812,284.85334285620206
199901,284.6101913041921
199902,285.2924007677614
199903,285.8342185757058
199904,286.7472406404147
199905,287.8649286292974
199906,288.8531747400031
199907,289.2525905580286
199908,288.7425908371141
199909,287.97676730691245
199910,286.805721024673
199911,285.9508281130135
199912,285.0412760899896
200001,284.7747399083564
200002,285.06999702386946
200003,285.86097307493174
200004,286.7824576594775
200005,288.0027581847098
200006,288.8903544403536
200007,289.16448540515756
200008,288.7701548354716
200009,288.17116111390783
200010,287.07058770777076
200011,285.99866737415323
200012,285.3057280341732
200101,285.02143774861975
200102,285.3320171233849
200103,286.1349095629991
200104,286.94899915131396
200105,288.0239321571072
200106,288.7146979971134
200107,289.1632432154362
200108,288.6995518834052
200109,287.93001912943714
200110,286.8604193335992
200111,285.84157114677816
200112,284.98959803497655
200201,284.6878603916398
200202,285.0617538636948
200203,285.92731333174913
200204,286.81464057278833
200205,287.9825592027262
200206,288.76469471564394
200207,289.0689181359278
200208,288.83912833118427
200209,287.99732085667176
200210,287.11672268361474
200211,286.0500250172458
200212,285.1773960649865
200301,285.04562818169427
200302,285.29590317497275
200303,285.97781546809586
200304,287.03495093037645
200305,288.12991218895934
200306,289.0706513356622
200307,289.28033404478265
200308,288.9287229080045
200309,288.16990115138367
200310,287.10974074326026
200311,286.00649314191634
200312,285.181950575708
200401,284.91825024237664
200402,285.3030625639516
200403,286.1761433306984
200404,287.00571892874365
200405,288.05402492353824
200406,288.9804802978324
200407,289.4046440635957
200408,288.97809844806255
200409,288.1309506704538
200410,287.03088712493764
200411,285.9763161681347
200412,285.2119194636473
200501,284.8204166517157
200502,285.0314718650235
200503,285.8006349502848
200504,286.869635317864
200505,288.0311736926015
200506,288.8404219443578
200507,289.3100244070842
200508,288.96460165998906
200509,288.1057210632184
200510,287.0603453198281
200511,285.89856346109184
200512,285.02326112381104
200601,284.9461267675262
200602,285.25994316683955
200603,285.78898871888293
200604,286.97002612143405
200605,288.07905475227517
200606,288.8970018227212
200607,289.31577052012926
200608,288.8912270729012
200609,288.00027615820886
200610,286.99313484311614
200611,285.86074565477645
200612,284.86807608570297
200701,284.6459669440833
200702,284.9867981930527
200703,285.9147992148319
200704,286.88125367082
200705,287.9531885426562
200706,288.95218705958575
200707,289.2647875014321
200708,288.8912030181207
200709,287.99884714123084
200710,286.98720113953027
200711,285.8336513240525
200712,285.0843109886033
200801,284.88823029109983
200802,285.1054383599685
200803,286.07072747724203
200804,287.1708741160879
200805,288.0788352331982
200806,289.045522242179
200807,289.35842650513257
200808,288.97864105661716
200809,288.0323920889052
200810,287.1161128710408
200811,286.06277027374733
200812,285.23260330068246
200901,285.11641288588515
200902,285.2480613983978
200903,286.13022180233645
200904,286.9612146000262
200905,287.9832602148517
200906,289.0383373069104
200907,289.2973819813634
200908,288.93920162738505
200909,288.0434020775424
200910,286.98240609822636
200911,285.86138855437537
200912,285.1017650076641
201001,284.92070786890815
201002,285.07171400895254
201003,286.1249907060437
201004,287.2075573407618
201005,288.2495326172768
201006,289.103154069817
201007,289.33901893553826
201008,289.0997238347023
201009,288.298904299248
201010,287.1781001614477
201011,285.95702340710886
201012,285.4307864621157
201101,285.28313139956344
201102,285.65370413533617
201103,286.28349030097775
201104,287.28050645777154
201105,288.13340115719814
201106,288.99932577155664
201107,289.29748396719356
201108,288.93226028265417
201109,288.1286505767444
201110,287.12497449710247
201111,285.9349276714545
201112,285.1605482402523
201201,284.6666201529855
201202,284.8060307402418
201203,285.8803601410716
201204,286.9872264628705
201205,288.0317148167833
201206,288.97543984388744
201207,289.32392260066695
201208,288.911526288662
201209,288.04406894564926
201210,286.98233138371734
201211,285.93740734020946
201212,284.9243243613114
201301,284.8974712999933
201302,285.13579637201656
201303,285.8547316035261
201304,286.8934330615824
201305,288.05960025536575
201306,289.06591489065255
201307,289.3233550769527
201308,288.9332157908932
201309,288.2280132387093
201310,287.18183689017036
201311,285.8695538937141
201312,285.3860856186085
201401,285.0865862102583
201402,285.3188154906844
201403,286.0600485236994
201404,287.08457413931694
201405,288.2120029706464
201406,289.2276984799414
201407,289.4553590721483
201408,289.0388557287745
201409,288.25966751005376
201410,287.27370805788473
201411,286.2688755613127
201412,285.45444522499395
201501,284.96454641424316
201502,285.29034142784406
201503,286.05387482526146
201504,287.14884349673486
201505,288.20748438570683
201506,289.1081046919405
201507,289.4402744154838
201508,289.08806446704637
201509,288.403453950649
201510,287.30579856711233
201511,286.1317151517791
201512,285.377946950609
201601,285.1276950774602
201602,285.7326666988446
201603,286.40542636009224
201604,287.53765241895786
201605,288.428031549122
201606,289.24339792710475
201607,289.4705943951871
201608,289.1111588075612
201609,288.1161983273422
201610,287.2665249730019
201611,286.17905625627765
201612,285.41295508363476
