time,gm_tas
195606,287.2203426941222
195607,287.5975429129649
195608,287.41977399214943
195609,286.7264529427515
195610,285.63137241272386
195611,284.6211279634973
195612,284.01798282615584
195701,284.09367891026636
195702,284.3845786245861
195703,285.05834499586547
195704,285.7616426750237
195705,286.6165506908819
195706,287.2677480606319
195707,287.5862461563612
195708,287.5350526123266
195709,286.82853282406336
195710,285.9248540338147
195711,284.8825245394526
195712,284.2168814306934
195801,284.0430876112564
195802,284.2138125000635
195803,284.8045088609119
195804,285.61190531804124
195805,286.5347345365372
195806,287.3000547589927
195807,287.6170559612022
195808,287.6800940785975
195809,287.02335607491966
195810,285.8626654526769
195811,284.89722272504
195812,284.11025883126285
195901,284.0378480441668
195902,283.85106099568986
195903,284.59248793659697
195904,285.57802733802936
195905,286.54581891024196
195906,287.3376137780248
195907,287.63753651529237
195908,287.4219455041416
195909,286.78726467278227
195910,285.5921423673165
195911,284.74052376077253
195912,283.98686970628995
196001,284.0609796253841
196002,284.06947520880055
196003,284.8515475924702
196004,285.6614411540826
196005,286.5765443708782
196006,287.46007796675104
196007,287.5192062080447
196008,287.60077294389566
196009,286.83559253592955
196010,285.8322161289487
196011,284.92953177492706
196012,284.2435220288873
196101,284.2420474215522
196102,284.5646596642564
196103,284.7766087784326
196104,285.576263842203
196105,286.67791669247987
196106,287.3582601730755
196107,287.66333373641675
196108,287.49895533411
196109,286.92731793285327
196110,285.7845345909409
196111,284.7581039098667
196112,283.95092075759624
196201,284.06882475511685
196202,284.0341180851568
196203,284.70281568553804
196204,285.60772123070967
196205,286.4322080724336
196206,287.3347090545575
196207,287.6505094923787
196208,287.6192099054208
196209,286.9253757191399
196210,285.8019750025887
196211,284.97140384894305
196212,284.3564746403405
196301,284.27631077451883
196302,284.26243247574166
196303,284.7301488993708
196304,285.6620358265051
196305,286.5293329399009
196306,287.30476006674706
196307,287.5527629443395
196308,287.43693527577244
196309,286.62357017556326
196310,285.5996314568638
196311,284.56126360082897
196312,284.0603604768038
196401,283.98270852585665
196402,283.8524042261015
196403,284.6339808624751
196404,285.5697955981365
196405,286.49100850616566
196406,287.13585995073976
196407,287.4591291569879
196408,287.285950344415
196409,286.524739453625
196410,285.55595396068384
196411,284.6488773125611
196412,284.06433358490307
196501,283.9059956770174
196502,284.24968398667414
196503,284.64256618339044
196504,285.50280655909404
196505,286.4752493870101
196506,287.3064584114494
196507,287.5113093967512
196508,287.5010433303165
196509,286.693054643698
196510,285.5702780671866
196511,284.57308851442826
196512,284.0014417319147
196601,284.0432130185008
196602,283.9456167414919
196603,284.5882408174573
196604,285.3967257160657
196605,286.3844198085243
196606,287.0970443214645
196607,287.4010147403082
196608,287.39326956564594
196609,286.65118642390496
196610,285.7064661655876
196611,284.60641839023975
196612,284.2839436114408
196701,284.1804206362328
196702,284.438028840432
196703,284.8541891220841
196704,285.78123166929976
196705,286.6296993184097
196706,287.2912316697208
196707,287.56438949321523
196708,287.4116232659873
196709,286.62023302664846
196710,285.66377131715694
196711,284.8358553094862
196712,284.0210234112645
196801,284.00086438386853
196802,283.86582994421155
196803,284.54766513473174
196804,285.4843323752839
196805,286.44090871299125
196806,287.1324324436078
196807,287.4544825314938
196808,287.63153778431104
196809,286.83918783838203
196810,285.4725267827713
196811,284.6353099078724
196812,284.071304437981
196901,283.9057292441916
196902,284.46136932305336
196903,284.7312512687357
196904,285.60076382793017
196905,286.5896072511146
196906,287.20224084720456
196907,287.52733741718373
196908,287.55933284116475
196909,286.63191801998437
196910,285.5604603040434
196911,284.9105887755234
196912,284.2286913540618
197001,283.86257094840136
197002,283.77680565968296
197003,284.44429907167785
197004,285.31338079121093
197005,286.39830905099706
197006,287.32661837898615
197007,287.59998723063796
197008,287.55918745103054
197009,286.8207223274155
197010,285.5619940303731
197011,284.7637002434558
197012,284.06007221530353
197101,284.1484985512268
197102,284.10861030491526
197103,284.7511546125591
197104,285.58715107766426
197105,286.46738648360974
197106,287.2620218356831
197107,287.7688965070333
197108,287.5888824819783
197109,286.724166199073
197110,285.54719953515166
197111,284.6040436558758
197112,283.98352552642115
197201,283.97346860924904
197202,284.3788602831269
197203,284.684924913776
197204,285.71019438815733
197205,286.58111125717915
197206,287.27285689516384
197207,287.7345196197037
197208,287.59548934030283
197209,286.9577376159957
197210,285.80695948737366
197211,284.6705862991881
197212,284.0660763463921
197301,283.98007404983207
197302,284.2207912633351
197303,285.0083878233632
197304,285.865632309927
197305,286.6569821814851
197306,287.2559106735789
197307,287.60054148157315
197308,287.48083091496824
197309,286.7989271209579
197310,285.8060558894128
197311,284.8709291844342
197312,284.3900716564775
197401,284.1225367437553
197402,284.3244276797151
197403,284.9778448735609
197404,285.88431390224804
197405,286.6903050512905
197406,287.2213214070488
197407,287.65593850844357
197408,287.581425513446
197409,286.85081534315685
197410,285.7706308801453
197411,284.7811404055859
197412,284.16649660198453
197501,284.2026640802168
197502,284.22354876068863
197503,284.77692769467967
197504,285.443504413985
197505,286.3676281982505
197506,287.27635190232854
197507,287.4976896281654
197508,287.31745581153257
197509,286.6670227376462
197510,285.473505833344
197511,284.66528379300064
197512,283.8713671400707
197601,283.9478672323935
197602,284.07264190237265
197603,284.40159579788286
197604,285.21467724281774
197605,286.3586366784458
197606,287.05873273044233
197607,287.68349270428223
197608,287.6456269320089
197609,286.88446769973405
197610,285.7488840298954
197611,284.99592501078973
197612,284.1906605378955
197701,283.85839457230566
197702,284.2533978739575
197703,284.7454095660952
197704,285.60757172212124
197705,286.59157699018994
197706,287.26055630487053
197707,287.76458173172136
197708,287.55870322211535
197709,286.8428370720943
197710,285.5228178700703
197711,284.57075293743014
197712,283.9628422855026
197801,283.8453361882075
197802,284.208371781177
197803,284.4237576606231
197804,285.4794453964062
197805,286.50320555629855
197806,287.2468950327795
197807,287.7876624009076
197808,287.6306849188338
197809,286.7420355584657
197810,285.54942628751587
197811,284.4256760007233
197812,283.94903822330343
197901,283.9896571650683
197902,283.98360610246226
197903,284.83282844995983
197904,285.81095590297707
197905,286.5902410963482
197906,287.40820166016704
197907,287.8294231739941
197908,287.4902687200296
197909,286.7764505856816
197910,285.88480272478614
197911,284.8152752938342
197912,284.0623653189525
198001,284.2252042140806
198002,284.25850413169195
198003,285.20870562162804
198004,285.8744758423328
198005,286.8020957876475
198006,287.37471190972605
198007,287.6526236963684
198008,287.58964283565456
198009,286.9006250878341
198010,285.92199598850647
198011,284.7780182688796
198012,284.36691917193383
198101,283.99494677798964
198102,284.28105857532415
198103,285.182487519319
198104,285.9392488680583
198105,286.7766091332128
198106,287.54250906849387
198107,287.94329447615314
198108,287.9057770463097
198109,287.0588865056218
198110,286.0920549615852
198111,284.89907906570454
198112,284.19676976821177
198201,284.23973290750064
198202,284.1184362933277
198203,284.83580047341206
198204,285.7250148925977
198205,286.72284721415207
198206,287.40867910930973
198207,287.6951152946844
198208,287.61292701825937
198209,287.0764220221864
198210,285.9297631813324
198211,284.7901507436816
198212,284.19042595330046
198301,284.2365941838477
198302,284.4456108670054
198303,284.7221922404094
198304,285.74632985940923
198305,286.7610668744166
198306,287.2281527848033
198307,287.72381846177495
198308,287.6214780714207
198309,286.8815046056144
198310,285.7349846728901
198311,284.6245320037104
198312,284.35778670715075
198401,284.3399037201964
198402,284.4374513246473
198403,285.0762142913195
198404,285.7428260026868
198405,286.74928053200625
198406,287.35400279170943
198407,287.7949005774841
198408,287.6770913566032
198409,286.88203359433885
198410,285.86040572682407
198411,284.9063504879207
198412,284.46971973752085
198501,284.40927909673627
198502,284.490057489268
198503,284.9457274462935
198504,285.73944168155845
198505,286.84892813327957
198506,287.5377729711815
198507,287.9428883024877
198508,287.7862955478061
198509,287.0186350425471
198510,286.0079275605116
198511,285.16676697126627
198512,284.3762627746984
198601,284.46204851916565
198602,284.70178892103127
198603,285.1571818867093
198604,285.9310662596788
198605,286.8277128404297
198606,287.45303045914517
198607,287.8669708571496
198608,287.51420163516786
198609,287.01713465712845
198610,285.8171631016395
198611,284.86065422385605
198612,284.3581550329408
198701,284.092292823686
198702,284.26419986200256
198703,284.8758003574558
198704,285.883951182387
198705,286.70673808133364
198706,287.41200520882825
198707,287.8917400031671
198708,287.9195041834836
198709,287.15827911970723
198710,285.8973815563535
198711,284.8913364089555
198712,284.5463638705958
198801,284.1061072833834
198802,284.4484903461919
198803,285.1229449143502
198804,285.83966749035915
198805,287.0547698789077
198806,287.70457634526906
198807,287.99892145371325
198808,287.8361379921846
198809,287.08462946358895
198810,286.0452903544932
198811,284.92514958940603
198812,284.2915595897596
198901,284.15459185185034
198902,284.31959545044094
198903,284.88732497174874
198904,285.8437604530513
198905,286.8429127660381
198906,287.69586255667906
198907,288.06677268553466
198908,288.0972375149265
198909,287.3089183294248
198910,286.1265257626041
198911,285.05694244596367
198912,284.3579004935273
199001,284.49903931047925
199002,284.4923592266215
199003,285.05089506236857
199004,285.93803620799804
199005,286.937532184066
199006,287.57940302201973
199007,287.937225132365
199008,287.84310180888707
199009,287.2272249480239
199010,286.1126893698842
199011,285.0237194810329
199012,284.49714111974635
199101,284.43398537105986
199102,284.5994629753508
199103,285.05694531001586
199104,285.9945938358426
199105,286.9997197690818
199106,287.61947476098004
199107,287.9973672736288
199108,287.792416519271
199109,287.01753397759774
199110,286.0192898653935
199111,284.7022140253993
199112,284.17212186034294
199201,284.1867496820611
199202,284.23140964369634
199203,284.90793415724676
199204,285.7828673700956
199205,286.7226256679007
199206,287.48880177311287
199207,287.861612439325
199208,287.779511645531
199209,286.99398792242187
199210,285.8175775672899
199211,284.82702900011475
199212,284.19554805994864
199301,284.3790776563427
199302,284.3515578771674
199303,285.1155082568903
199304,286.0159553487814
199305,286.98734118595803
199306,287.521147290369
199307,287.7953372328856
199308,287.7211075702835
199309,287.1200132741353
199310,286.1630319546922
199311,285.12417518850054
199312,284.62244149862414
199401,284.43829712951197
199402,284.4385060622782
199403,285.06489029300974
199404,285.82137187582657
199405,286.7570751095124
199406,287.5309685662734
199407,287.9411374471493
199408,287.9142345200337
199409,287.16184723583547
199410,285.9244922394753
199411,285.11520851657593
199412,284.64489423663997
199501,284.4173744410782
199502,284.6563524490073
199503,284.981468938714
199504,286.17492911487517
199505,287.0219984999086
199506,287.7583508464279
199507,287.9704642018721
199508,287.86142330444557
199509,287.19647625508446
199510,286.0992351703443
199511,285.11734943270613
199512,284.3834203844866
199601,284.30623773193224
199602,284.264567679021
199603,284.9833097702948
199604,285.79140535346005
199605,286.8512791061506
199606,287.5757695737424
199607,288.0615518346529
199608,287.89796899135376
199609,287.0602882143387
199610,286.02042052587154
199611,285.2070756570663
199612,284.4715647107056
199701,284.30645710603216
199702,284.56509887674554
199703,285.23388376398617
199704,286.086859180238
199705,286.9715342224997
199706,287.5872719350268
199707,288.1264260338688
199708,288.07468493806317
199709,287.407957424276
199710,286.2268717944493
199711,285.20627541382805
199712,284.66923324708745
199801,284.61127749518977
199802,284.66736035191707
199803,285.16925744396457
199804,286.1092552046148
199805,287.30220937604713
199806,287.8902123246347
199807,288.2271023079627
199808,288.04696794942305
199809,287.3472608367973
199810,286.21857230801135
199811,285.24052366977565
199812,284.7243222972961
199901,284.69959997354465
199902,285.1606187189375
199903,285.44612458345614
199904,286.23441486517623
199905,287.09676328520936
199906,288.0096873082516
199907,288.26773363814095
199908,288.14534175932994
199909,287.32464007291196
199910,286.41274400245334
199911,285.449803121417
199912,284.58237885527984
200001,284.8461121273467
200002,285.0399182155962
200003,285.1925258258773
200004,286.0494928936554
200005,287.06641710092396
200006,287.7701714740607
200007,288.1963551166671
200008,288.108911753305
200009,287.35297750817307
200010,286.22071141079005
200011,285.2912728235676
200012,284.90696515483495
200101,284.5584208024026
200102,284.7165701772586
200103,285.2347080425569
200104,286.1924704929933
200105,287.0893163998561
200106,287.7016498667706
200107,288.1798848153819
200108,288.09820994016434
200109,287.5349957934144
200110,286.4583065097764
200111,285.4097347543101
200112,284.6651965717104
200201,284.520940984254
200202,284.93853727994593
200203,285.33195072885445
200204,286.0445592923172
200205,287.07339303808556
200206,287.7156090311256
200207,288.3758446321274
200208,288.0100855409887
200209,287.47837150834494
200210,286.336803387964
200211,285.2682782201373
200212,284.68046905296967
200301,284.6245962689908
200302,284.7372634043718
200303,285.1919537383128
200304,285.9976672097629
200305,286.9998531614568
200306,287.82036001589825
200307,288.0826432888557
200308,288.3419425015966
200309,287.4813310179962
200310,286.2214079054633
200311,285.2041471159184
200312,284.85007311254407
200401,284.70200668719053
200402,285.0142467538359
200403,285.4144142334151
200404,286.3011776635385
200405,287.20044298089704
200406,287.8335813639189
200407,288.28047345429735
200408,288.3054976382799
200409,287.53874743297547
200410,286.42078130563186
200411,285.40084049331045
200412,284.6364587806655
200501,284.50867267099454
200502,284.76070505117815
200503,285.29275657962813
200504,286.29254213034767
200505,287.25425727078
200506,287.9628073628576
200507,288.25325920929185
200508,288.26093137876944
200509,287.52180291280206
200510,286.36307552422255
200511,285.49906542284907
200512,284.7108229819045
200601,284.9819100001703
200602,285.00545346146555
200603,285.3766254005974
200604,286.2638188350771
200605,287.2735997912607
200606,287.8023022391713
200607,288.3651627599731
200608,288.1889335837554
200609,287.5741915986723
200610,286.52270398344183
200611,285.5673869899023
200612,284.73713547782745
200701,284.6068329693437
200702,284.8350521032071
200703,285.5451282766103
200704,286.27490416705876
200705,287.3168647287947
200706,288.0263337237872
200707,288.36404997006764
200708,288.31396449914826
200709,287.65829856495884
200710,286.63577617827144
200711,285.7297278735789
200712,284.98159207901244
200801,284.799844662763
200802,284.7692706531018
200803,285.440330990348
200804,286.5604300653412
200805,287.3380436864861
200806,287.99188076454783
200807,288.2174603970162
200808,288.1135217972417
200809,287.5135546017933
200810,286.43834997052136
200811,285.3410231668277
200812,284.8634498131843
200901,284.6425961665002
200902,284.98794842392164
200903,285.3428650753884
200904,286.19127581005
200905,287.21358669158695
200906,288.0323575473783
200907,288.3302681995276
200908,288.2169180656176
200909,287.58223352604625
200910,286.663068483434
200911,285.4752350442874
200912,284.8773357432824
201001,284.43075358930884
201002,284.64329580441483
201003,285.3417450732951
201004,286.4101695693199
201005,287.41820458797173
201006,288.0379382933829
201007,288.41506241992255
201008,288.2621892940317
201009,287.5580767275061
201010,286.43567585302355
201011,285.16214243120316
201012,284.6028970406445
201101,284.7801260989226
201102,284.83723540260723
201103,285.40490077812717
201104,286.21153342408564
201105,287.2322956112664
201106,287.93691757757557
201107,288.26217063078235
201108,288.2598546268951
201109,287.6150485530227
201110,286.4636592611063
201111,285.22927109651954
201112,285.1510745556291
201201,284.713215225174
201202,284.96858158283015
201203,285.3605526047376
201204,286.3961585300424
201205,287.4699784244233
201206,287.96694172891364
201207,288.37486231720493
201208,288.19323559598126
201209,287.5041655633446
201210,286.46446375281937
201211,285.4832916206973
201212,284.9453063034757
201301,284.79552274740786
201302,284.8998269603254
201303,285.61316433512087
201304,286.39263076232504
201305,287.1962710138963
201306,287.91349897016744
201307,288.28328819192484
201308,288.31302032719736
201309,287.6479841285647
201310,286.3394591743698
201311,285.47011812409505
201312,285.0127980347938
201401,284.65471968629
201402,284.85407858308565
201403,285.2392812947818
201404,286.18051755425506
201405,287.15857531279516
201406,287.9889695696875
201407,288.35056074898745
201408,288.3480973932429
201409,287.668908077692
201410,286.453682857441
201411,285.55962505891387
201412,284.82912546387126
201501,284.8874373103362
201502,284.861687953984
201503,285.44612620304747
201504,286.31769553901233
201505,287.3834669897128
201506,288.06420898562055
201507,288.3064207052348
201508,288.2882305667098
201509,287.55773938379434
201510,286.5021244556609
201511,285.4042434808352
201512,284.9354417243296
201601,284.46246776654186
201602,284.88146100524995
201603,285.3779909035385
201604,286.2956636157686
201605,287.23727545687996
201606,288.0396287986591
201607,288.3939208591323
201608,288.5120997564047
201609,287.64967115118
201610,286.39390506414117
201611,285.617973003504
201612,284.9713901223847
201701,284.7465626718639
201702,284.95498373092005
201703,285.4308006367221
201704,286.3412580779345
201705,287.2823246130126
201706,288.0142063305047
201707,288.52614421707847
201708,288.23019543100474
201709,287.6642514056187
201710,286.70695626139036
201711,285.73918405099755
201712,285.0330945504687
201801,284.86265122251837
201802,285.1180295441725
201803,285.6831938120395
201804,286.7565003773204
201805,287.58479914129134
201806,288.261015224274
201807,288.7012309387335
201808,288.5404950785452
201809,287.82657929666675
201810,286.8648994060246
201811,285.69556836098076
201812,285.14287361602953
201901,284.87984207384494
201902,285.2065711531885
201903,285.5575644092784
201904,286.6718853155843
201905,287.44809578009585
201906,288.1910831543848
201907,288.64938975801874
201908,288.62852255052144
201909,287.9873447787799
201910,286.84019815357766
201911,285.97999224754153
201912,285.35424272593
202001,285.21357145125967
202002,285.28602763689156
202003,285.9349030619509
202004,286.77031682822314
202005,287.7505274469826
202006,288.3825323808023
202007,288.8245749696965
202008,288.72076133437605
202009,288.08076661657526
202010,287.1221117755526
202011,285.9091419580771
202012,285.43918633857385
202101,285.37953325460194
202102,285.57816964894675
202103,285.8911562625317
202104,286.61923689997514
202105,287.59109857966547
202106,288.3387078078213
202107,288.71666673348244
202108,288.7469088666528
202109,288.13107338224916
202110,286.95184252860537
202111,286.0295074716495
202112,285.3526233777373
202201,285.3092337498316
202202,285.20488187461933
202203,285.8699076610917
202204,286.7194055120019
202205,287.9162283127712
202206,288.44724801543674
202207,288.9429925039676
202208,288.7651826172746
202209,288.13523098451213
202210,286.96034397174753
202211,286.06073483990707
202212,285.39883233915543
202301,285.12303968384583
202302,285.0978348878675
202303,285.7457240869785
202304,286.60105483400855
202305,287.81093903092125
202306,288.39702989585464
202307,288.6479895996772
202308,288.5279721151041
202309,287.88420596098445
202310,286.6591442184
202311,285.6549673165457
202312,285.01569369413164
202401,284.59460837642746
202402,284.9525291092686
202403,285.8386660229936
202404,286.6042388702675
202405,287.4902162576746
202406,288.2803141427029
202407,288.579695389009
202408,288.53901859416965
202409,287.8668488245837
202410,286.6445921180426
202411,285.6869598703958
202412,285.1207486822459
202501,284.89792342291156
202502,284.90799266790737
202503,285.8370272192071
202504,286.56057057686905
202505,287.4889407715157
202506,288.1971379507838
202507,288.6578612504168
202508,288.70129663722093
202509,288.16552756988983
202510,286.99489932696747
202511,286.03642600259525
202512,285.3796284413005
202601,285.4446992075043
202602,285.60866827140774
202603,286.08112817493213
202604,286.9369250892015
202605,287.7667466134121
202606,288.4220296708596
202607,288.8263014862242
202608,288.7584649639331
202609,288.0575054041928
202610,286.8085619644552
202611,285.86791140143055
202612,285.06763601818204
202701,284.94345147213767
202702,285.1285179693731
202703,285.8633312584552
202704,286.80546354856443
202705,287.68837049128746
202706,288.3142075502722
202707,288.81726909754184
202708,288.7741814177187
202709,288.03108844204456
202710,286.95928201062895
202711,285.8210559917787
202712,285.1967727451661
202801,284.9886104724143
202802,285.29772868286136
202803,285.8806494307084
202804,286.7841252078183
202805,287.87998794999623
202806,288.48588560525656
202807,288.8939999108811
202808,288.693731513432
202809,288.16243318382936
202810,287.1538035206254
202811,285.9252586641519
202812,285.4183203405495
202901,285.33414076729616
202902,285.42955359863464
202903,285.93715728697487
202904,286.5088517086617
202905,287.5888233415279
202906,288.54639434724817
202907,288.945848895597
202908,288.80758832574134
202909,288.16659324134594
202910,287.0150163348222
202911,286.11263790926694
202912,285.3513779880514
