time,gm_tas
186210,287.12547553193565
186211,285.7376342346381
186212,284.89962007916387
186301,284.96943901063673
186302,285.2158148283397
186303,285.9088278071626
186304,286.7558352144982
186305,287.6378137450625
186306,288.56298223300246
186307,289.0773980355639
186308,288.9930506342184
186309,288.344720174081
186310,286.9488061127985
186311,285.7712176382518
186312,285.0458926384459
186401,285.04770983924317
186402,285.42661486232055
186403,286.2730188689362
186404,287.1241596300346
186405,287.77969961343433
186406,288.8481437386121
186407,289.34115814772906
186408,289.2298476298395
186409,288.5285411308828
186410,287.23073528860346
186411,285.9035254866262
186412,284.9186653405915
186501,284.95862814209283
186502,285.4515227417638
186503,286.24661870623197
186504,287.1592451172183
186505,287.9475541829073
186506,288.7868156384858
186507,289.17976025820013
186508,289.1584712570111
186509,288.2982481488907
186510,287.20608244373113
186511,285.90120136881853
186512,285.1242104008116
186601,285.24154260567155
186602,285.7860308757775
186603,286.268019866573
186604,287.21090297661306
186605,287.9763606615293
186606,288.82981529512733
186607,289.2587545484952
186608,289.25351130344933
186609,288.3320457824116
186610,287.1077016188237
186611,285.7415985981328
186612,285.05371330615276
186701,285.0200164706385
186702,285.32583682158685
186703,286.0647366400107
186704,287.1034131552028
186705,287.8546661789836
186706,288.63708392928294
186707,289.1409426326146
186708,289.0960659059439
186709,288.46027920565405
186710,287.11526979668605
186711,285.7221058381758
186712,284.96285917520197
186801,285.25373624032227
186802,285.39058823820096
186803,286.06578718474344
186804,287.2033918346984
186805,287.916206069393
186806,288.75194883947796
186807,289.35261481920776
186808,289.20771972791874
186809,288.4311878883288
186810,287.01763825166046
186811,285.8766175620869
186812,285.22794700851534
186901,285.05072864351706
186902,285.6135760969354
186903,286.2403930619273
186904,287.0755524186153
186905,288.0841768788812
186906,288.89154054212446
186907,289.35914633551505
186908,289.2573171452249
186909,288.4454091965554
186910,287.15873166310644
186911,286.0421853850816
186912,285.130544789605
187001,285.1354358438224
187002,285.3551826146983
187003,286.14073617722255
187004,287.05128994688437
187005,287.9209767683289
187006,288.8238418527157
187007,289.4080459359007
187008,289.34510647812544
187009,288.60127777400766
187010,287.0941107415493
187011,285.82765385054574
187012,285.2645793592191
187101,285.2943097334514
187102,285.79325871475027
187103,286.4203786690884
187104,287.16604632189404
187105,288.07237764780024
187106,288.8281341701074
187107,289.45353164063437
187108,289.3356034370099
187109,288.4452201533695
187110,287.0451722180087
187111,285.73258842662716
187112,285.16624833570165
187201,285.03464524901256
187202,285.4496381729923
187203,286.0614050531383
187204,286.94855665598095
187205,287.86417909519304
187206,288.7013235552381
187207,289.0627139309698
187208,288.90726152539656
187209,288.3265457923913
187210,287.01480449571034
187211,285.7708246771263
187212,285.16498633323687
187301,285.02313300087434
187302,285.36450757652517
187303,286.06011888992117
187304,286.9492292918091
187305,287.9701494420357
187306,288.66374159626747
187307,289.2167511602024
187308,289.1105171304768
187309,288.34873296626677
187310,287.116443817978
187311,285.7782754476439
187312,284.90015339096215
187401,284.7594057275755
187402,285.3413651488914
187403,286.03818258271406
187404,286.99787428396286
187405,287.9157886386113
187406,288.9019890801666
187407,289.3661741403396
187408,289.2611818822691
187409,288.38167583214204
187410,287.08152361699547
187411,285.79987761116627
187412,284.9813433547289
187501,285.1103774654376
187502,285.52071032994206
187503,286.2345886395505
187504,286.7345930456974
187505,287.7688869271253
187506,288.67261732987566
187507,289.06134184700755
187508,289.01782846826256
187509,288.2530057935739
187510,286.9248202557787
187511,285.62777027174917
187512,285.0865985043587
187601,284.86951294125254
187602,285.44729478799303
187603,286.2348517939669
187604,286.98659803472555
187605,287.76408240657554
187606,288.763044885571
187607,289.25036656414846
187608,289.22309904949987
187609,288.3577033800712
187610,286.99818243115226
187611,285.7111863049255
187612,284.9875048538827
187701,285.06640855915936
187702,285.59257156644094
187703,286.1762711061514
187704,286.8504919454985
187705,287.8666812453208
187706,288.7410127196591
187707,289.2544310857956
187708,289.1190005414077
187709,288.37064530493745
187710,287.05501168667155
187711,285.7554755658335
187712,285.1173930715552
187801,285.1587056438317
187802,285.174441252224
187803,285.9399539084321
187804,286.76341186774647
187805,287.62959524054736
187806,288.5067228517433
187807,289.1116352288821
187808,289.05925749379367
187809,288.183058744594
187810,287.08452239523587
187811,285.8126037159686
187812,284.9103431515301
187901,284.9212480383554
187902,285.31532832068183
187903,285.97433267676035
187904,286.8163873228093
187905,287.83605116814874
187906,288.6999125988919
187907,289.21898764349396
187908,289.09469595765603
187909,288.26389550958527
187910,286.86593666919157
187911,285.7992362600877
187912,285.22204400174746
188001,285.06078749160366
188002,285.4572290748685
188003,286.2073585122115
188004,287.10974322406594
188005,287.8977355246075
188006,288.65696954029806
188007,289.2368903908663
188008,289.10747246918794
188009,288.2227735235206
188010,286.9342680901413
188011,285.6559226618193
188012,284.85506524574055
188101,284.75658325535676
188102,285.29057324972814
188103,285.89430043344936
188104,286.9163815730397
188105,287.8648455036441
188106,288.6282462722451
188107,289.22182342849175
188108,289.08977612245764
188109,288.2358385230797
188110,286.92762920919085
188111,285.7642807486481
188112,284.88665542005816
188201,284.83912676838133
188202,285.3162208914914
188203,285.97063314542686
188204,286.89336709531744
188205,287.88137472837235
188206,288.60663497009307
188207,289.16848051710724
188208,289.10215529371226
188209,288.4651892471297
188210,287.102891443923
188211,285.6941112818641
188212,285.229149050652
188301,285.00405920130066
188302,285.2813690470489
188303,285.86558617879587
188304,286.9369399738127
188305,287.7757434733504
188306,288.5215758045906
188307,289.1001534384843
188308,289.0954969697099
188309,288.20494112299946
188310,286.8007473401853
188311,285.38382010884004
188312,284.78378166665846
188401,284.31156347504026
188402,285.0344568715413
188403,285.6445877504753
188404,286.6884973509287
188405,287.33592818488944
188406,288.2216463462224
188407,288.5694109363667
188408,288.516746571881
188409,287.6284502506772
188410,286.25331333478493
188411,285.0497049374031
188412,284.25945534952643
188501,284.47926609034937
188502,284.75750019906457
188503,285.5500700581288
188504,286.52489193120243
188505,287.4376353537547
188506,288.27397540439216
188507,288.6742350963115
188508,288.6382376844206
188509,287.8342532878226
188510,286.53142521749345
188511,285.35436248571216
188512,284.61008739735246
188601,284.6245207776943
188602,284.85874360297163
188603,285.6768023468732
188604,286.74214832017066
188605,287.5849941858375
188606,288.2721937254246
188607,288.83694244720186
188608,288.80000824286543
188609,288.0247980754496
188610,286.63465979963007
188611,285.3221066979708
188612,284.66143640638046
188701,284.6832961735103
188702,284.84800332122654
188703,285.719592680449
188704,286.6206543869034
188705,287.56519663686674
188706,288.36433673949335
188707,288.9333157957852
188708,288.87207541375363
188709,288.0360947426811
188710,286.5320394043991
188711,285.51550645095983
188712,284.74992460754095
188801,284.3154932650467
188802,284.7240656437185
188803,285.6670642446018
188804,286.62599817900474
188805,287.45426552215764
188806,288.4067199589837
188807,288.91333706420585
188808,288.8155682583788
188809,287.9152115965113
188810,286.54468983397464
188811,285.2406628472838
188812,284.408720465751
188901,284.57309947537226
188902,284.8856792426232
188903,285.86967547602177
188904,286.67066655041543
188905,287.52256782182184
188906,288.3154062688926
188907,288.81681346045457
188908,288.75078311310847
188909,287.87636264254485
188910,286.5812684616015
188911,285.20648885737023
188912,284.50804808144363
189001,284.6160144871881
189002,284.98529713338587
189003,285.70902103238456
189004,286.749093838936
189005,287.5282158146699
189006,288.3261297039848
189007,289.013174468385
189008,288.9712538347973
189009,288.0518364068669
189010,286.6774867099998
189011,285.38851202320683
189012,284.6391978630482
189101,284.7189783399972
189102,285.1093456261856
189103,285.76452779319055
189104,286.53055739962235
189105,287.6030483362747
189106,288.40434990119604
189107,288.77762092519197
189108,288.76216480400086
189109,287.9677196108482
189110,286.5618376197447
189111,285.2789693814978
189112,284.4016227590361
189201,284.4300978814632
189202,285.04950297156086
189203,285.8395446413492
189204,286.62771781649377
189205,287.55087953893445
189206,288.3966608755228
189207,288.87014871056
189208,288.8466539494939
189209,287.9525213456259
189210,286.6105120182348
189211,285.34206712685517
189212,284.58993531437363
189301,284.53048328625397
189302,284.8209097903885
189303,285.64976552929204
189304,286.6421214387027
189305,287.51051014439366
189306,288.3540606378213
189307,288.8704556106254
189308,288.72613028823764
189309,287.84651414904647
189310,286.4421461782085
189311,285.2572079704692
189312,284.66628249545437
189401,284.4542220509701
189402,285.0268746583061
189403,285.75561631402815
189404,286.6960999417781
189405,287.59364582137283
189406,288.35549441747816
189407,289.00023608541545
189408,288.8318513824664
189409,288.0220758841988
189410,286.6854051949963
189411,285.59486447625113
189412,284.55417510818114
189501,284.6836159775213
189502,285.31314419231103
189503,285.79200684350855
189504,286.7736553998536
189505,287.7578158688239
189506,288.55216701912093
189507,289.12548474513875
189508,288.96652933461604
189509,288.2344760878001
189510,286.7887620192923
189511,285.5521083184014
189512,284.83115771388805
189601,284.45028584992593
189602,285.092546999496
189603,285.9822448632834
189604,286.88344580657935
189605,287.83300455296245
189606,288.6678493364102
189607,289.1103546621899
189608,288.8989833407161
189609,288.0685558672541
189610,286.5897102449196
189611,285.425452206595
189612,284.64618735677664
189701,284.65371307556745
189702,284.906475095574
189703,285.5735206253219
189704,286.7874771854187
189705,287.65664752245596
189706,288.4210254706479
189707,288.88979406284415
189708,288.86891553714696
189709,288.0708091680892
189710,286.7264777803343
189711,285.52328774784013
189712,284.7231496652441
189801,284.6124151268859
189802,284.99818564635285
189803,285.7955136485385
189804,286.6601406659694
189805,287.5771396287809
189806,288.49877063703735
189807,288.9152350311662
189808,288.957728459819
189809,288.04380465269077
189810,286.7423546945836
189811,285.50195030413465
189812,284.71647639581926
189901,284.6338990391883
189902,284.9183844018899
189903,285.563462123452
189904,286.6142164614358
189905,287.74430291390644
189906,288.5035519936262
189907,289.11864330258993
189908,288.962594048923
189909,288.2574683634026
189910,286.8755368885145
189911,285.67622166008283
189912,284.89247798178246
190001,284.8266269579638
190002,285.1518616845029
190003,285.74502678444014
190004,286.6722343010084
190005,287.72392686760827
190006,288.57211648196375
190007,289.14005321588553
190008,289.14861255439445
190009,288.1933795702719
190010,286.8719559402921
190011,285.6876185062837
190012,284.93440113511014
190101,284.8902571299777
190102,284.90079367292316
190103,285.6752822929913
190104,286.81077349737893
190105,287.63860762017447
190106,288.4470588595182
190107,289.03779225038016
190108,288.8867130996421
190109,288.1337914202344
190110,286.82349469606265
190111,285.6599773973472
190112,284.75717658926794
190201,284.91240575196105
190202,285.22764945099146
190203,285.7462456666119
190204,286.7158188403153
190205,287.5601142396683
190206,288.408904212727
190207,288.84918648997007
190208,288.8402196793183
190209,287.9907774114257
190210,286.7256960380884
190211,285.36580121044767
190212,284.5458172462735
190301,284.71555034083565
190302,284.9245917813599
190303,285.3380165884788
190304,286.3675169892097
190305,287.28071899422434
190306,288.2478823711307
190307,288.73452900434523
190308,288.5332525640995
190309,287.85046984224914
190310,286.55287697008896
190311,285.2103279969547
190312,284.5464777768336
190401,284.45357483787654
190402,285.0836242532502
190403,285.5775162262891
190404,286.6404405010219
190405,287.6321658056372
190406,288.25189090429654
190407,288.8124784456571
190408,288.58746522560045
190409,287.9303687811078
190410,286.63339533316787
190411,285.2368473021686
190412,284.54311790056084
190501,284.5551579144062
190502,284.77074624102505
190503,285.75066195412455
190504,286.81868589726344
190505,287.5931211610719
190506,288.4138546303763
190507,288.9386158579795
190508,288.8212509867232
190509,287.86907104170206
190510,286.70946738409936
190511,285.4517593212422
190512,284.6581201249304
190601,284.5048850519442
190602,284.83018038129785
190603,285.59423407689854
190604,286.6315339113205
190605,287.5230695881563
190606,288.3612667361054
190607,288.9362925493343
190608,288.8278124719349
190609,288.07975623364456
190610,286.62436189316304
190611,285.396411677409
190612,284.93486325723865
190701,284.7433971363278
190702,285.1671735166799
190703,285.9403451640272
190704,286.7881360729696
190705,287.7307057989604
190706,288.46452824760314
190707,289.00449570666626
190708,288.96277102464643
190709,288.22366531313423
190710,286.9411236903409
190711,285.544658356147
190712,284.70316009127845
190801,284.77003489048417
190802,284.9581388733569
190803,285.80971230677204
190804,286.6107861225487
190805,287.5572222911673
190806,288.365010231156
190807,288.8824372209167
190808,288.94042962886385
190809,288.09314979690237
190810,286.6757318640091
190811,285.5393745027757
190812,284.8091518330168
190901,284.50462643389716
190902,285.1781049066702
190903,285.63826469192094
190904,286.7464006292382
190905,287.52831682537766
190906,288.3674039494471
190907,288.9401140478163
190908,288.83843627759745
190909,288.0010541415502
190910,286.6879114323898
190911,285.26530923889504
190912,284.6900141356087
191001,284.59761034148636
191002,284.9921357339812
191003,285.76240255349916
191004,286.6395452041374
191005,287.5628474841571
191006,288.37424137424057
191007,289.02419657954596
191008,288.9508607541608
191009,288.22259188530563
191010,286.8297265311643
191011,285.4156670493454
191012,284.95157681778943
191101,284.84579405556116
191102,285.0487634769212
191103,285.96739056540804
191104,286.9141697343592
191105,287.7861773727992
191106,288.59672926827614
191107,289.0515714338259
191108,288.8681027807176
191109,288.1183422056083
191110,286.87087680646783
191111,285.6254479485534
191112,284.8736168475151
191201,284.8058153927773
191202,284.9240379192016
191203,285.64239021556097
191204,286.7245910427078
191205,287.56780284329795
191206,288.36141873716207
191207,288.90679810604223
191208,288.7104017018902
191209,287.9121881360327
191210,286.57073424963494
191211,285.0533061490665
191212,284.514595090238
191301,284.5600251442527
191302,285.23500807115926
191303,285.72857033531125
191304,286.62153746195355
191305,287.40886537315197
191306,288.2116011966389
191307,288.88431054355533
191308,288.7744984170012
191309,287.8258338825311
191310,286.7718166047368
191311,285.3862004424778
191312,284.65564411834623
191401,284.34315675576363
191402,284.93774265212824
191403,285.63722838535335
191404,286.5541716729641
191405,287.49402754366497
191406,288.1849135047834
191407,288.7843670481525
191408,288.75118720729796
191409,287.8679222864949
191410,286.4935448572817
191411,285.2342012365021
191412,284.6716939269597
191501,284.63580893212844
191502,284.9911964046959
191503,285.71529567183126
191504,286.7327052768579
191505,287.68494318397217
191506,288.66877685413624
191507,289.12969929392705
191508,289.1246835707644
191509,288.2193661034572
191510,286.96453943549056
191511,285.61534463986897
191512,284.8607421887924
191601,284.68846693022203
191602,285.2023905520472
191603,285.66899317308054
191604,286.8909734024917
191605,287.82488897042515
191606,288.59387992214187
191607,289.06261731688465
191608,289.0427082133933
191609,288.2528535616159
191610,286.78994517417
191611,285.4726189945096
191612,285.1149420815005
191701,284.9834626716268
191702,285.1473337907764
191703,285.8743079549533
191704,286.85436726804085
191705,287.6400999992984
191706,288.47402352200936
191707,289.060633978207
191708,289.067119480963
191709,288.36407251703434
191710,286.8327547532391
191711,285.6019259420476
191712,284.7743511590564
191801,284.85094896344725
191802,285.33451258486406
191803,286.22423465143805
191804,286.9035373320099
191805,287.87855767612274
191806,288.6129277844296
191807,289.18968303537224
191808,289.1202576875086
191809,288.35381293961706
191810,286.9773469888472
191811,285.7122465626775
191812,285.1213627682036
191901,285.18300380072645
191902,285.4244754081517
191903,286.0045698493842
191904,286.94746265063714
191905,287.8307840725335
191906,288.6523801947689
191907,289.22430497158336
191908,289.21899624708317
191909,288.30207490422555
191910,287.2321649038848
191911,285.7410546996578
191912,285.098593830837
192001,285.10104438138757
192002,285.3165575054918
192003,286.2464031091382
192004,287.1128003426085
192005,287.92354401140125
192006,288.6884583630214
192007,289.1925802628847
192008,289.02314253210255
192009,288.295644177598
192010,286.9227321011681
192011,285.41915069895924
192012,284.77819451016984
192101,284.73491682614576
192102,285.1098248649668
192103,285.8144248289013
192104,286.6136247155048
192105,287.6251992678038
192106,288.5129680387365
192107,289.07983983796424
192108,289.0855369210087
192109,288.2466551394182
192110,286.932793711121
192111,285.707891640623
192112,285.2311076819434
192201,285.0763328629711
192202,285.38612055975295
192203,286.04220394104215
192204,287.04053449706714
192205,287.86837743171367
192206,288.7200928531998
192207,289.08625824349514
192208,289.0685881923341
192209,288.4547612375189
192210,287.1432170999927
192211,285.8821650765865
192212,285.01692071198295
192301,285.0345403351212
192302,285.45194878821457
192303,286.1730192676139
192304,287.0014107383871
192305,287.8208833986088
192306,288.65400229646775
192307,289.2458428550142
192308,289.09802532622837
192309,288.4851720382718
192310,287.1678957456709
192311,285.8469335591312
192312,285.0589532511121
192401,285.24595294059
192402,285.50548615196124
192403,286.3596434674486
192404,287.1335174680246
192405,287.96201833284164
192406,288.8403495685803
192407,289.39861886792045
192408,289.2251592883952
192409,288.39340718563625
192410,287.0355319654111
192411,285.96449385373074
192412,284.9590729759136
192501,285.1006758595906
192502,285.4629645081584
192503,285.98975098820927
192504,286.97385375802656
192505,287.77449688009307
192506,288.5378629628569
192507,289.1241602781135
192508,289.07184880766135
192509,288.3350529214334
192510,287.0086620273351
192511,285.858517508509
192512,285.1088190661342
192601,284.96376048389254
192602,285.23316683850817
192603,285.94729639567794
192604,286.85534879670206
192605,287.73589692252614
192606,288.6200637220492
192607,289.2117592387751
192608,289.11409499650904
192609,288.340944426662
192610,287.20277807640343
192611,286.0462049412504
192612,285.18399889782995
192701,285.21447922366616
192702,285.7676716518948
192703,286.33789988788595
192704,287.0350571877772
192705,288.05470477240624
192706,288.866803427763
192707,289.3271827948937
192708,289.24440299440016
192709,288.482950993318
192710,287.1747871019352
192711,286.0127332655442
192712,285.33666076282526
192801,285.1927870644324
192802,285.45365281844175
192803,286.37958846935214
192804,287.0104296804945
192805,288.0340128960791
192806,288.8476987472848
192807,289.478508650455
192808,289.28174420840594
192809,288.59322963326906
192810,287.31615551749024
192811,285.8954494851066
192812,285.27466893426873
192901,285.2287340806411
192902,285.65099246665426
192903,286.40131751499695
192904,287.1399896435369
192905,288.04689452132055
192906,288.88214907044886
192907,289.41199137102086
192908,289.3418379287775
192909,288.4558637585874
192910,287.364638773048
192911,285.99339694616066
192912,285.2515870468784
193001,285.358413586009
193002,285.81808947376385
193003,286.2439595293945
193004,287.1006812564006
193005,288.19373924893864
193006,288.98406115343715
193007,289.5458486250347
193008,289.40411074218997
193009,288.63868230268906
193010,287.48304932029555
193011,286.1166398853295
193012,285.4343544496883
193101,285.5752877181924
193102,285.89595101674706
193103,286.66021596852994
193104,287.4210381405712
193105,288.26786658263455
193106,289.03466532605154
193107,289.58477948619435
193108,289.5041663637201
193109,288.815415485932
193110,287.4446068451131
193111,286.249356114004
193112,285.59508466482265
193201,285.17207883792463
193202,285.86885549230135
193203,286.4263559964751
193204,287.3618294785217
193205,288.257159168829
193206,289.0186757858284
193207,289.46280641381986
193208,289.4856678876408
193209,288.4637463227843
193210,287.41268442584277
193211,286.20533107453446
193212,285.39411855573155
193301,285.4058367469379
193302,285.60642208285947
193303,286.36963804907185
193304,287.239500852668
193305,288.11858329402156
193306,288.919953984943
193307,289.58029316703215
193308,289.5652815673686
193309,288.7680338677134
193310,287.5166496560792
193311,286.2442975548427
193312,285.5820168444672
193401,285.4803923292681
193402,285.8498517466058
193403,286.63788654396535
193404,287.33796969728036
193405,288.13302349287187
193406,288.92696862642026
193407,289.53785177764115
193408,289.45288959525845
193409,288.6571493619439
193410,287.4109934388102
193411,286.25292321331284
193412,285.54637645526924
193501,285.59217442373284
193502,285.65140659107504
193503,286.4499983296127
193504,287.2455185733822
193505,288.1697862118113
193506,288.86623080156403
193507,289.4340920421781
193508,289.31238695777006
193509,288.6210073581049
193510,287.2817889615601
193511,285.9028357349115
193512,285.19079246756564
193601,285.36480700233585
193602,285.6144385266424
193603,286.24726612039024
193604,287.2119277193771
193605,288.0926974262942
193606,288.89110701805083
193607,289.5074039489157
193608,289.4337485463415
193609,288.5383681742442
193610,287.2434769616009
193611,286.1260245265142
193612,285.49095016322923
193701,285.4018590831887
193702,285.742566919588
193703,286.34298626602333
193704,287.1488098273451
193705,288.0063196603011
193706,288.86129779695744
193707,289.51224155311075
193708,289.3880183474529
193709,288.5873857343973
193710,287.47714244359054
193711,286.1303686853095
193712,285.48774869629085
193801,285.4266422226597
193802,285.84458620486896
193803,286.53378028599934
193804,287.3231706766743
193805,288.199979331597
193806,288.9810151459162
193807,289.4846398713882
193808,289.5808260561955
193809,288.8241299922248
193810,287.6109879793969
193811,286.4703918029547
193812,285.79705146767975
193901,285.4694064748903
193902,285.65284032047526
193903,286.38733617094175
193904,287.1521040688098
193905,288.0759257904425
193906,289.00106086060623
193907,289.5030331897781
193908,289.46979419794144
193909,288.69240008894525
193910,287.527706825173
193911,286.27272787006416
193912,285.4737590585296
194001,285.3651100691141
194002,285.9070195799767
194003,286.58550591483487
194004,287.4712809012151
194005,288.38219687532074
194006,289.1458165173409
194007,289.7514126295225
194008,289.54483953932373
194009,288.8831196282262
194010,287.539311193478
194011,286.3890513736129
194012,285.36403652915413
194101,285.5460098498431
194102,285.9597613382366
194103,286.6331018395502
194104,287.47333011040513
194105,288.1283948087225
194106,288.98648558699335
194107,289.53933618092265
194108,289.58744281676627
194109,288.842701383637
194110,287.52713470487987
194111,286.3995338561069
194112,285.7498286528861
194201,285.5054008522891
194202,285.85955291033895
194203,286.75070815388904
194204,287.54804588581425
194205,288.37580686880864
194206,289.0863399943992
194207,289.59986071993427
194208,289.68453408013295
194209,289.01457254337816
194210,287.7446058096138
194211,286.41492868946887
194212,285.73853739421895
194301,285.87844121881403
194302,285.94516640969334
194303,286.9156010947733
194304,287.70071761269656
194305,288.46501567099807
194306,289.3427748256958
194307,289.85776155297935
194308,289.76113069252335
194309,289.17103792868505
194310,287.8575550902851
194311,286.71948817680476
194312,285.8028445047529
194401,285.69116824928483
194402,286.22112145148
194403,286.8523203026417
194404,287.6812215726993
194405,288.317150953727
194406,289.19563420675325
194407,289.7806164942499
194408,289.6641835895039
194409,288.85683808623565
194410,287.5239042071033
194411,286.31937854900104
194412,285.4868385780384
194501,285.5696341914517
194502,285.9764285614147
194503,286.68159324065977
194504,287.3889648673802
194505,288.2912491406887
194506,289.11673867520943
194507,289.67913612704183
194508,289.5334838140018
194509,288.87759486164794
194510,287.64937484936223
194511,286.35440158976587
194512,285.7331541632549
194601,285.7585762602253
194602,286.06181428699284
194603,286.74481801227404
194604,287.6251181361529
194605,288.4456208089936
194606,289.24313637446926
194607,289.7484851787627
194608,289.71557834412346
194609,288.9703821281734
194610,287.8283408711565
194611,286.5929662771205
194612,285.5840625843498
194701,285.5994278106131
194702,286.1664363011898
194703,286.9591614156865
194704,287.45375200762214
194705,288.41026821966443
194706,289.29346905910626
194707,289.8950066906401
194708,289.833958339869
194709,289.09773644102484
194710,287.8237184806139
194711,286.5969580344589
194712,285.9677940882573
194801,285.8361269643297
194802,286.1054826620864
194803,286.91358101457223
194804,287.7056234250243
194805,288.5916480523406
194806,289.2100103643233
194807,289.9155458017471
194808,289.7229619359165
194809,289.0268307239992
194810,287.7957217724001
194811,286.3968438941061
194812,285.73698712691305
194901,285.70008864433464
194902,286.1034711387944
194903,286.7223268998166
194904,287.6061955065439
194905,288.36672298669987
194906,289.1882479452485
194907,289.62155323433655
194908,289.60488535416556
194909,288.84898804531844
194910,287.7348319913229
194911,286.5154770400017
194912,285.883761639651
195001,285.9467182552795
195002,286.2712561330134
195003,286.9132455348226
195004,287.6130512277476
195005,288.5371141420479
195006,289.2092455785817
195007,289.6905765723022
195008,289.7288619191432
195009,288.9528060236185
195010,288.0206141083016
195011,286.6303093097755
195012,285.9873089381633
195101,285.92715129522287
195102,286.2774623036326
195103,286.99738237802893
195104,287.76838564937844
195105,288.5063103395799
195106,289.31105718961146
195107,289.8939374058637
195108,289.88054331926696
195109,289.09008372205864
195110,287.84451270578626
195111,286.69295432921643
195112,285.8531529426837
195201,285.8953118958867
195202,286.2258653441669
195203,286.77328834578924
195204,287.4268226856218
195205,288.4324903103855
195206,289.32083142771006
195207,289.7730331840498
195208,289.63629412684367
195209,288.99167409240073
195210,287.86210499384526
195211,286.3259728647486
195212,285.7236094258373
195301,285.69527239159356
195302,285.95775642227665
195303,286.69231992673156
195304,287.494116574037
195305,288.41511588026987
195306,289.1746454182701
195307,289.70181516938004
195308,289.7472970327356
195309,288.98178892700014
195310,287.82869034871607
195311,286.6186749996093
195312,285.66994226256384
195401,285.7204987905779
195402,286.2390186897892
195403,286.84839494162225
195404,287.75344109471393
195405,288.5916379620777
195406,289.4182058358522
195407,289.89900146252097
195408,289.7358485521695
195409,289.05622576327096
195410,287.8559203382626
195411,286.6989342722439
195412,285.87077615529324
195501,285.637963354952
195502,286.1028728482366
195503,286.85093352281285
195504,287.67922431034987
195505,288.3789993546013
195506,289.20807778996544
195507,289.69046803040516
195508,289.5643226574045
195509,288.8496165654789
195510,287.7007826237565
195511,286.57474900561385
195512,285.86437884949123
195601,285.8392990269498
195602,286.28172584586923
195603,286.7583785588018
195604,287.6608533758788
195605,288.54813311649025
