time,gm_tas
185909,287.5777892468555
185910,286.5492110119319
185911,285.675112011519
185912,285.28426885847784
186001,285.1275347741907
186002,285.00149030565217
186003,285.4440741570154
186004,286.2212556784111
186005,287.3571457201489
186006,288.13565948313726
186007,288.3646782624574
186008,288.20249786182427
186009,287.40129601011625
186010,286.4131808032099
186011,285.66151480619567
186012,284.99453504163125
186101,284.7271668150364
186102,284.6977628389507
186103,285.25226281519497
186104,286.4710259975972
186105,287.60363693711633
186106,288.06375794482045
186107,288.3479876431714
186108,288.0579201422517
186109,287.39553505086593
186110,286.41282472130956
186111,285.41008470246913
186112,284.6710753670922
186201,284.13467801282195
186202,284.58759609909885
186203,285.2831344144654
186204,286.4624535191564
186205,287.33060743857766
186206,288.07067367539315
186207,288.35924085616546
186208,288.01461146581966
186209,287.3643016293195
186210,286.3539077053786
186211,285.4959861337936
186212,284.755334524457
186301,284.36729181344185
186302,284.57977920026366
186303,285.2094572018838
186304,286.2722789612872
186305,287.38875672051427
186306,288.11697270205184
186307,288.4293026767802
186308,288.214162876517
186309,287.33958758397137
186310,286.49736890364034
186311,285.351535801135
186312,284.80907344867063
186401,284.56318283762215
186402,284.7463120413988
186403,285.25560168950426
186404,286.3658113547537
186405,287.5168452958828
186406,288.0656382986848
186407,288.4287274914793
186408,288.2137084779963
186409,287.38369104239393
186410,286.4976796989185
186411,285.4920703491906
186412,284.8830240011048
186501,284.5421029576471
186502,284.54684382647645
186503,285.382670869887
186504,286.46729858561923
186505,287.4658314039184
186506,288.2797442896816
186507,288.6694488906994
186508,288.4727311059707
186509,287.624180612112
186510,286.6960455383237
186511,285.77418639665933
186512,285.17070353409156
186601,284.9398843853253
186602,284.98218783928064
186603,285.3813394276816
186604,286.66709460971776
186605,287.6718481965638
186606,288.45618380639417
186607,288.74701580339536
186608,288.3625437817304
186609,287.6949528331645
186610,286.61780001483197
186611,285.87963749918447
186612,285.1249972699346
186701,284.85742778164234
186702,285.0600273076189
186703,285.5178897683055
186704,286.60923318953286
186705,287.5139080276049
186706,288.38137358576984
186707,288.63294748317423
186708,288.49278189779403
186709,287.5985632928503
186710,286.87084280835177
186711,285.92007876570176
186712,285.1765254188555
186801,284.99024629092287
186802,285.09865034353
186803,285.78079890998976
186804,286.9409103205295
186805,287.76986714742367
186806,288.5990566331336
186807,288.8611851054544
186808,288.6650805380224
186809,287.6260607501425
186810,286.8781342695878
186811,285.9357969746617
186812,285.47288284432864
186901,285.00646679074214
186902,285.24124557488403
186903,285.64346151046254
186904,286.7460231543575
186905,287.79720269217864
186906,288.4480795701088
186907,288.70271082706097
186908,288.4356055312045
186909,287.6945363638604
186910,286.7506969074567
186911,285.847647749563
186912,285.31742175335614
187001,284.6352373527533
187002,284.73862498710275
187003,285.57330680549774
187004,286.5958522278603
187005,287.51812138523223
187006,288.4096335403334
187007,288.6671172631531
187008,288.3808449348777
187009,287.66757541818464
187010,286.60041505383936
187011,285.7248579541169
187012,284.84708097151827
187101,284.76885111384007
187102,284.88907859263765
187103,285.4918111694452
187104,286.4743363724126
187105,287.69135897106884
187106,288.32793533067115
187107,288.73433031827165
187108,288.4384221673139
187109,287.7371260534301
187110,286.6179274713671
187111,285.6859076587551
187112,285.1958762243079
187201,284.6969026736462
187202,284.80831797736744
187203,285.47036170870183
187204,286.38985963666966
187205,287.38335114873377
187206,288.1546421821372
187207,288.60641043843225
187208,288.319900777831
187209,287.7375201424503
187210,286.60869696005955
187211,285.6549999904276
187212,285.07854444907895
187301,284.71501119846926
187302,284.82561849701364
187303,285.4841263036172
187304,286.48845987580705
187305,287.40893861332586
187306,288.0664360710896
187307,288.4614992337144
187308,288.27288171836295
187309,287.464781107433
187310,286.4923802814476
187311,285.72591191281697
187312,285.07552799159987
187401,284.5589674768503
187402,284.80977739229974
187403,285.5697562162129
187404,286.58089765158934
187405,287.5312079533587
187406,288.17542409243526
187407,288.5582435711241
187408,288.2291763432728
187409,287.6954350467052
187410,286.6794860029911
187411,285.71910036515214
187412,285.1241164699614
187501,284.6999955174475
187502,284.6543588455246
187503,285.1758549743718
187504,286.4909707186415
187505,287.4388906129542
187506,288.20580789654116
187507,288.5359225967204
187508,288.235988248886
187509,287.61336244298434
187510,286.61093352182615
187511,285.48996281357677
187512,284.9549356808038
187601,284.5006009823755
187602,284.67418888535565
187603,285.3052849602757
187604,286.29356976605305
187605,287.35213865074746
187606,288.0734845184139
187607,288.5316142238406
187608,288.36283439460465
187609,287.62372073469436
187610,286.5410688401422
187611,285.63098317352603
187612,284.80255375452475
187701,284.4656034096013
187702,284.615589723363
187703,285.198986359607
187704,286.4425700672208
187705,287.5116112053852
187706,288.2359513289165
187707,288.51204399697673
187708,288.2626607016638
187709,287.526173224109
187710,286.41875149109046
187711,285.55779322544674
187712,284.96709313471814
187801,284.57384544714796
187802,284.6765041076429
187803,285.41901903472683
187804,286.54151093124386
187805,287.55574801910745
187806,288.21197163929986
187807,288.51865839309755
187808,288.37875919495093
187809,287.6023410236693
187810,286.6373762373411
187811,285.5228824427538
187812,284.98415294932977
187901,284.59148849005635
187902,284.889428771235
187903,285.3168330585303
187904,286.4768481932691
187905,287.5180111930533
187906,288.3929973913521
187907,288.5917877654696
187908,288.5212233319643
187909,287.7024481701669
187910,286.7714679328154
187911,285.8134463806001
187912,285.28648652730334
188001,284.9216304287229
188002,285.0677880120227
188003,285.8097469389113
188004,286.62774166547644
188005,287.4863192035191
188006,288.24792607515167
188007,288.6107486017808
188008,288.3874789023329
188009,287.8041807800868
188010,286.6458336118741
188011,285.74803423602486
188012,285.04618864408144
188101,284.89611852868666
188102,284.91734399929544
188103,285.60198973122147
188104,286.4658627599941
188105,287.54016419814
188106,288.22378218011454
188107,288.7143538108287
188108,288.3547816421252
188109,287.5701743237437
188110,286.7861359576898
188111,285.75294512146775
188112,284.95616607512073
188201,284.7012126647355
188202,285.04156891758987
188203,285.4109455678367
188204,286.5022445271596
188205,287.45089295459735
188206,288.36727195522553
188207,288.56093325827857
188208,288.42790635870983
188209,287.6508696214726
188210,286.6990327788393
188211,285.54989852200725
188212,285.0607224579185
188301,284.8227399351636
188302,284.56718671397414
188303,285.3912912606447
188304,286.3917068751827
188305,287.57466908946606
188306,288.08983541860994
188307,288.4884802657236
188308,288.18640673204646
188309,287.45441859923164
188310,286.54295822083463
188311,285.5203156076652
188312,284.91172202569373
188401,284.28183671368424
188402,284.42654283767035
188403,284.9298421576318
188404,286.0186713133786
188405,286.8885590353868
188406,287.5983413887476
188407,287.97001357772484
188408,287.85634609150304
188409,287.11539172278924
188410,286.0098962098622
188411,285.12525720143714
188412,284.61893575680836
188501,284.1138324183518
188502,284.3520280810162
188503,284.8544779138867
188504,286.0614945983907
188505,287.072434623107
188506,287.7390520798187
188507,288.0484305364929
188508,287.7534105816324
188509,287.1183224412648
188510,286.03906204843804
188511,285.0791358131089
188512,284.49872993901346
188601,284.09107174968415
188602,284.1826444325168
188603,285.03997738462317
188604,285.9153373585936
188605,286.99748878604817
188606,287.7091189283567
188607,288.04651970685575
188608,287.87002442481116
188609,287.0636244056743
188610,286.1474294082706
188611,285.3755961123983
188612,284.4555258300095
188701,284.32313872908765
188702,284.3635031086172
188703,285.1141467688945
188704,286.0506143190975
188705,287.17915241950783
188706,287.98212765394806
188707,288.1836330458873
188708,287.95475846182575
188709,287.2260758243679
188710,286.39875847120163
188711,285.3891094927908
188712,284.7495290336426
188801,284.55512974536856
188802,284.688438674233
188803,285.1038773383649
188804,286.30075737277537
188805,287.4071375468418
188806,288.05852329284136
188807,288.5082562884281
188808,288.3790656789322
188809,287.7240778891869
188810,286.65576559172115
188811,285.67570456374847
188812,284.9936602799702
188901,284.72108116931224
188902,285.0043968797564
188903,285.54447493485986
188904,286.459260137241
188905,287.4275261351878
188906,288.26403016396495
188907,288.5440887727199
188908,288.33078152622414
188909,287.54311654983417
188910,286.45863034933103
188911,285.5016587665583
188912,284.70025369792995
189001,284.4005801068845
189002,284.65987073656106
189003,285.2583313352551
189004,286.3927421278304
189005,287.4111590871663
189006,288.16165343938206
189007,288.5076056903308
189008,288.22003154097195
189009,287.3741849380915
189010,286.23822285262236
189011,285.60051965276625
189012,284.6279836095986
189101,284.4168238010818
189102,284.4045450974902
189103,285.22947486694204
189104,286.20660495556206
189105,287.4038032319783
189106,288.0626290926734
189107,288.3275459566855
189108,288.1752785030835
189109,287.45933120166114
189110,286.4653500154022
189111,285.4653716388118
189112,284.8830048378278
189201,284.59726648094835
189202,284.3733301382713
189203,285.0437668974107
189204,286.2500581641856
189205,287.1864999587146
189206,287.9755754170227
189207,288.4172355792328
189208,288.17104064466
189209,287.30170832515114
189210,286.16029814906426
189211,285.31215096271444
189212,284.6393905016291
189301,284.4317608687722
189302,284.37856812790073
189303,285.03840951367744
189304,286.1532324720787
189305,287.26862842441705
189306,288.0872027628102
189307,288.34988717459566
189308,288.25941853026177
189309,287.41956656912544
189310,286.45193857666317
189311,285.224860369465
189312,284.66974735399447
189401,284.53233185670973
189402,284.72652371445486
189403,285.2957857386716
189404,286.3553938454821
189405,287.31615699339466
189406,288.2153571805045
189407,288.46407743308475
189408,288.1804465058474
189409,287.63570220266786
189410,286.583338271206
189411,285.4917200954091
189412,284.85566470341416
189501,284.49092500384154
189502,284.9437232709035
189503,285.4538983674528
189504,286.5044328573598
189505,287.7361941049112
189506,288.3896232790552
189507,288.5117025692417
189508,288.346341806983
189509,287.55376708353054
189510,286.4725908184635
189511,285.73991741951
189512,285.04152880473333
189601,284.5419139850803
189602,284.8102048916463
189603,285.44029591314325
189604,286.505206083478
189605,287.50985062897007
189606,288.1110398547026
189607,288.40361966212214
189608,288.3766254392968
189609,287.63832417766184
189610,286.5807023698764
189611,285.5333901376498
189612,284.97976369410173
189701,284.7416855336951
189702,284.70796857160354
189703,285.4513891953976
189704,286.57221135965983
189705,287.6741192137481
189706,288.23304553702155
189707,288.552073441912
189708,288.3902336291956
189709,287.3611822053388
189710,286.48546493883975
189711,285.45896456488424
189712,284.70669274166147
189801,284.3773070767652
189802,284.5958693433475
189803,285.24960960378854
189804,286.4977752647301
189805,287.3676995373221
189806,288.2036603247716
189807,288.4186550560821
189808,288.192915880471
189809,287.2950573919692
189810,286.31977213034975
189811,285.54159681677277
189812,284.7880122311632
189901,284.4968123530054
189902,284.2977400232716
189903,285.154023179236
189904,286.53889080747274
189905,287.31487138504633
189906,288.1464994698647
189907,288.431400764611
189908,288.24110760918484
189909,287.70912461911314
189910,286.6937110560706
189911,285.7013955373988
189912,284.9514475901251
190001,284.3581658659687
190002,284.60491437428624
190003,285.08045247428015
190004,286.5409478969834
190005,287.4832871215266
190006,288.13141666221554
190007,288.5407427161581
190008,288.3130229275322
190009,287.43964499870515
190010,286.39590936953005
190011,285.4023585782684
190012,284.71131331350944
190101,284.3255218491205
190102,284.503479420978
190103,285.21746525062053
190104,286.4823218034344
190105,287.5625137807287
190106,288.1689741909778
190107,288.38408241165814
190108,288.2384866331023
190109,287.5928652072248
190110,286.46963432629474
190111,285.57149061310696
190112,285.1501952326312
190201,284.74946603719417
190202,284.76141440313853
190203,285.27153210052455
190204,286.52327743130985
190205,287.42423952149056
190206,288.2333930066524
190207,288.53715887274916
190208,288.2416264217654
190209,287.49810039135866
190210,286.59789779831686
190211,285.61838851292293
190212,284.95692341655496
190301,284.4735464185377
190302,284.7964893191959
190303,285.2586928683456
190304,286.24039785180815
190305,287.24826266317893
190306,288.13185863101484
190307,288.2280780148878
190308,288.2360349862957
190309,287.34798537619406
190310,286.34039069350644
190311,285.3362522056939
190312,284.71441989106876
190401,284.71564851719666
190402,284.63482561633055
190403,285.3782163120401
190404,286.39638659741587
190405,287.36161190987514
190406,288.1727143698949
190407,288.46821968747565
190408,288.20613971291505
190409,287.51471994106754
190410,286.37116302853957
190411,285.5886624605629
190412,285.00145889650037
190501,284.492292126708
190502,284.7807011969619
190503,285.3653712666099
190504,286.6595996630049
190505,287.5854572583791
190506,288.25432670626435
190507,288.6072719759792
190508,288.5013989555081
190509,287.7949816006143
190510,286.59590194090754
190511,285.6665442007727
190512,284.91533388389564
190601,284.5107125716132
190602,284.82568189378424
190603,285.51123271959864
190604,286.4648049058993
190605,287.4200805766974
190606,288.07198851564715
190607,288.4501077306926
190608,288.21669972962917
190609,287.49955737073503
190610,286.3288222402912
190611,285.45600507705615
190612,284.80389850851276
190701,284.6625532394777
190702,284.458004441616
190703,285.31861719667467
190704,286.2528371138584
190705,287.4175693255227
190706,287.9923551765678
190707,288.44975026276
190708,288.21433221353783
190709,287.5093199437513
190710,286.48830452158256
190711,285.5636171948412
190712,284.71727526352686
190801,284.64018826154836
190802,284.6144670833844
190803,285.09604351569897
190804,286.37358801492337
190805,287.40341568121715
190806,288.13614283220073
190807,288.35014968728933
190808,288.25345078613844
190809,287.5089741771016
190810,286.35001005662673
190811,285.3872315546516
190812,284.78083383692376
190901,284.4280242508697
190902,284.56437833310633
190903,285.2337820194661
190904,286.2956430133588
190905,287.50862535945237
190906,288.053794296407
190907,288.3091629251436
190908,288.08997124573534
190909,287.56318187547447
190910,286.61056439544006
190911,285.6318128275063
190912,284.8316393017882
191001,284.6941300538898
191002,284.7636458784028
191003,285.3910799455722
191004,286.4666111976835
191005,287.44690066547577
191006,288.07353350618774
191007,288.49089501208147
191008,288.3825030001442
191009,287.4801074654101
191010,286.4187306458109
191011,285.5231698975917
191012,284.973749263788
191101,284.7385656559737
191102,284.9172947164963
191103,285.5228148279597
191104,286.6030002743047
191105,287.6272680214424
191106,288.27021037632255
191107,288.5228465087175
191108,288.51171867331533
191109,287.6575445928944
191110,286.82510437874646
191111,285.79228184875427
191112,284.9177547935466
191201,285.0299589384167
191202,284.96197060755253
191203,285.7369623423035
191204,286.62829997261235
191205,287.4330628160873
191206,288.143715061179
191207,288.31490444731975
191208,288.1616238250772
191209,287.2499919568146
191210,286.11340230118515
191211,285.35228897189495
191212,284.44873924159396
191301,284.2819343232339
191302,284.6727144361853
191303,285.06290689622483
191304,286.25012110365947
191305,287.37970934283004
191306,287.9778778963478
191307,288.3197418553003
191308,288.4048978236412
191309,287.6205714796872
191310,286.3884678306688
191311,285.43872512921365
191312,284.7726968742197
191401,284.4808423713877
191402,284.81462053779956
191403,285.3523334031298
191404,286.6058760842851
191405,287.55271210503474
191406,288.23937519375954
191407,288.3497594254924
191408,288.1016591614841
191409,287.49988925702814
191410,286.5305217839281
191411,285.74150885328777
191412,284.9622053571623
191501,284.7441508441041
191502,284.75903567582463
191503,285.54428873488735
191504,286.51311887489896
191505,287.5854054112855
191506,288.362020885712
191507,288.7368412147662
191508,288.4577740629973
191509,287.5775762768127
191510,286.69204429481374
191511,285.52002558228037
191512,284.6778365670642
191601,284.5183433888868
191602,284.7993205427314
191603,285.4874153233718
191604,286.4881055577062
191605,287.49638451372584
191606,288.2801857790403
191607,288.38474570324576
191608,288.3058774093023
191609,287.4493765167198
191610,286.4695653573049
191611,285.6173545384898
191612,284.95774966094945
191701,284.6659709794285
191702,284.6487957122364
191703,285.4844982041461
191704,286.51049645441105
191705,287.5298451362062
191706,288.3590505647927
191707,288.5022029288465
191708,288.28644373837244
191709,287.57803885178816
191710,286.58474615920005
191711,285.6825438372377
191712,284.90565618756756
191801,284.5495653279455
191802,284.68552646025586
191803,285.3800212155213
191804,286.4941579570881
191805,287.4595636533669
191806,288.33199363911615
191807,288.60492419344894
191808,288.2642643778204
191809,287.51715017168624
191810,286.42160483011946
191811,285.3085957865883
191812,284.8008518868219
191901,284.2976160721222
191902,284.56527494385455
191903,285.30691263813725
191904,286.54190497034756
191905,287.42916017700975
191906,288.38760056543765
191907,288.5416628521081
191908,288.2765199226691
191909,287.52863619316
191910,286.75855754322686
191911,285.67215106313347
191912,284.7855977619869
192001,284.54449171337285
192002,284.57124284608886
192003,285.4846266470863
192004,286.37317562397675
192005,287.5876271505448
192006,288.37781904035717
192007,288.6825935679688
192008,288.4478658342374
192009,287.6478915923232
192010,286.5387430340089
192011,285.65654380065985
192012,284.9008981525089
192101,284.5101293260958
192102,284.78167409294554
192103,285.5110013616732
192104,286.37829363598433
192105,287.46963198879797
192106,288.20109946913067
192107,288.7058852134266
192108,288.4425813355766
192109,287.5571803147988
192110,286.708744987095
192111,285.44941930302883
192112,284.7305099249528
192201,284.61470259659825
192202,284.44102436684847
192203,285.2368321004871
192204,286.3525735901993
192205,287.55243562010423
192206,288.20952607616687
192207,288.5421348862378
192208,288.27740340023774
192209,287.53686570409695
192210,286.51226615301425
192211,285.7510052619928
192212,284.8526419301009
192301,284.7265958407373
192302,284.9063857301432
192303,285.5708278549265
192304,286.2495403640647
192305,287.3648419934893
192306,288.28530936693056
192307,288.52431467782264
192308,288.3616775986973
192309,287.63416471675674
192310,286.5385207669168
192311,285.7830627623748
192312,285.21683310452465
192401,284.5237438516335
192402,284.8460771595137
192403,285.60445019759493
192404,286.4953255849879
192405,287.654544209052
192406,288.3995177642514
192407,288.66287119630226
192408,288.3278174472323
192409,287.51187355575996
192410,286.6537050184372
192411,285.7081885062943
192412,284.9125816656301
192501,284.7550385638173
192502,284.69195016137274
192503,285.4196984184813
192504,286.41174333873903
192505,287.4955111616324
192506,288.2180536432503
192507,288.5397015859324
192508,288.2612432913593
192509,287.63075035443075
192510,286.6910953727794
192511,285.7258366608953
192512,284.6513231383951
192601,284.54866539495015
192602,284.8132570253257
192603,285.3545026163472
192604,286.3922571770282
192605,287.5111528126113
192606,288.31055825820204
192607,288.5895314422875
192608,288.43214141074645
192609,287.66830595047304
192610,286.6943201579096
192611,285.96700805952514
192612,285.0511009290309
192701,284.89765767053416
192702,285.05172763619237
192703,285.73170233672045
192704,286.8327456438752
192705,287.81203012243424
192706,288.48740022134035
192707,288.7361700570442
192708,288.6131549512524
192709,287.87428475784395
192710,286.78173654760036
192711,285.9698212283903
192712,285.18994405570254
192801,284.92660139553107
192802,284.99305010657156
192803,285.71506692262903
192804,286.72095898243595
192805,287.71222241527346
192806,288.52126169696993
192807,288.7526147045251
192808,288.44037229056994
192809,287.80408298539146
192810,286.86399792295913
192811,285.90882872390546
192812,285.1684690694105
192901,284.89684802756256
192902,284.92973331148414
192903,285.70922531633585
192904,286.6672041488175
192905,287.54428084006514
192906,288.39764411154795
192907,288.5806686718461
192908,288.3854272744014
192909,287.7045758550643
192910,286.7341214602042
192911,285.6673185143111
192912,285.1184585671465
193001,284.8297562196375
193002,285.0288032702937
193003,285.50263947764586
193004,286.67927135039463
193005,287.72915392744187
193006,288.55731275698594
193007,288.6230752125498
193008,288.56149980928353
193009,287.80659003949563
193010,286.862571891999
193011,286.25720799576857
193012,285.59448636547086
193101,285.14568369745484
193102,285.21050892405356
193103,285.7740977653756
193104,286.75618442797736
193105,287.73037074514536
193106,288.3882900663965
193107,288.7547496314123
193108,288.458242582174
193109,287.91975100942057
193110,287.23257649764685
193111,286.24158017291785
193112,285.6094700064367
193201,285.1641034243246
193202,285.456303490169
193203,286.18441649264093
193204,287.08451778229085
193205,287.9197766650159
193206,288.6453350079563
193207,288.88407941793514
193208,288.5310176916572
193209,287.9837838495923
193210,287.05255361138745
193211,285.9115425722704
193212,285.0939192002718
193301,284.67211944373895
193302,284.9863151117063
193303,285.5743499304558
193304,286.6224861317605
193305,287.6291243020628
193306,288.34126088001847
193307,288.5676295464392
193308,288.4095637495598
193309,287.71696784187486
193310,286.67651446210414
193311,285.54939405889087
193312,285.0043127957405
193401,284.4720776530064
193402,284.8603750406138
193403,285.4595943431575
193404,286.51800317713435
193405,287.5061121162188
193406,288.21893261081476
193407,288.4815469434911
193408,288.48034348713236
193409,287.74959365128757
193410,286.72570061021213
193411,285.8952187714642
193412,285.3144657074546
193501,285.0493573728246
193502,285.02833329630926
193503,285.6484629597443
193504,286.80991384553033
193505,287.7369888097577
193506,288.42628104196683
193507,288.59053199053113
193508,288.5932405213025
193509,287.8352288387549
193510,287.0017673903021
193511,286.0609055874818
193512,285.4145541499397
193601,284.7300945824064
193602,285.10450266099826
193603,285.6642146523223
193604,286.7675744009002
193605,287.85213376968534
193606,288.36815252867757
193607,288.5867438844196
193608,288.4706765311266
193609,287.6903827424662
193610,286.643196038911
193611,285.9183992007853
193612,285.1972861913789
193701,284.7733078698915
193702,285.06766949751045
193703,285.6327168674321
193704,286.67082760671013
193705,287.6064115465168
193706,288.1780357467891
193707,288.6853645645798
193708,288.319028832925
193709,287.72995175007736
193710,286.68966717429396
193711,285.64130933940015
193712,284.99254785343754
193801,284.8548995562127
193802,284.8047862796202
193803,285.820998925916
193804,286.71085379521105
193805,287.81997588693787
193806,288.6182935208557
193807,288.9140935279977
193808,288.7583445455814
193809,288.00090978401556
193810,286.93651036407755
193811,285.9492444191841
193812,285.3140206951743
193901,284.8340415059324
193902,284.9695472107086
193903,285.6420705602027
193904,286.82719961613975
193905,287.710270830877
193906,288.4718569622291
193907,288.77192738643157
193908,288.5572546000234
193909,287.7538573137946
193910,286.8093070231131
193911,286.01258206637414
193912,285.32429165190996
194001,285.0043917507832
194002,285.19854846148786
194003,285.6582405027634
194004,286.8293544081983
194005,287.79884543573735
194006,288.4634811422453
194007,288.6380848990219
194008,288.6074444382251
194009,287.83509318064785
194010,287.00638616563697
194011,286.15471733166754
194012,285.5433468848063
194101,285.15295292995654
194102,285.121071925946
194103,285.79096327692025
194104,286.8748664206982
194105,287.6528815816296
194106,288.4027705622286
194107,288.7161560529662
194108,288.5901984333034
194109,287.9077197028239
194110,286.9871675272782
194111,286.0278400405468
194112,285.26043240626177
194201,284.8991099720452
194202,285.1500584686661
194203,285.7229538652564
194204,286.674688038582
194205,287.8757821504656
194206,288.5684154449365
194207,288.8167142840888
194208,288.5057859528
194209,287.8177366419021
194210,286.72016072215433
194211,286.09342750145436
194212,285.43210917351587
194301,284.7878666788801
194302,285.08445453460496
194303,285.91161771072507
194304,286.8194394906899
194305,287.697390956507
194306,288.4489920727617
194307,288.8177334026107
194308,288.5617475981327
194309,287.7050555251808
194310,287.0430098536941
194311,286.0567987938913
194312,285.5742335303776
194401,285.18878517839994
194402,285.28401164795144
194403,286.0735649269021
194404,286.94758320127687
194405,287.86171275969207
194406,288.57871286186327
194407,288.8339707908583
194408,288.54133901145923
194409,287.9240934190308
194410,286.88223855253204
194411,285.89835042533537
194412,285.40943699393813
194501,285.089340065639
194502,285.17808694956904
194503,285.84986002426274
194504,286.8713454081003
194505,287.95644999173004
194506,288.69996389431867
194507,288.9599065497856
194508,288.7298432974474
194509,288.03900364813626
194510,287.0971207757435
194511,286.10412059162945
194512,285.5009549323719
194601,285.1634015734152
194602,285.18254345182515
194603,285.9379515791733
194604,286.96418454993
194605,287.90065861838576
194606,288.66156862789
194607,288.8786971539014
194608,288.7364868517076
194609,288.06801239417956
194610,287.22752386003015
194611,286.22753305396907
194612,285.4328120232508
194701,284.95342635737165
194702,285.30806628654193
194703,285.8707150014726
194704,286.88087378421255
194705,287.9089795618073
194706,288.62369910496557
194707,288.9743276407778
194708,288.7335310765396
194709,287.908492411454
194710,286.90575731564746
194711,286.10938778191985
194712,285.5982557296634
194801,284.97326329982485
194802,285.3537975121634
194803,285.9682812417132
194804,286.9942962052498
194805,287.8892966723906
194806,288.59223365467585
194807,288.8899196814906
194808,288.72865324424595
194809,288.0627434117597
194810,287.1291337741931
194811,286.07399437273307
194812,285.2885857234826
194901,284.92847291021866
194902,285.0670323929123
194903,285.7470066245576
194904,286.8921475710804
194905,287.8333747245009
194906,288.5310224762135
194907,288.83644636112456
194908,288.7536977607592
194909,288.06361912571566
194910,287.0427247709109
194911,286.02145634702634
194912,285.27089517066815
195001,284.9415746812032
195002,285.2580243092418
195003,285.80852515676156
195004,287.03437267627965
195005,287.8671571704524
195006,288.6287309724992
195007,288.91927640117916
195008,288.7533106418141
195009,288.12405348363984
195010,286.9588819060512
195011,286.1585577625505
195012,285.44766963755785
195101,285.11808440491615
195102,284.9786073692935
195103,285.73749109644837
195104,286.8964332364292
195105,287.9826585081397
195106,288.5630981157943
195107,288.85802854417295
195108,288.5049344935827
195109,287.93049166741423
195110,286.97635892566626
195111,286.0049174229497
195112,285.22945578730514
195201,284.8646272394587
195202,285.0291894467147
195203,285.87160262890825
195204,286.7317653937312
195205,287.8304522184129
195206,288.3917963575153
195207,288.64896367452707
195208,288.418476788127
195209,287.81475531843324
195210,286.87752531323747
195211,285.9144327916521
195212,285.2135971599019
195301,284.88040146585456
195302,285.0737725496282
195303,285.7302793084233
195304,286.8700622994034
195305,287.8221176188792
195306,288.63086443816036
195307,288.8666084728883
195308,288.7398018724642
195309,287.88399190186146
195310,286.9771118488939
195311,285.8154539398522
195312,285.249740500084
195401,285.03916717523714
195402,285.29571107393474
195403,285.7557234470958
195404,286.91677581690544
195405,287.9416557739846
195406,288.66643001165914
195407,288.887900267978
195408,288.7984288704993
195409,288.089662389752
195410,287.0925949693159
195411,286.22283743659773
195412,285.44789729209236
195501,285.22373733434574
195502,285.344077001328
195503,286.00423246331377
195504,287.1383081491992
195505,288.1564085897637
195506,288.7626518809953
195507,289.12521662836366
195508,288.8707744949076
195509,288.0728499152546
195510,287.12863306855775
195511,286.05978246351174
195512,285.54914817663797
195601,285.21180533736015
195602,285.3847038070601
195603,285.9480652970194
195604,286.9589796604961
195605,288.0424961206923
