time,gm_tas
186002,284.0916353369426
186003,284.7177610350545
186004,285.7884831050333
186005,286.6848091449067
186006,287.25499006805757
186007,287.4950093113898
186008,287.5564294276039
186009,286.84537093749157
186010,285.7679180380164
186011,284.6871915888376
186012,284.2360387018837
186101,284.17622235488784
186102,284.27174790896174
186103,284.8600467350218
186104,285.5744159690063
186105,286.40486490535693
186106,287.12597191910646
186107,287.42139721658987
186108,287.41729385497274
186109,286.551761901869
186110,285.6454276558412
186111,284.84639746832124
186112,284.0788301345329
186201,283.85146295195136
186202,284.2745769588099
186203,284.83267348433253
186204,285.53808851862607
186205,286.36717669535955
186206,287.1891483604707
186207,287.49438508433934
186208,287.3976514744954
186209,286.6690041332374
186210,285.68373488726724
186211,284.70299571643557
186212,283.922223186544
186301,283.8682028208811
186302,284.19345996169284
186303,284.56494102691374
186304,285.3884676427791
186305,286.580377694326
186306,287.28573960781785
186307,287.48931277920553
186308,287.5120982601648
186309,286.8222341149887
186310,285.6734723146386
186311,284.69637376942813
186312,284.35961958451446
186401,284.40829947850307
186402,284.39341784493786
186403,284.98111937643193
186404,285.93822813863494
186405,286.57804695641937
186406,287.2049214063801
186407,287.5188059467957
186408,287.40853897843874
186409,286.7399008844772
186410,285.66484737113217
186411,284.59076485796
186412,284.09300508286043
186501,283.8903321488722
186502,283.9420395745783
186503,284.6518328388863
186504,285.36347762485514
186505,286.2949231230559
186506,286.8425990932218
186507,287.2937766784194
186508,287.3353642690863
186509,286.60880408036326
186510,285.5674348473616
186511,284.44511950538754
186512,283.9799256181508
186601,283.76270362084193
186602,284.03486985532896
186603,284.7548965777065
186604,285.5667793039682
186605,286.297167951466
186606,286.9279324192165
186607,287.35250195494535
186608,287.5053438086047
186609,286.6924360455978
186610,285.4964887124407
186611,284.6356171309021
186612,284.08416377528147
186701,283.8447417209177
186702,284.0336278930821
186703,284.5404277921516
186704,285.54333005572164
186705,286.4927278133139
186706,287.16752258468387
186707,287.54142748987607
186708,287.50614986017416
186709,286.8786729285691
186710,285.5262157151459
186711,284.628035708197
186712,284.2220551126131
186801,284.0686293166605
186802,284.0902492813103
186803,284.5646509382496
186804,285.613565324376
186805,286.41513096013466
186806,287.13881373119295
186807,287.40385271055345
186808,287.27819534788
186809,286.62100326289294
186810,285.6661941521211
186811,284.5604257012394
186812,283.73001355297964
186901,283.6533028697155
186902,283.94270561313516
186903,284.1386043760971
186904,285.2586088607315
186905,286.2852170700187
186906,287.0886207761273
186907,287.28069676723527
186908,287.4054415398531
186909,286.69521147432465
186910,285.65245676766085
186911,284.5929377762285
186912,283.94750522654385
187001,283.64427227465194
187002,283.5850400951998
187003,284.7341453761705
187004,285.5101499338216
187005,286.3970069769581
187006,286.9101717457442
187007,287.3601808290933
187008,287.3425539452719
187009,286.6949513497347
187010,285.74375064693294
187011,284.4889687707628
187012,284.12978970649647
187101,284.12458690709707
187102,284.28388778637316
187103,284.56959452751613
187104,285.71087188294825
187105,286.5330538926472
187106,287.13028617419735
187107,287.5567648321745
187108,287.5864026096712
187109,286.6796873458445
187110,285.5949168388762
187111,284.63059334175216
187112,284.07215898721654
187201,284.05493272772003
187202,284.2396883679989
187203,284.7449067086152
187204,285.6879068262399
187205,286.60998885064527
187206,287.2398880273375
187207,287.52255752842905
187208,287.5473383618331
187209,286.7863617338063
187210,285.6557669440885
187211,284.55202664725886
187212,283.8711634460305
187301,283.73368268454715
187302,284.3412086183977
187303,284.76668123709726
187304,285.66148011361827
187305,286.58771413242914
187306,287.28899044367427
187307,287.49123159138276
187308,287.4342445494291
187309,286.8086127817353
187310,285.9170251183647
187311,284.94144805986025
187312,284.16212672459244
187401,283.77024826622466
187402,284.23484818511713
187403,284.7945368523112
187404,285.76654364337827
187405,286.6420736271955
187406,287.3250431738079
187407,287.7106776704413
187408,287.6844397840092
187409,287.0230480299243
187410,285.9075565245186
187411,284.9831823436481
187412,284.18748717313804
187501,284.20980318240004
187502,284.30390820760465
187503,284.6129324518412
187504,285.71697359381596
187505,286.49412187910485
187506,287.01202815452734
187507,287.63001048171134
187508,287.58199968218224
187509,286.8884614155485
187510,285.82004086581196
187511,284.9533301385539
187512,284.1730356210352
187601,283.95699353912454
187602,284.2905260675763
187603,284.93183704852663
187604,285.7032233909132
187605,286.3601863434486
187606,287.0168135568292
187607,287.571104524852
187608,287.40218048782964
187609,286.75393827876746
187610,285.73465281390895
187611,284.70735022014605
187612,283.8205549702503
187701,283.744830555805
187702,283.8662542907066
187703,284.6443949806735
187704,285.5633998179977
187705,286.4074521085065
187706,286.99031391954486
187707,287.31643888153036
187708,287.2238902780169
187709,286.5609212615792
187710,285.58731929985765
187711,284.80578482605387
187712,283.7853216013464
187801,283.86614752793696
187802,283.948029275095
187803,284.76498366564095
187804,285.5894272573199
187805,286.4201339824174
187806,286.9583347050417
187807,287.3314526599904
187808,287.3906262573521
187809,286.7045052650357
187810,285.6385878597472
187811,284.74503206802297
187812,284.147904863884
187901,283.613260049547
187902,284.0897580538698
187903,284.88578203558586
187904,285.7466045368187
187905,286.51721609383196
187906,287.1199234293679
187907,287.5218047231041
187908,287.31683335613116
187909,286.69919115727464
187910,285.75377369321853
187911,284.7606870379428
187912,284.1697850132513
188001,284.184110010339
188002,284.0067739927455
188003,284.66336410902073
188004,285.55055808456257
188005,286.5222630297385
188006,287.2342875413749
188007,287.5394262365347
188008,287.4144595586114
188009,286.6745978439413
188010,285.74117115566264
188011,284.64644752104994
188012,284.009282121918
188101,283.89776673587534
188102,284.1530075755964
188103,284.87671932308774
188104,285.6242622155702
188105,286.62634880639564
188106,287.29961418373955
188107,287.53864164859806
188108,287.40035809910256
188109,286.7477909667672
188110,285.73523776512934
188111,284.73477741511147
188112,284.058154143861
188201,283.77969413425336
188202,284.0822988462779
188203,284.8692979503728
188204,285.80089502962323
188205,286.5295828210319
188206,287.21268994226034
188207,287.59607971446746
188208,287.4684970794443
188209,286.88719985545026
188210,285.80097854201483
188211,284.79523273374093
188212,284.0857602898258
188301,283.8206726454785
188302,283.98795987390474
188303,284.8037983530038
188304,285.61970536508466
188305,286.5208719310055
188306,287.2751280741983
188307,287.547966231008
188308,287.4455818605637
188309,286.62319630234776
188310,285.6029174935461
188311,284.7113333228418
188312,283.90403204963263
188401,283.5935613071423
188402,283.84063747233574
188403,284.62028079577226
188404,285.4476852151189
188405,286.2730769639053
188406,286.88369391530546
188407,287.3232320260689
188408,287.2277535452896
188409,286.53929825723935
188410,285.4911700862576
188411,284.40444336592867
188412,283.78189633730835
188501,283.64745442735807
188502,284.1263456325578
188503,284.5381351833472
188504,285.34500672336475
188505,286.38545281657827
188506,286.9225034962245
188507,287.28624703145
188508,287.14811867859726
188509,286.4936258107921
188510,285.452539365783
188511,284.37152260059844
188512,283.7449961829752
188601,283.7960029755962
188602,284.06856274936786
188603,284.312089680991
188604,285.3988378354943
188605,286.408349294346
188606,287.02105376380376
188607,287.4815942687759
188608,287.34649958621475
188609,286.61644694622646
188610,285.5379077432199
188611,284.59872160220675
188612,284.09078767899473
188701,284.0727649854113
188702,283.72943873155515
188703,284.230640902059
188704,285.3421521654222
188705,286.371800540842
188706,287.03699508015916
188707,287.40992859364343
188708,287.3871711293346
188709,286.6320270357393
188710,285.6140699747698
188711,284.5468128579289
188712,283.84667094234976
188801,283.59283172090994
188802,283.84285554025985
188803,284.1702818602156
188804,285.29959502024724
188805,286.2500081717034
188806,286.876239599349
188807,287.30070053802706
188808,287.2012034983739
188809,286.5354308370008
188810,285.5472164945485
188811,284.52525703568983
188812,283.9083416668592
188901,283.52863271531737
188902,283.6319528266976
188903,284.52478624471075
188904,285.37665935248
188905,286.3375734822445
188906,286.9949769189842
188907,287.46016731468603
188908,287.445697849519
188909,286.6185262789984
188910,285.5352686615072
188911,284.44086943208913
188912,283.7215051025211
189001,283.6412375784704
189002,283.7995482635391
189003,284.50583555479693
189004,285.45591677494974
189005,286.528374447591
189006,287.2081369797146
189007,287.59575348010156
189008,287.4582326033684
189009,286.71094026130015
189010,285.66234810455717
189011,284.64440006516134
189012,284.0253560594596
189101,284.18384627676005
189102,284.43673893838496
189103,284.7404036380907
189104,285.6557188420927
189105,286.4897686428793
189106,287.25328318074605
189107,287.53031559518246
189108,287.44943837227737
189109,286.6548402173244
189110,285.71861002088383
189111,284.74054995274594
189112,284.18447589895686
189201,284.3467945934222
189202,284.3075488937477
189203,285.09363630344376
189204,285.78164762198725
189205,286.46327306633947
189206,287.3538484024504
189207,287.5258711845437
189208,287.24331062045536
189209,286.57972716134304
189210,285.6125830252839
189211,284.7037271116217
189212,283.9171012519554
189301,283.9421151468526
189302,284.07108276178246
189303,284.7036409223565
189304,285.33045953508116
189305,286.2406141550794
189306,286.8359692196574
189307,287.325991792354
189308,287.3896204201412
189309,286.6603324235981
189310,285.482076403436
189311,284.4302438161717
189312,283.97731216031025
189401,284.00239167945176
189402,284.0465634046325
189403,284.53898905079274
189404,285.38572380166465
189405,286.25389139395946
189406,287.0089660033034
189407,287.61117078614296
189408,287.31036658398466
189409,286.8491558216981
189410,285.6195564815252
189411,284.8993997320194
189412,284.140803662745
189501,283.9432541562208
189502,284.45013364447084
189503,285.0158180836635
189504,285.84227752075753
189505,286.7781595038841
189506,287.33657618669713
189507,287.61356181321446
189508,287.3771287219292
189509,286.57798811694823
189510,285.6071502190488
189511,284.4111495458766
189512,283.8170101013403
189601,283.78192034335245
189602,283.81256293834906
189603,284.52607439975964
189604,285.37739320601395
189605,286.41115154367003
189606,286.88329502213435
189607,287.34203800302976
189608,287.39041315591317
189609,286.61357602634735
189610,285.6062589617995
189611,284.55759857961954
189612,283.7360253795133
189701,283.6382781146823
189702,283.9700630417369
189703,284.7829467875757
189704,285.35687148644865
189705,286.379576355639
189706,287.0819837678353
189707,287.5963379660551
189708,287.54997552737456
189709,286.8380019810353
189710,285.4579003926415
189711,284.6401696824107
189712,283.9620774066475
189801,283.83036434582243
189802,283.95695127184223
189803,284.7524473841329
189804,285.5920444186731
189805,286.48026935287794
189806,287.03505565573636
189807,287.5067939168267
189808,287.55766863833264
189809,286.82775220066907
189810,285.6187034900912
189811,284.5212509099168
189812,284.0380939857532
189901,283.6579582169786
189902,283.90220824429343
189903,284.52142874657085
189904,285.5188500161487
189905,286.6065519978524
189906,287.34064190847107
189907,287.6070154602526
189908,287.440444815365
189909,286.80243100016514
189910,285.72610966413197
189911,284.8831487599739
189912,284.3210274560743
190001,284.1588693097848
190002,284.32063097616447
190003,284.7153884738626
190004,285.5703439962506
190005,286.4870896822923
190006,287.072835769669
190007,287.3538315483203
190008,287.39680214199933
190009,286.64199751556305
190010,285.49191668474964
190011,284.5603327965456
190012,283.9696960409855
190101,283.9159599457106
190102,284.16202534366727
190103,284.6475118396051
190104,285.7707934616406
190105,286.58047194983976
190106,287.121993040005
190107,287.62047519103334
190108,287.5427679193625
190109,286.89175563361755
190110,285.6607335593254
190111,284.5441665556555
190112,284.161564282736
190201,284.05377852476863
190202,284.2794221985597
190203,284.74922376126176
190204,285.5280701632552
190205,286.3990897781764
190206,287.1946065420137
190207,287.6004036704198
190208,287.4253962592105
190209,286.8436931707891
190210,285.66857984497454
190211,284.4908292906805
190212,283.610711365504
190301,283.824295844419
190302,284.226719620717
190303,284.6332107237633
190304,285.4234651949562
190305,286.3785051710872
190306,287.0625873816681
190307,287.47398905391367
190308,287.39426230357594
190309,286.6535685830401
190310,285.5702241401785
190311,284.6652597940066
190312,284.1995429337759
190401,284.12155710725153
190402,284.1693535142233
190403,284.84259879052047
190404,285.55635710584653
190405,286.4960143273484
190406,287.15144725630466
190407,287.46448711872165
190408,287.503217048367
190409,286.81202291523897
190410,285.688743014958
190411,284.6649027495323
190412,284.16221927723313
190501,284.2599309247944
190502,284.50929323878415
190503,285.0759436349016
190504,285.69889433384327
190505,286.7075373847123
190506,287.3434032647693
190507,287.5663319054379
190508,287.65204404498166
190509,286.8324728706259
190510,285.93833342799576
190511,284.98468149363987
190512,284.36035637855446
190601,284.18910137561426
190602,284.5518388784901
190603,285.0544728315846
190604,285.7580818858056
190605,286.5433979755748
190606,287.12855468563146
190607,287.5152806389183
190608,287.458165202145
190609,286.7902712141663
190610,285.72341058923064
190611,284.58485683338165
190612,283.92268506565586
190701,283.7254881157893
190702,283.99753016244443
190703,284.43797267459126
190704,285.26020990230586
190705,286.37436906891065
190706,286.94203892780297
190707,287.52297448781974
190708,287.4426785161654
190709,286.8272443595919
190710,285.6398245326691
190711,284.56207282013736
190712,284.09063601697983
190801,283.6177027044579
190802,284.2647439020455
190803,284.6300666994302
190804,285.5549990065723
190805,286.46266190327316
190806,287.15470393188525
190807,287.4977319304912
190808,287.4209911935543
190809,286.76079438734314
190810,285.7615154784461
190811,284.67369546455717
190812,284.1907092817645
190901,284.0984033626861
190902,284.1254875953153
190903,284.88468136121105
190904,285.7191595897307
190905,286.6407863070366
190906,287.28071100065995
190907,287.5643579855682
190908,287.50268565773075
190909,286.7685942435088
190910,285.62814914235713
190911,284.7020358015663
190912,284.08932219726773
191001,284.18917023293454
191002,284.3304953013845
191003,284.74963300293444
191004,285.5724107554319
191005,286.67127656272567
191006,287.28700563181246
191007,287.5714634299957
191008,287.4566701310795
191009,286.654025238209
191010,285.7237146905874
191011,284.58793517901626
191012,283.92268670540875
191101,284.0843927988507
191102,284.11920957680525
191103,284.85264111359373
191104,285.55868684334416
191105,286.4903680479742
191106,286.9388003898815
191107,287.453333845788
191108,287.45393208093645
191109,286.79509698122695
191110,285.76233387728394
191111,284.64624519569156
191112,283.8921439773537
191201,283.6617601025585
191202,284.0132543327165
191203,284.47444683413164
191204,285.3479306222466
191205,286.35303571427585
191206,287.10979548479645
191207,287.3317290442915
191208,287.2902164651482
191209,286.59527581423947
191210,285.4946647625484
191211,284.59191132169485
191212,283.94481964535066
191301,283.936137828038
191302,283.79180642787594
191303,284.4721944610119
191304,285.3297845695277
191305,286.4058287110952
191306,287.1140129234666
191307,287.50215278286424
191308,287.3842125567311
191309,286.7354882318639
191310,285.5551906177892
191311,284.7378430077871
191312,284.0572952840297
191401,283.9046038039683
191402,284.0588223816062
191403,284.8501055605236
191404,285.53129054314
191405,286.3021821866978
191406,287.057127421185
191407,287.45096072060574
191408,287.3580836381741
191409,286.60753982790095
191410,285.6881247971384
191411,284.56648098545895
191412,283.90417751686465
191501,283.84602273858263
191502,283.7044456654427
191503,284.548226305392
191504,285.35309955801597
191505,286.16420322322665
191506,286.86598277211
191507,287.3583831967483
191508,287.3764494853185
191509,286.7008462572961
191510,285.474156585438
191511,284.60087731310205
191512,284.03945895615607
191601,283.9643851651306
191602,283.9778925263572
191603,284.35978563215735
191604,285.3333952276099
191605,286.3887745603386
191606,286.94591542322286
191607,287.3325510786564
191608,287.4855400956877
191609,286.7902215159199
191610,285.6977769825412
191611,284.7408577854058
191612,284.06759849936094
191701,284.1599018232934
191702,284.4269403015583
191703,285.0361196372666
191704,285.95925093247826
191705,286.659198768351
191706,287.230619533982
191707,287.5845782096229
191708,287.52097748801003
191709,287.00800563550695
191710,285.7978851966612
191711,284.6282874874295
191712,284.134387283353
191801,284.4270398456599
191802,284.1494139505079
191803,285.04211102355373
191804,285.48576775394497
191805,286.57018455824885
191806,287.34446084333734
191807,287.6121572785268
191808,287.4837908950754
191809,286.72513697037425
191810,285.5573637275941
191811,284.74767975179077
191812,284.17251120179776
191901,283.99488573848106
191902,283.8351595658504
191903,284.4670381213117
191904,285.34614872596364
191905,286.2550835897214
191906,287.14892881541687
191907,287.4703363368339
191908,287.47355366264725
191909,286.6688785819152
191910,285.73661506419904
191911,284.6992169902817
191912,283.9605225719993
192001,283.8832516369129
192002,284.13930623005496
192003,284.59849710683375
192004,285.60089566019155
192005,286.42769874338535
192006,287.22149391983663
192007,287.44341484716085
192008,287.4529579790344
192009,286.8753424231221
192010,285.80804734606164
192011,284.60039344103825
192012,284.49290841495844
192101,284.0925489479238
192102,284.1347630902877
192103,284.8283008861496
192104,285.6562781464449
192105,286.5162910527248
192106,287.1769645715452
192107,287.6062871511474
192108,287.5761206991776
192109,286.86368382960615
192110,285.5355170608525
192111,284.67185424186596
192112,283.9693707773469
192201,283.85645140439715
192202,284.1765345523553
192203,284.4521146509767
192204,285.5722805663424
192205,286.41819494913557
192206,287.2474325861587
192207,287.4217448889555
192208,287.4032976115683
192209,286.8168073955012
192210,285.77907894719016
192211,284.64509458042136
192212,283.9258515394909
192301,283.69827507345826
192302,283.9177904395319
192303,284.69855457631115
192304,285.52711097549445
192305,286.58005210142267
192306,287.1660373454375
192307,287.6512149651301
192308,287.46503916033305
192309,286.8023563606812
192310,285.66663833233065
192311,284.5865045220325
192312,283.8052801295666
192401,283.77504918470413
192402,283.9743799048148
192403,284.49422262001633
192404,285.6148457469493
192405,286.4026487937888
192406,287.2184188066912
192407,287.5646796609609
192408,287.6310751141732
192409,286.83656405637095
192410,285.7615295342015
192411,284.72596810752304
192412,284.1626917398794
192501,284.1979171583523
192502,284.3881963929425
192503,284.7158488577115
192504,285.655636850811
192505,286.4742506461833
192506,287.24965111941503
192507,287.4994579888752
192508,287.4158147814851
192509,286.72687422716626
192510,285.7503664211633
192511,284.76646326628907
192512,284.0070371554268
192601,283.6923373142274
192602,284.11720779427077
192603,284.483701529801
192604,285.55046793250574
192605,286.47627622475784
192606,286.9823404829983
192607,287.57846117380524
192608,287.4290048218195
192609,286.7973599932475
192610,285.7270656690471
192611,284.6821639593511
192612,284.1836669445497
192701,283.668991815756
192702,284.2148192443043
192703,284.6376431687934
192704,285.40728366934144
192705,286.4660217441593
192706,287.24162861339266
192707,287.81427761620074
192708,287.56669370088633
192709,286.98388512588383
192710,285.8377626556186
192711,284.82217739393315
192712,284.0814129084967
192801,284.1676909845829
192802,284.37692397150624
192803,284.98734276970276
192804,285.52287338636575
192805,286.53478830204415
192806,287.1552520331345
192807,287.557030316627
192808,287.50732525801266
192809,286.7526026260048
192810,285.64713370306663
192811,284.8528603605119
192812,283.97233125448844
192901,284.1683432119246
192902,284.0937976268848
192903,284.69715681138905
192904,285.47063165283345
192905,286.41593606877166
192906,287.1561559667052
192907,287.56486950461624
192908,287.3810286595754
192909,286.64141086449
192910,285.6175412425906
192911,284.488029996641
192912,283.9305399187505
193001,283.83290650836193
193002,284.23383116972343
193003,284.72106303657296
193004,285.52293232373245
193005,286.55681350656937
193006,287.2338102500949
193007,287.5212480038076
193008,287.4045774017047
193009,286.6395669539591
193010,285.601606710401
193011,284.61715864047505
193012,284.2793562595201
193101,283.7499306540183
193102,284.06599426269594
193103,284.6503451057898
193104,285.4922571096465
193105,286.3603953558441
193106,287.06245948868275
193107,287.3352215243151
193108,287.27707221866126
193109,286.64887086443406
193110,285.56993790801994
193111,284.50926358363654
193112,283.8390359974854
193201,283.7256377344238
193202,284.10704710614004
193203,284.5828285389663
193204,285.37671459028945
193205,286.4757444163951
193206,286.97096346028025
193207,287.43194919980465
193208,287.434225734522
193209,286.806627151754
193210,285.7017889402946
193211,284.7233090861447
193212,283.98428899304605
193301,284.1516713926143
193302,284.3833613729047
193303,284.87996722350806
193304,285.7554935623346
193305,286.54982351076916
193306,287.21382768476514
193307,287.6144787280056
193308,287.3883421180527
193309,286.78493031300195
193310,285.78909632447517
193311,284.54287200696416
193312,283.9807310961721
193401,283.9347475407408
193402,283.97922511905455
193403,284.4942102916154
193404,285.5633507879135
193405,286.49522916691905
193406,287.16857137561226
193407,287.4124557938045
193408,287.4327118490895
193409,286.67347101487826
193410,285.6558565580598
193411,284.66471054641755
193412,284.1259574976224
193501,284.0017938178127
193502,283.85397662439505
193503,284.64133326559204
193504,285.4282028237228
193505,286.36157877152976
193506,287.3287051701533
193507,287.6569726877921
193508,287.5031362089443
193509,286.82118302503915
193510,285.74896857958703
193511,284.5629827239859
193512,284.0669317831036
193601,284.01986790208537
193602,283.8475293608125
193603,284.6659224020094
193604,285.7941690773669
193605,286.700068079497
193606,287.3257601382339
193607,287.5253086645053
193608,287.5238027194349
193609,286.83008728007746
193610,285.66149040529524
193611,284.57235431580307
193612,284.0592996043552
193701,283.8520581908495
193702,283.8955786879378
193703,284.4057707233232
193704,285.4362432483296
193705,286.4635049521794
193706,287.1253057450492
193707,287.53817417158643
193708,287.5002026655819
193709,286.7853303986095
193710,285.5794850156012
193711,284.8323329176654
193712,284.12361267640074
193801,284.04288355086163
193802,284.43656135962556
193803,284.7981102603447
193804,285.5932808296692
193805,286.51357325439335
193806,287.2575455392267
193807,287.6808939115856
193808,287.4607163566249
193809,286.78966301927585
193810,285.6531893250029
193811,284.67098857232315
193812,284.13863247505
193901,283.88876929785687
193902,284.0880311170551
193903,284.5188780010717
193904,285.4094519174922
193905,286.3938636537795
193906,287.16099426158075
193907,287.56910074138136
193908,287.5150777645538
193909,286.6962056623024
193910,285.9054529768736
193911,284.8280207029559
193912,284.3057123844417
194001,284.2472314519774
194002,284.526707676785
194003,284.98272269899564
194004,285.6452844364619
194005,286.68220678563983
194006,287.35385264529293
194007,287.80894748293736
194008,287.6399284470467
194009,286.71884059533795
194010,285.56128921617443
194011,284.8129371965453
194012,284.0824378137605
194101,283.941029244844
194102,284.1383806989875
194103,284.7860357641398
194104,285.6740639291794
194105,286.5298078166302
194106,287.145414544937
194107,287.65897670303616
194108,287.48140273642025
194109,286.86756034169014
194110,285.6580915578867
194111,284.40516043778314
194112,284.0045864748542
194201,283.94968003283986
194202,284.2432442866367
194203,284.8197347034087
194204,285.5013959113807
194205,286.4191564139346
194206,287.0188294167037
194207,287.50022524311174
194208,287.38211576356923
194209,286.54424425172385
194210,285.7618882308323
194211,284.525012329274
194212,283.96401020098114
194301,283.92354225363135
194302,284.19405603969847
194303,284.6805033601762
194304,285.43594902474024
194305,286.42173849823894
194306,287.217620455215
194307,287.5755534427361
194308,287.4998540763768
194309,286.7468636793585
194310,285.7442158998911
194311,284.8718477884163
194312,283.912047997271
194401,284.0562248618743
194402,284.05190029362154
194403,284.7091515316188
194404,285.6789519232191
194405,286.580010844258
194406,287.35162498813094
194407,287.6533232748776
194408,287.52035218301654
194409,286.9104470929708
194410,285.9075523145474
194411,284.73989698956274
194412,284.3617675810109
194501,284.4722070485853
194502,284.3449835134506
194503,284.9968920232409
194504,285.83045511134446
194505,286.73659377651916
194506,287.3985167634336
194507,287.8873819288673
194508,287.870663783009
194509,287.1003585714281
194510,285.9820071766342
194511,285.1092271201319
194512,284.48200492295143
194601,284.48093411539884
194602,284.4668084152372
194603,284.9159809605207
194604,285.6658988131446
194605,286.5003294686535
194606,287.0323195093349
194607,287.50740906978433
194608,287.4015899068967
194609,286.68915910327223
194610,285.6860325054129
194611,284.6717612993085
194612,284.15095293915255
194701,284.08582002285175
194702,283.8756521711481
194703,284.3976192545598
194704,285.40645087605617
194705,286.50667297259855
194706,287.1995199154438
194707,287.5086834457305
194708,287.56321162329357
194709,286.8010736525448
194710,285.7062167836362
194711,284.872307849811
194712,283.85487460341426
194801,283.93485583666256
194802,284.26858987032966
194803,284.4519190453266
194804,285.37007747498626
194805,286.3297291443969
194806,287.1635941916384
194807,287.4546493113359
194808,287.5842886357172
194809,286.64862802010236
194810,285.7324792192659
194811,284.52097050620193
194812,283.8783053103508
194901,284.0901361195828
194902,284.02918910446374
194903,284.5650951272747
194904,285.51585540631606
194905,286.3542911976832
194906,287.138230926529
194907,287.4144843595884
194908,287.5045733818022
194909,286.58093980573807
194910,285.53491300452475
194911,284.57817736822403
194912,284.2102098691801
195001,284.3229146005994
195002,284.28788303743784
195003,284.8082403134256
195004,285.759932928992
195005,286.6751911527403
195006,287.4413408601596
195007,287.6901317885412
195008,287.5358729742063
195009,286.7473972583339
195010,285.6082626527693
195011,284.76119661422445
195012,284.25409473648386
195101,284.0170821536036
195102,284.25790763570615
195103,284.73024388850513
195104,285.5399195067454
195105,286.4783509470387
195106,287.2107894532173
195107,287.63161126383375
195108,287.51407155479217
195109,286.7545858397827
195110,285.6014501539829
195111,284.50563244135947
195112,283.97406569509
195201,283.90213314630296
195202,284.44206001363057
195203,285.0143399106091
195204,285.970820897825
195205,286.63755232428156
195206,287.2612026928131
195207,287.7678382603653
195208,287.63871851323574
195209,286.8688830474746
195210,285.76816798603306
195211,284.5347363006629
195212,284.254100803459
195301,283.98389947481
195302,284.1936107030626
195303,284.68575416436613
195304,285.5419955796632
195305,286.60374384745387
195306,287.33686327433134
195307,287.61038958779693
195308,287.5108528072319
195309,286.99052269554034
195310,285.7088087573147
195311,284.69320347369694
195312,284.2700723605228
195401,284.0871349044802
195402,284.34608149151893
195403,284.7098542764757
195404,285.4774945379463
195405,286.4182046873718
195406,287.262932662764
195407,287.65402160410366
195408,287.4888980424537
195409,286.7149485331162
195410,285.6838833677675
195411,284.52161150155814
195412,284.00251145034247
195501,284.19041889583673
195502,284.3379110444092
195503,284.71040049298375
195504,285.70238410573404
195505,286.572741073251
195506,287.1838450684004
195507,287.4265880914175
195508,287.54180048496266
195509,286.696305776034
195510,285.64795302409857
195511,284.711435470022
195512,284.0614243215791
195601,283.8486598314896
195602,284.3908982088273
195603,284.7246534500467
195604,285.63931539042824
195605,286.6222746606858
195606,287.2271057873049
195607,287.57744088092915
