time,gm_tas
188603,285.2919104616618
188604,286.3688846342018
188605,287.5315608601612
188606,288.2198337349926
188607,288.5088843695856
188608,288.21876553459447
188609,287.5106026477928
188610,286.5529018259574
188611,285.8145083475402
188612,285.06762326438826
188701,284.75960837990783
188702,284.75694201011964
188703,285.49887830504997
188704,286.5933683642518
188705,287.64860737042534
188706,288.38723558024935
188707,288.7039100217431
188708,288.65172597742287
188709,287.6550763510047
188710,286.7250831150426
188711,285.98042115590135
188712,285.2080509150708
188801,284.7543866856507
188802,284.93481973650705
188803,285.54033920680257
188804,286.6124363370193
188805,287.6134404732452
188806,288.1208728724616
188807,288.5379494524269
188808,288.3255371298592
188809,287.72863551688215
188810,286.8074898576569
188811,285.80738904064106
188812,285.14533302116314
188901,284.7718145822231
188902,284.8957199048557
188903,285.2492729880662
188904,286.38242402993376
188905,287.5357673582321
188906,288.1799278086188
188907,288.56075848844785
188908,288.4261929829305
188909,287.78428069732655
188910,286.5713909907288
188911,285.69395853155004
188912,284.88231267977324
189001,284.76978514073676
189002,284.7472738953402
189003,285.4983419116619
189004,286.5621343313319
189005,287.72500300842285
189006,288.2214696108588
189007,288.53053185605097
189008,288.22788820332823
189009,287.56078646357514
189010,286.51458562010055
189011,285.63827307022837
189012,284.8228601448011
189101,284.50758117440284
189102,284.5203755769976
189103,285.3686685388002
189104,286.45369109388685
189105,287.31514786646983
189106,288.15538723303047
189107,288.4667902779693
189108,288.1003539540634
189109,287.40588857918306
189110,286.2896862627555
189111,285.4703871147693
189112,284.7424169542729
189201,284.4429998159932
189202,284.6402949864565
189203,285.343630088227
189204,286.4219737705148
189205,287.4587710652107
189206,288.1507617445468
189207,288.5284038209455
189208,288.3867560314968
189209,287.6488285972034
189210,286.5375656174949
189211,285.6979733188896
189212,285.0842426926506
189301,284.8230998229131
189302,284.84042157467854
189303,285.50132687619293
189304,286.66612013712694
189305,287.66540485689757
189306,288.3547790855814
189307,288.7568635880848
189308,288.50658452916025
189309,287.9159837268578
189310,286.83440145640503
189311,285.8396314521135
189312,284.95597622003027
189401,284.6816220419607
189402,284.8240504620794
189403,285.445922938241
189404,286.787272793904
189405,287.6280949247306
189406,288.351148619877
189407,288.5756355534753
189408,288.3412349470465
189409,287.75974700658566
189410,286.8105032341571
189411,285.91106910310396
189412,285.1551485055789
189501,284.83003109780805
189502,284.7144890589631
189503,285.424976330277
189504,286.4930106466261
189505,287.61971225402
189506,288.3105911224168
189507,288.50490709873935
189508,288.55062411018935
189509,287.8296714304896
189510,286.7328598364093
189511,285.66872114780483
189512,284.8571252602231
189601,284.47108082794114
189602,284.80416395607244
189603,285.61385083780806
189604,286.65426577553785
189605,287.59150741425793
189606,288.47468380730743
189607,288.7494949098769
189608,288.57163390307613
189609,287.770897311498
189610,286.65196238199667
189611,285.8368563264266
189612,285.0691163704591
189701,284.71788378611893
189702,285.0171325437731
189703,285.5296821229017
189704,286.5303262176582
189705,287.6559173289902
189706,288.29213512100364
189707,288.8029123898241
189708,288.5219657092898
189709,287.790893121968
189710,286.786338346898
189711,285.9689596755212
189712,285.2316226629131
189801,284.9844203373507
189802,285.2508862200938
189803,285.75528135537877
189804,286.7384271682669
189805,287.87640944200393
189806,288.5997177506395
189807,288.6289473133312
189808,288.6850114351181
189809,287.9508976777887
189810,286.77392796848505
189811,285.8302399264379
189812,285.02079207340233
189901,284.5659491774551
189902,284.99956081533344
189903,285.66562499014753
189904,286.4988229483232
189905,287.53713967557337
189906,288.28450625899194
189907,288.5211368013979
189908,288.3747299900348
189909,287.6558809735135
189910,286.79382216963904
189911,285.93008313325004
189912,285.08844688098304
190001,284.9363058037531
190002,284.6703703274347
190003,285.68244976374297
190004,286.6294103317599
190005,287.6726799999094
190006,288.4726266353383
190007,288.6811774323976
190008,288.5426996340432
190009,287.8589548886807
190010,286.9851304520177
190011,286.0038995731291
190012,285.3681919414674
190101,285.09634771968865
190102,284.94159141892266
190103,285.7515348490508
190104,286.7756244564397
190105,287.78763366755334
190106,288.3011040582792
190107,288.7361382382154
190108,288.751620945903
190109,287.949122014013
190110,287.0155962722939
190111,286.126314769603
190112,285.2589190902701
190201,284.7760000193968
190202,285.12415203351577
190203,285.63446089652143
190204,286.7203124305654
190205,287.6241170858706
190206,288.30971275232514
190207,288.7653939690527
190208,288.6150230283689
190209,287.8225115287542
190210,286.8844141015861
190211,285.69626032982814
190212,285.1380046200992
190301,284.53216289353236
190302,284.76815072066654
190303,285.4460623637491
190304,286.5517641237268
190305,287.56817062158143
190306,288.24437827696374
190307,288.49635635512016
190308,288.3205624906344
190309,287.5358660653776
190310,286.46293232961835
190311,285.6128056779062
190312,284.8967388357237
190401,284.53822044561804
190402,284.7032004083087
190403,285.47983642573007
190404,286.5374797180614
190405,287.7154181066364
190406,288.36398052965194
190407,288.75803086408223
190408,288.6011141004685
190409,287.68663068886485
190410,286.6282810420749
190411,285.6773550738178
190412,285.33538982099856
190501,284.9184886716313
190502,284.94487366538453
190503,285.4070939161419
190504,286.6016166283458
190505,287.6949560405394
190506,288.4015389273389
190507,288.6481987363684
190508,288.4352219078878
190509,287.58505032138527
190510,286.5328285464432
190511,285.6522712315326
190512,284.9677500920041
190601,284.4624958809062
190602,284.3711235524207
190603,285.2279170435635
190604,286.47361866084236
190605,287.5256696186518
190606,288.3129076347191
190607,288.47301795631336
190608,288.19966603121543
190609,287.591812651887
190610,286.5737076233693
190611,285.71705520785815
190612,285.0640554459578
190701,284.7435123359643
190702,284.6019508603026
190703,285.1258172603478
190704,286.1817021752235
190705,287.2069697985961
190706,288.11000860334343
190707,288.4504626998046
190708,288.22515617010424
190709,287.555604391021
190710,286.47147155919066
190711,285.5605575231658
190712,284.8763190104187
190801,284.4965298296145
190802,284.73466734173314
190803,285.39306421503665
190804,286.47042084473435
190805,287.61241020052796
190806,288.3906676211318
190807,288.681321941308
190808,288.56524952956374
190809,287.7514063245212
190810,286.7873498909055
190811,285.6356547008201
190812,285.0463481820582
190901,284.7039467125008
190902,284.94233076721855
190903,285.5453065034406
190904,286.41442304732277
190905,287.6116721829652
190906,288.42189750014506
190907,288.85497125150124
190908,288.64040099216345
190909,287.8356889823187
190910,286.8879751226772
190911,285.7254448615014
190912,285.1853176160298
191001,284.65914209456895
191002,284.7378461363663
191003,285.56087371739915
191004,286.6757544342235
191005,287.75740058642043
191006,288.3661523495747
191007,288.79990443094687
191008,288.42412673683464
191009,287.82655166083964
191010,286.8374078195169
191011,285.9866932679479
191012,284.98978874404554
191101,284.4376810031116
191102,284.97035347362726
191103,285.5295995399278
191104,286.52116913960737
191105,287.6824237729319
191106,288.28113249209
191107,288.56258209025566
191108,288.4703305771859
191109,287.5707105692284
191110,286.61335106176284
191111,285.8441231408707
191112,285.1203618652047
191201,284.8085120012574
191202,284.8655382234592
191203,285.5090913280816
191204,286.53386675487366
191205,287.71978031646665
191206,288.41653255952315
191207,288.5897591291507
191208,288.3743522972591
191209,287.6100504333423
191210,286.5700057666907
191211,285.6364216148389
191212,285.0517467715973
191301,284.59245897773
191302,285.04355579270083
191303,285.4321579983124
191304,286.5266930750035
191305,287.7068456011907
191306,288.3334372734767
191307,288.61249056236215
191308,288.4503284818419
191309,287.5665195022575
191310,286.63400101412185
191311,285.8478229169225
191312,285.1771846032485
191401,284.8214441749436
191402,285.03201378817016
191403,285.3646090139557
191404,286.4621216084182
191405,287.66539909992804
191406,288.3161916869665
191407,288.7416837736244
191408,288.4854818147826
191409,287.7648933489542
191410,286.80167104001066
191411,285.96645185802504
191412,285.36377017973075
191501,284.87417373087146
191502,285.1967425653369
191503,285.7791887163536
191504,286.7738542776002
191505,287.73336412300347
191506,288.53133166596774
191507,288.842114332381
191508,288.7198130109361
191509,287.9357694484385
191510,286.92585105430305
191511,286.1866790777883
191512,285.46103764989266
191601,284.93960644178674
191602,285.1783574457878
191603,285.7282963275659
191604,286.8983409910942
191605,287.91664756305875
191606,288.4549388093561
191607,288.93706019095987
191608,288.60214538439163
191609,287.81705590364885
191610,286.75349731472375
191611,285.8907908126529
191612,285.19073303131455
191701,285.1211860927484
191702,284.9744263211162
191703,285.5759985027629
191704,286.64525280198603
191705,287.8218330595861
191706,288.45925416419726
191707,288.5878592366504
191708,288.3496187507903
191709,287.9033574827979
191710,286.9037163822732
191711,285.9366749852135
191712,285.3548676381347
191801,284.91616521504955
191802,285.0992262071359
191803,285.54867023546774
191804,286.56469520644066
191805,287.68662852875656
191806,288.3178307725011
191807,288.67245004258734
191808,288.43775764760073
191809,287.7087357609062
191810,286.6725719913047
191811,285.77789512547184
191812,285.1480376275893
191901,284.7233481352357
191902,284.9655514512756
191903,285.7288945755869
191904,286.7799840129584
191905,287.7884519773704
191906,288.5378750338265
191907,288.7964968868744
191908,288.59302650686277
191909,287.88852373498435
191910,286.86793492588913
191911,285.8857677594141
191912,285.4205173535197
192001,284.8548861772415
192002,284.8546971457677
192003,285.5574223424911
192004,286.45866982346934
192005,287.60672518005424
192006,288.3040677726659
192007,288.4661244533591
192008,288.49161969446067
192009,287.75710143795624
192010,286.7040545244125
192011,285.8194495015282
192012,285.56612992524606
192101,284.867986018074
192102,285.12664449833176
192103,285.6642786794474
192104,286.68193608657157
192105,287.5963755087803
192106,288.43986371905856
192107,288.75772903685305
192108,288.3550481414279
192109,287.92427256709675
192110,286.9293383949569
192111,286.0627851139993
192112,285.56372060821394
192201,285.1116514720841
192202,285.4915280184572
192203,285.9883979756787
192204,286.8285106148744
192205,288.02152137809173
192206,288.6546488526035
192207,289.0188657066493
192208,288.7904216577008
192209,288.03487936821375
192210,287.22006451555694
192211,286.1165995578118
192212,285.47522836894177
192301,284.8579280650515
192302,285.12761459132486
192303,285.6889226794072
192304,286.85464558833405
192305,287.935024809801
192306,288.610476770516
192307,288.8518485385969
192308,288.7055991435389
192309,287.84614654839424
192310,286.8135253293889
192311,285.86806882837664
192312,285.08498064446724
192401,284.8887644650046
192402,284.9449953879746
192403,285.69213322223845
192404,286.7026660923341
192405,287.76595283153085
192406,288.4856062971785
192407,288.84942250428355
192408,288.6628618034549
192409,287.90365410253673
192410,286.9686922018643
192411,285.98955115115996
192412,285.51204688663205
192501,284.89287437806183
192502,285.0039903028941
192503,285.5183314208466
192504,286.68248640850356
192505,287.7812358854569
192506,288.49408252698083
192507,288.87348585181604
192508,288.7172888071647
192509,287.8743899404053
192510,287.01361348257785
192511,285.9750897450537
192512,285.2353646502457
192601,284.95315008025614
192602,285.06591293243486
192603,285.67471428548504
192604,286.8053970387523
192605,287.8905107445139
192606,288.69229923437683
192607,288.95383686404534
192608,288.8062812078103
192609,288.03637894353227
192610,287.1373987037181
192611,286.21530363714817
192612,285.40501105356145
192701,284.94727491575145
192702,285.41786234913604
192703,285.8730641602855
192704,286.8312284245367
192705,287.89810340121755
192706,288.5657055504855
192707,289.0062686320533
192708,288.8284385122215
192709,287.98612362255443
192710,286.8745054439398
192711,285.903414248674
192712,285.1660786632742
192801,284.86057608758614
192802,285.0316244342901
192803,285.70191186120775
192804,286.7766130975434
192805,287.6951484855879
192806,288.58504295971557
192807,288.7369496546345
192808,288.6068641392969
192809,287.7885951566173
192810,286.8276057733701
192811,285.93225974807154
192812,285.31533430371496
192901,285.02498886403237
192902,285.42650688107506
192903,285.97029372353614
192904,286.8107559928506
192905,287.77882325401015
192906,288.67534689085636
192907,288.9670390179294
192908,288.60036313275225
192909,287.8106420241488
192910,286.92343732945324
192911,285.9428473835102
192912,285.52050713111214
193001,285.0639242879657
193002,285.1325625802898
193003,285.7622396818051
193004,286.7401068992233
193005,287.6988096605497
193006,288.39528803030635
193007,288.5895815167263
193008,288.4843006304397
193009,287.81165311271184
193010,286.9302179269902
193011,286.077174566616
193012,285.333242793392
193101,284.90753844399603
193102,285.24744127191417
193103,285.90287615555167
193104,286.7492695164995
193105,287.805735657695
193106,288.6240743455886
193107,288.9794443985137
193108,288.7795015999661
193109,287.79529205640785
193110,286.9021199145348
193111,285.9655502222595
193112,285.5155437337917
193201,285.13862929085565
193202,285.0492122626605
193203,285.6339936703823
193204,286.8536890220581
193205,287.92224517155137
193206,288.68514485388675
193207,289.0408426268102
193208,288.7753433523342
193209,288.0524230740757
193210,286.96898310033885
193211,286.0560437528751
193212,285.29654476012286
193301,284.7113983895014
193302,284.89296249145343
193303,285.75294318955093
193304,286.85957752137523
193305,287.8421389632257
193306,288.53327613127374
193307,288.88878130782115
193308,288.58568506196525
193309,287.87155684582206
193310,286.81643473803945
193311,285.83789803793945
193312,285.41282434299376
193401,285.02627959359927
193402,285.1999825308774
193403,285.9151146143654
193404,286.8715715153927
193405,288.0176972509069
193406,288.6809717588358
193407,288.7364876377444
193408,288.6552287980825
193409,287.93505816517575
193410,286.90020308285136
193411,285.832108435569
193412,285.49880531598575
193501,284.9363600847483
193502,284.93669928187126
193503,285.6064476154544
193504,286.71050035141434
193505,287.78332469500606
193506,288.4133006598224
193507,288.8941547036866
193508,288.7303716854308
193509,287.80290552332514
193510,286.87112954522
193511,286.1191947737814
193512,285.51627682679293
193601,285.130397764132
193602,285.1902039796696
193603,285.83089251189824
193604,286.72491905443167
193605,287.7922115990226
193606,288.49108618165536
193607,288.82164350449324
193608,288.62128079925543
193609,287.9511001117811
193610,286.89716490204955
193611,285.99470256243956
193612,285.3924716415418
193701,285.18390166339816
193702,285.2023962414085
193703,285.87730569559955
193704,286.8353342613931
193705,287.8704818429916
193706,288.65635495791804
193707,289.0467833921381
193708,288.7120713643084
193709,287.97423975448044
193710,287.1207816050524
193711,286.26815726685084
193712,285.5910521885686
193801,285.030778720035
193802,285.1976082326963
193803,285.74520703993113
193804,286.94119500607974
193805,287.88426920313884
193806,288.5667146009885
193807,288.9733682680084
193808,288.68176055543915
193809,287.9214176003286
193810,287.01369468443954
193811,286.1331555251466
193812,285.62832482255106
193901,285.0490336429008
193902,285.0926262539673
193903,285.99454001893554
193904,286.8220572180863
193905,287.79649074624
193906,288.5130512054095
193907,288.81318101015984
193908,288.64053095288875
193909,287.8135207715556
193910,286.88399178957025
193911,285.9565822868067
193912,285.3142760742062
194001,284.8860201695302
194002,284.96108548911997
194003,285.78260332165644
194004,286.83912970412587
194005,287.7874904381622
194006,288.52904987200174
194007,288.6132707664017
194008,288.39931388807764
194009,287.71587455542146
194010,286.81121936809836
194011,285.8050626363338
194012,285.3463925345046
194101,284.88530016948994
194102,285.1749217479669
194103,285.7679523564983
194104,286.77522691552394
194105,287.6444401230318
194106,288.27134178952576
194107,288.66128786963156
194108,288.4355679507705
194109,287.83289862593335
194110,286.873334820173
194111,285.9091378529277
194112,285.02120101664605
194201,284.59986408632585
194202,285.2071942218085
194203,285.6983310965535
194204,286.6174838616175
194205,287.80364064428136
194206,288.52175783365414
194207,288.7273358277358
194208,288.4863669665979
194209,287.59833479940175
194210,286.7128162070709
194211,285.8452389530662
194212,284.98808673440317
194301,284.6592914821649
194302,284.9230683719066
194303,285.7250890037865
194304,286.7284579761998
194305,287.62616396220733
194306,288.43659242278125
194307,288.84379548705795
194308,288.5750204555634
194309,287.83369710270057
194310,286.94443108281604
194311,286.02616352676534
194312,285.5498060553799
194401,285.1193936729363
194402,285.2353476666751
194403,285.93153675323174
194404,286.92549092801937
194405,287.86193942724356
194406,288.82490304716686
194407,288.881857994082
194408,288.7144857157415
194409,288.12783056736134
194410,287.0796723319047
194411,286.1233769492774
194412,285.5012659121554
194501,285.126334668302
194502,285.04350973061696
194503,285.7860079028727
194504,286.96458316211294
194505,287.9624477737805
194506,288.84239124262433
194507,289.1045715062975
194508,288.8185058902352
194509,288.17100767109156
194510,287.1179632769142
194511,286.28265854629046
194512,285.32280793482005
194601,284.7932799414431
194602,285.05665936529084
194603,285.74341751206487
194604,286.76222755254105
194605,287.79151176613584
194606,288.42876893646115
194607,288.85964074052805
194608,288.5691158409373
194609,287.7111061023754
194610,286.89512589463556
194611,285.92568270746733
194612,285.552430002221
194701,284.89971419199844
194702,284.98313200071016
194703,285.5653739963101
194704,286.967037491952
194705,287.745179702515
194706,288.4930520814805
194707,288.83249828956343
194708,288.5771662067473
194709,287.7969254137206
194710,286.758966982111
194711,285.6942116668205
194712,285.0301391361053
194801,284.8987425769179
194802,284.96085917676237
194803,285.3540837371557
194804,286.4413290181101
194805,287.6080284940758
194806,288.39808344414104
194807,288.67752751446534
194808,288.483388589529
194809,287.7363130495445
194810,286.68248359357483
194811,285.96940429720814
194812,285.0290709718461
194901,284.68941311937994
194902,284.98823557338744
194903,285.71739018812184
194904,286.78030359826323
194905,287.88183806093224
194906,288.54702729583437
194907,288.9024548093646
194908,288.7092020266543
194909,287.8320427576706
194910,287.0254944484915
194911,286.1203756697963
194912,285.5295729237676
195001,284.87315303731043
195002,285.0327876990059
195003,285.52108967290343
195004,286.9228217770363
195005,287.7190981449294
195006,288.45283046268503
195007,288.7581136903874
195008,288.61782855799174
195009,288.05146127655223
195010,287.01611716749386
195011,286.0575577487115
195012,285.3405604249582
195101,284.99485962670803
195102,285.1804070748319
195103,285.54572741142226
195104,286.7375146617203
195105,287.6632825556613
195106,288.340392761192
195107,288.7382479674335
195108,288.5187661879409
195109,287.68004064164865
195110,286.709231476069
195111,286.0643376885996
195112,285.4568474721317
195201,285.15124693404096
195202,285.18090263482003
195203,285.7820297582527
195204,286.7927162329959
195205,287.8939878147752
195206,288.67586003580027
195207,289.0889122597241
195208,288.7421277022269
195209,287.97537497894416
195210,287.1954381652414
195211,286.0546048663672
195212,285.4449767874448
195301,285.1336931710145
195302,285.03615881788147
195303,285.7444481689106
195304,286.68288372328504
195305,287.74501219131366
195306,288.65967703849765
195307,288.8991773071439
195308,288.7363530925996
195309,287.9440050058212
195310,286.920105532203
195311,286.3608704274463
195312,285.5506835787172
195401,285.41308869227066
195402,285.347066499259
195403,285.7085011835243
195404,286.78880461091467
195405,287.8709590132823
195406,288.64653446695354
195407,288.8687715328481
195408,288.58848743234955
195409,287.92828133709577
195410,287.0220100456288
195411,286.3054639730109
195412,285.4338514785917
195501,285.3693192847139
195502,285.1088439970296
195503,285.7503373380209
195504,286.8925113133597
195505,287.7578447084876
195506,288.768083515252
195507,288.99828454288763
195508,288.71087269290194
195509,288.10870121702305
195510,287.14162440406
195511,285.96942847445075
195512,285.28203036869576
195601,284.9318106882316
195602,285.03652104820503
195603,285.571342881172
195604,286.7308056857663
195605,287.80116587015664
