time,gm_tas
195606,289.26496537265405
195607,289.57656626558446
195608,289.25898506391883
195609,288.7472793615818
195610,287.80357465167197
195611,286.71947356256703
195612,285.72931718187544
195701,285.34960520905645
195702,285.3172762817907
195703,286.2311594690941
195704,287.151303851411
195705,288.2013429303241
195706,288.93892943776524
195707,289.1768656638816
195708,289.12152230097416
195709,288.4696682118053
195710,287.47502753665884
195711,286.4086074105303
195712,285.4205768311404
195801,284.91184290309974
195802,285.14980087389233
195803,285.8357990149243
195804,287.1230765673125
195805,288.02820398062744
195806,288.86468949525533
195807,289.2246139441924
195808,289.00934540569864
195809,288.4748720321536
195810,287.432119863792
195811,286.2537913679841
195812,285.39414071304174
195901,285.02580492024236
195902,285.47122101580175
195903,286.08829822318717
195904,286.78908566060636
195905,288.00840994529153
195906,288.8645616841306
195907,289.3479033565025
195908,289.1183456282872
195909,288.48507763993206
195910,287.55488272939937
195911,286.4593659670829
195912,285.55814091944956
196001,285.2225855275562
196002,285.5292613046611
196003,286.10514135473977
196004,287.18173857172104
196005,288.1749808607953
196006,289.0354139955989
196007,289.4035883573424
196008,289.2368474457631
196009,288.57134651378544
196010,287.6211845914423
196011,286.5363435351139
196012,285.32174039376224
196101,285.19367093951047
196102,285.46384274771214
196103,286.0577055212009
196104,286.98476609007497
196105,287.9544841104966
196106,288.76365452712
196107,289.0986198502998
196108,288.93436477672395
196109,288.35061717344314
196110,287.324253947271
196111,286.3216980179314
196112,285.48018580622
196201,285.0215770643555
196202,285.3630411210601
196203,285.94265034441
196204,287.10539996823576
196205,288.19107844076495
196206,288.8701217148419
196207,289.2879856292769
196208,289.07640682478365
196209,288.4049434820456
196210,287.48936140011756
196211,286.3279070801591
196212,285.3356277845545
196301,284.8995648109594
196302,285.36313652285725
196303,286.05633287024864
196304,287.07205298976476
196305,287.84967204771
196306,288.7408566817434
196307,289.00361921078246
196308,288.8002457763517
196309,288.02734621160624
196310,287.26166856868167
196311,286.2002534816191
196312,285.00767456433823
196401,284.57270561532346
196402,285.11731416883435
196403,285.64540598155867
196404,286.89916437540387
196405,287.9766248306063
196406,288.69974733006194
196407,289.0493055328002
196408,288.88773343035353
196409,288.1769350681555
196410,287.2105963273821
196411,286.2706078256216
196412,285.58562202734197
196501,284.9617018874381
196502,285.2875621897929
196503,286.02461627967455
196504,286.8009511014977
196505,287.872662837292
196506,288.7801344451239
196507,289.10501313117004
196508,288.90950313581385
196509,288.23598274853873
196510,287.258792145316
196511,286.07675689267694
196512,285.14969069588614
196601,284.78549829134204
196602,285.157164286341
196603,285.81757968962347
196604,286.76958292033993
196605,287.92444305027004
196606,288.76403158500904
196607,289.0581664352113
196608,288.9316137755445
196609,288.27382350546657
196610,287.2835428003412
196611,286.2956214345041
196612,285.48078024801526
196701,285.2475664955783
196702,285.4627912764792
196703,285.9486992401333
196704,287.0808965348162
196705,288.1727318293033
196706,288.88717508911594
196707,289.16046647168315
196708,288.9393167867075
196709,288.4839904011759
196710,287.56079688932493
196711,286.3362401140976
196712,285.65741283173014
196801,285.08881440229004
196802,285.06244451549696
196803,285.9753574599327
196804,287.0610953828021
196805,288.1306631178581
196806,288.98695014425203
196807,289.21044613936857
196808,288.94951134108044
196809,288.2418095193891
196810,287.3578453727572
196811,286.28916431951853
196812,285.5010095033462
196901,284.9712064927827
196902,285.1288099462536
196903,286.058993972251
196904,287.0541565332848
196905,288.1483956403537
196906,289.02264457095407
196907,289.2292810986124
196908,288.9219296517358
196909,288.2278776029591
196910,287.32384449239436
196911,286.36837580735994
196912,285.6559802169454
197001,285.2540301596509
197002,285.39139488408904
197003,286.16485113519656
197004,287.1369175791567
197005,288.2334662971234
197006,288.9470380276171
197007,289.35809031431023
197008,289.1852977228832
197009,288.57820725337484
197010,287.55829299353445
197011,286.6310468097643
197012,285.8373940545973
197101,285.13402266793935
197102,285.5241725529909
197103,286.2014390878858
197104,287.23682292483073
197105,288.30197564301386
197106,288.9837505807748
197107,289.4348278249755
197108,289.16380727421836
197109,288.57894486256106
197110,287.5990075001699
197111,286.40994917472085
197112,285.440959147968
197201,285.1373202557771
197202,285.33406290817214
197203,286.11427084285305
197204,287.02169446253
197205,288.1512457075473
197206,288.8038844233446
197207,289.1761108466397
197208,288.94293410750197
197209,288.4019194940971
197210,287.4359404902165
197211,286.2708367816737
197212,285.31536970057067
197301,284.8988655864658
197302,285.49937045128775
197303,286.2966326444856
197304,287.17214468484565
197305,288.23586746912014
197306,288.92678260171886
197307,289.3205474939109
197308,289.06037004180865
197309,288.5638485756872
197310,287.49500967593474
197311,286.51605655774574
197312,285.90200890818704
197401,285.35828293058074
197402,285.7453625648151
197403,286.1600708316128
197404,287.1074313363084
197405,288.16037047118823
197406,289.1084477791715
197407,289.36892167025695
197408,289.2057370642343
197409,288.6594499479367
197410,287.52052632632893
197411,286.3888735644917
197412,285.51124575788623
197501,284.91105597163397
197502,285.38949875756805
197503,285.96896683402906
197504,287.01198225984683
197505,288.1672834368767
197506,288.88463403802155
197507,289.22853697228066
197508,289.0770025323422
197509,288.2702023347819
197510,287.2040176392369
197511,286.2098004207848
197512,285.4666649120601
197601,284.97346318373656
197602,285.24389992318265
197603,286.15907726683594
197604,287.1125528342588
197605,288.0351731907331
197606,288.82976191634907
197607,289.13824486614953
197608,289.01009819190904
197609,288.35997103522254
197610,287.3222255595538
197611,286.47799116857726
197612,285.5013812260272
197701,284.83753095663866
197702,285.4142527615028
197703,285.9832803243144
197704,286.8342566690353
197705,288.1368258288099
197706,288.9307236854822
197707,289.2138865503825
197708,289.0819715049481
197709,288.44661719814053
197710,287.6044104821488
197711,286.5334587278802
197712,285.63003833837047
197801,285.12193412126044
197802,285.5115093316901
197803,286.2048248066535
197804,287.17037523043695
197805,288.25769402529926
197806,289.06150291039353
197807,289.50902303739866
197808,289.32371769052975
197809,288.6761368994981
197810,287.7642151763226
197811,286.62091204705416
197812,285.90073111318804
197901,285.3389812649683
197902,285.49302580506725
197903,286.4365447369997
197904,287.4091276701226
197905,288.4923902083467
197906,289.3010824589556
197907,289.4795868861579
197908,289.3807994548031
197909,288.5324441144687
197910,287.51701435943244
197911,286.58456477820266
197912,285.30407857942026
198001,285.02464648106866
198002,285.0930186637192
198003,286.0493438572695
198004,287.0987023384635
198005,288.17158524547887
198006,288.92392262276815
198007,289.2606491637918
198008,289.1779422235418
198009,288.42527845030725
198010,287.64026456794335
198011,286.47348658149605
198012,285.4310799618999
198101,285.18428315181
198102,285.59764285698213
198103,286.27600469967615
198104,287.17415795069456
198105,288.2812817713834
198106,289.06522597345685
198107,289.3080645888357
198108,289.15394740376047
198109,288.4150091462035
198110,287.54824301054316
198111,286.54091388738476
198112,285.6506591370027
198201,285.10920167799804
198202,285.4392621649497
198203,286.0630664143807
198204,287.2863174377341
198205,288.21833871497216
198206,289.01438520430054
198207,289.41199341143744
198208,289.30244705038007
198209,288.6223940159642
198210,287.5620653927321
198211,286.61775006839304
198212,285.73670612501223
198301,285.31460593010115
198302,285.2222798766319
198303,286.03547777850815
198304,287.16352252460734
198305,288.100062895562
198306,288.86834159974603
198307,289.1041755297848
198308,288.85078829004016
198309,288.3081031784796
198310,287.3544143357518
198311,286.38309634807194
198312,285.4938390693052
198401,285.2061344705668
198402,285.20899406120316
198403,285.85792462212703
198404,286.9628633402455
198405,287.984483269695
198406,288.69821991366285
198407,288.9886300944185
198408,288.79052206256813
198409,288.2318897022382
198410,287.2085652427199
198411,286.03545029567186
198412,285.1788117797549
198501,284.72667814321
198502,285.18315659300765
198503,285.92897851704146
198504,286.9162914734526
198505,287.96241548379464
198506,288.71807097751986
198507,289.00404533814134
198508,288.7795844237111
198509,288.21981015284655
198510,287.25710468631155
198511,286.2737610707151
198512,285.13349456422753
198601,284.77796598795703
198602,284.97344789067665
198603,285.8661590604673
198604,286.87086175506096
198605,288.10876799192255
198606,288.86558266598394
198607,289.2359612993052
198608,289.07900487576705
198609,288.43810893593485
198610,287.3899507998641
198611,286.36960299720545
198612,285.6830286353723
198701,285.08767094567787
198702,285.424985093381
198703,286.2307729450571
198704,287.18185946376565
198705,288.20370498455856
198706,289.01579168173845
198707,289.3851758400529
198708,289.2208674563565
198709,288.6592367008452
198710,287.57913353012367
198711,286.6974025923318
198712,285.85361765473516
198801,285.38203758260164
198802,285.5557934379852
198803,286.31952127557173
198804,287.1878072979624
198805,288.29672571189366
198806,289.0961176612699
198807,289.39668940579355
198808,289.22960219104766
198809,288.57430047427596
198810,287.5959635855701
198811,286.40484834294745
198812,285.4677237691821
198901,285.2407763811422
198902,285.2025186963104
198903,285.70677999635114
198904,286.8857819528172
198905,288.24796224698434
198906,288.9800093066547
198907,289.2914877418519
198908,289.07876566514693
198909,288.40988827667235
198910,287.346324777437
198911,286.54689296582853
198912,285.42793228372506
199001,285.1010849688508
199002,285.482688391963
199003,286.1298387182926
199004,287.0769282781581
199005,288.2275850066715
199006,289.0830500607877
199007,289.4648506221191
199008,289.2519874407473
199009,288.5815755869666
199010,287.6140189519945
199011,286.6142279616376
199012,285.87911709341734
199101,285.2857247424134
199102,285.8034955285508
199103,286.2690616277847
199104,287.3259208465169
199105,288.4992805654472
199106,289.28553188793217
199107,289.5873759991498
199108,289.29871629331376
199109,288.4915304634893
199110,287.66782232904166
199111,286.65300957301014
199112,285.7008443640975
199201,285.24833917684776
199202,285.38876480595525
199203,285.9370732624145
199204,287.06798472983104
199205,287.77460550102745
199206,288.61737996443065
199207,288.84047500933116
199208,288.80556729087726
199209,288.1575026982156
199210,287.1263193551821
199211,286.0620152867641
199212,285.08730367139765
199301,285.04189665371
199302,285.3942264945339
199303,286.0538748782368
199304,287.06402451999327
199305,288.22469750977444
199306,288.8579502646748
199307,288.98839870211407
199308,289.01422855113543
199309,288.396130641711
199310,287.43231239174213
199311,286.5277779092408
199312,285.4881208389642
199401,285.08709785976066
199402,285.34520222912033
199403,286.25815923265714
199404,287.28917268125855
199405,288.1965625496039
199406,288.9357813816963
199407,289.28462643067655
199408,289.17220047965026
199409,288.61222935940987
199410,287.6386678425192
199411,286.60995086261397
199412,285.7178915465022
199501,285.2750971585418
199502,285.42334257481673
199503,286.4647688215472
199504,287.3954013983728
199505,288.4426577234355
199506,289.11289515606194
199507,289.40905778891073
199508,289.2145661208935
199509,288.542172711749
199510,287.60703042931164
199511,286.5683611295213
199512,285.5731080476479
199601,285.2404433310292
199602,285.52652773692387
199603,286.34300284982925
199604,287.339342272449
199605,288.3319219964015
199606,289.09247302096514
199607,289.499349837556
199608,289.4287826660436
199609,288.6410022505657
199610,287.62726202997186
199611,286.66629640141093
199612,285.8005206854391
199701,285.41234275704005
199702,285.7134062971304
199703,286.29894435087436
199704,287.59320089506684
199705,288.64263508401797
199706,289.24239535367656
199707,289.63664639572073
199708,289.3914444437342
199709,288.7793697727615
199710,287.8540103293824
199711,286.68343804679046
199712,285.86923216716883
199801,285.5557661902414
199802,285.6467635763147
199803,286.4499801773947
199804,287.5993592298222
199805,288.74264298803655
199806,289.37983334003974
199807,289.6148445163918
199808,289.38500877857695
199809,288.83824797736486
199810,287.86715547000466
199811,286.7617106312375
199812,285.8123582249248
199901,285.3381754038179
199902,285.6857208410058
199903,286.5636796574199
199904,287.66539811047255
199905,288.69259712371974
199906,289.5291663322899
199907,289.8011211125912
199908,289.5890852880217
199909,288.96356576890736
199910,287.90461663189524
199911,287.0039497834881
199912,285.9551942382364
200001,285.5730411036936
200002,285.5821407962964
200003,286.370034190842
200004,287.56028088478996
200005,288.5640558521606
200006,289.3354651511084
200007,289.7521130504084
200008,289.6709051760538
200009,288.8228429616117
200010,287.90574151425955
200011,287.00309403914866
200012,286.07943942760204
200101,285.51633427698135
200102,285.6740090903454
200103,286.42262841777784
200104,287.47515232890316
200105,288.5479535067144
200106,289.3403563093372
200107,289.7549375033312
200108,289.51974288262727
200109,288.9416672642415
200110,287.903648665455
200111,286.90189066600317
200112,286.1822218866567
200201,285.55473555148996
200202,286.0345262403781
200203,286.5196161049591
200204,287.6042409918704
200205,288.6770005566694
200206,289.47441074781375
200207,289.8379974379012
200208,289.65524234429716
200209,289.0667462796806
200210,288.04975213598425
200211,286.8832510775248
200212,286.03750029462265
200301,285.59815636493835
200302,285.82374239718115
200303,286.5671486264981
200304,287.5891567712368
200305,288.8305027560703
200306,289.6419971912652
200307,289.9126418774726
200308,289.8265437564888
200309,289.131649577909
200310,288.03352616775254
200311,286.94613387912676
200312,286.1587929290852
200401,285.80404168899736
200402,285.6821182559088
200403,286.49501748663454
200404,287.7048078118223
200405,288.81537610956605
200406,289.48852739383335
200407,289.8535983470669
200408,289.66589182781047
200409,288.9258738534987
200410,287.95121540231474
200411,286.86765808194104
200412,286.1465915326852
200501,285.6305858222295
200502,285.7432523155836
200503,286.4821507311005
200504,287.6017172038322
200505,288.68751461347114
200506,289.5691537836495
200507,289.9234680518245
200508,289.84107310377226
200509,289.1500144789076
200510,288.1877504345256
200511,287.1547932332318
200512,286.32555967508387
200601,285.7663847070928
200602,285.81316847112873
200603,286.57666248077203
200604,288.00855897260976
200605,288.90938062799916
200606,289.71144802058166
200607,290.0395475284896
200608,289.8888422403472
200609,289.1366322418686
200610,288.1365996584008
200611,287.163059607787
200612,286.4372863169456
200701,285.69792670718755
200702,285.7480663176526
200703,286.7883869650651
200704,287.7218149620563
200705,288.6421212912612
200706,289.48616720487456
200707,289.71478066816894
200708,289.62132767405853
200709,288.96454945231346
200710,288.01933019789425
200711,287.0039359521711
200712,286.11559482849424
200801,285.5879182808498
200802,285.6754922399083
200803,286.59064662270237
200804,287.6240654471981
200805,288.4792106021659
200806,289.34176832290376
200807,289.7034931334666
200808,289.5874818241903
200809,288.996902130748
200810,287.97893258942605
200811,286.834549375296
200812,286.0583665841679
200901,285.5573220540637
200902,285.9263682154806
200903,286.5734462455311
200904,287.728968495723
200905,288.62752659281995
200906,289.3275363398892
200907,289.74128785929236
200908,289.54904858584416
200909,288.9607115062758
200910,288.01019503065754
200911,286.9296837289978
200912,285.89367180816066
201001,285.4759838469215
201002,285.8326997495432
201003,286.6723641876072
201004,287.61482403727996
201005,288.6566818134485
201006,289.72798384462317
201007,289.8859257363515
201008,289.69315512238984
201009,288.9495788026454
201010,287.9795201933567
201011,287.1570458366669
201012,286.2393830648479
201101,285.74754601415214
201102,285.9730318730257
201103,286.7202776640247
201104,287.7893396965483
201105,288.7765987485918
201106,289.5700456107261
201107,289.93864848863024
201108,289.6959621621284
201109,289.0691015751573
201110,288.0357402975903
201111,286.98063035136164
201112,286.03628029978495
201201,285.6304305020513
201202,285.92466513874564
201203,286.6617253552597
201204,287.6873127887073
201205,288.78880549054423
201206,289.5900695912479
201207,289.90578196173414
201208,289.6496530069298
201209,289.13058823764214
201210,288.0700169270835
201211,287.01056153706867
201212,285.8037849094766
201301,285.60744554441334
201302,285.8534659663347
201303,286.534585529606
201304,287.56994842308654
201305,288.71190130726535
201306,289.32533116644584
201307,289.7475220970325
201308,289.60562635329075
201309,288.8950952882545
201310,287.96299938093375
201311,286.9855365868921
201312,285.92834915264865
201401,285.5962586771389
201402,286.05439453920286
201403,286.55573838217435
201404,287.6913943071759
201405,288.8430047498796
201406,289.7081015230985
201407,290.04688758724393
201408,289.93665241708777
201409,289.38832809439236
201410,288.39411214388934
201411,287.36482120576534
201412,286.3814856934592
