time,gm_tas
195605,287.6030238289008
195606,288.38896864912465
195607,288.7453284739982
195608,288.66353040511683
195609,288.0891221689164
195610,287.30292466141316
195611,286.38621615030473
195612,285.57408850297116
195701,285.1328714188765
195702,285.35004928587307
195703,286.02029657861607
195704,286.83425706440437
195705,287.50390037005764
195706,288.2624419597883
195707,288.6715725986085
195708,288.5154579848793
195709,287.988355088796
195710,287.19652273145107
195711,286.3536655641179
195712,285.71718778217826
195801,285.23917083961
195802,285.2433455057708
195803,285.87525659052466
195804,286.77655286353865
195805,287.5906062895552
195806,288.3695954547702
195807,288.69599728393337
195808,288.498983499711
195809,287.9210172840346
195810,287.3001636213892
195811,286.42594541029945
195812,285.58958479740807
195901,285.21692304239593
195902,285.1482012716382
195903,285.9574243479029
195904,286.6214908702421
195905,287.5121882719987
195906,288.184035513305
195907,288.4489803103702
195908,288.43976367536317
195909,287.9865068710361
195910,287.17838069279793
195911,286.15177508003774
195912,285.1539228678445
196001,284.9680400778877
196002,284.98100522839155
196003,285.4854667927893
196004,286.60061918251245
196005,287.43802317937855
196006,288.0285048131408
196007,288.3927606241361
196008,288.2368185009762
196009,287.8098889598781
196010,286.9507648099739
196011,286.06152452895196
196012,285.5231783973671
196101,285.26962702605425
196102,285.21974284773745
196103,285.7360109273226
196104,286.51862527573326
196105,287.3927593137576
196106,288.0900187317457
196107,288.41498292131445
196108,288.41673376097805
196109,287.94506169988415
196110,287.11595522469514
196111,286.14594289708685
196112,285.2162236186553
196201,285.17016025999175
196202,285.14013564949244
196203,285.7323146250465
196204,286.6186136774928
196205,287.4588757830886
196206,288.0960877976387
196207,288.4388990460483
196208,288.4756154603892
196209,287.88130472968663
196210,287.00581894063924
196211,285.9142324230838
196212,285.3282502040178
196301,285.2225438731816
196302,285.12305839762485
196303,285.62426525106224
196304,286.58957822404255
196305,287.4548390546184
196306,288.1810439859766
196307,288.3888636093191
196308,288.2131257833646
196309,287.6698288185854
196310,287.02438598904854
196311,286.05165571716407
196312,285.29945627622465
196401,285.00135522774406
196402,285.284831123162
196403,285.7859137996275
196404,286.64320038365247
196405,287.4900981315016
196406,288.0198040681901
196407,288.5976826151469
196408,288.3734782567823
196409,287.85042431783137
196410,287.0485332822656
196411,285.96091472212527
196412,285.2593355879709
196501,284.7184963569057
196502,285.2518734869046
196503,285.83817424248696
196504,286.53507140979855
196505,287.37639035569225
196506,287.9920544040607
196507,288.34612404748464
196508,288.27635521954727
196509,287.7683755793029
196510,286.904980008875
196511,286.00545769817234
196512,285.3517896872967
196601,284.8466632109716
196602,285.09484084189717
196603,285.7274642964261
196604,286.4537249468681
196605,287.29402314078015
196606,288.0671389735184
196607,288.30607760033837
196608,288.14874087837575
196609,287.6206952694272
196610,286.8431860759657
196611,285.89270328273983
196612,285.07743215270597
196701,284.72513838082136
196702,285.1583636729455
196703,285.67209917244537
196704,286.487710659894
196705,287.3511212243892
196706,287.9056937556041
196707,288.3773542881325
196708,288.2012901622654
196709,287.7215358403927
196710,287.04178462523765
196711,286.05725019862683
196712,285.1979979838766
196801,285.03838989786243
196802,285.1023096551303
196803,285.8929652793728
196804,286.56227911296645
196805,287.50474666356
196806,287.9695254748567
196807,288.34833144686695
196808,288.4144517912757
196809,287.70186519797164
196810,287.0688313748694
196811,286.1144382179947
196812,285.43682390841883
196901,285.36790333013283
196902,285.66740013232504
196903,286.16112194848745
196904,286.89995706118316
196905,287.8257976489176
196906,288.34806991447863
196907,288.5687920726
196908,288.3667456892792
196909,287.87536940003025
196910,287.1242164660286
196911,286.15519010200325
196912,285.1474618734235
197001,285.2311817938763
197002,285.1488417086198
197003,285.46825235207245
197004,286.4884290237335
197005,287.1632458942754
197006,287.73451886869384
197007,288.19438795654634
197008,288.2713281921709
197009,287.54221578727044
197010,286.8194657737173
197011,285.7707344227283
197012,284.9565513062919
197101,284.67815152599553
197102,284.8522314641523
197103,285.5096518595962
197104,286.2441263551735
197105,287.22338461318526
197106,287.98498499734416
197107,288.3334508191108
197108,288.1767025898942
197109,287.70749494911405
197110,286.9471745443331
197111,285.86490224982526
197112,284.93116199922457
197201,284.82954231348725
197202,284.69722142889384
197203,285.3437564305804
197204,286.2918230670928
197205,287.1995863020963
197206,287.89729226479284
197207,288.23001451477563
197208,288.1527911721093
197209,287.61943439775064
197210,286.9063773019416
197211,285.9775097322288
197212,285.13161881503186
197301,284.8561614083574
197302,284.9218825605264
197303,285.6741412492806
197304,286.4525521561654
197305,287.39294597475106
197306,288.12504496059154
197307,288.4400704032961
197308,288.3124969675345
197309,287.6595137159582
197310,287.06196627285993
197311,285.9587957772519
197312,285.2187609327821
197401,284.882804173177
197402,284.83365240554633
197403,285.3452013516521
197404,286.3999764602259
197405,287.25311752529035
197406,287.9713683454307
197407,288.2461615231511
197408,288.13051151952516
197409,287.51674732533024
197410,286.80642159515764
197411,285.7552884785393
197412,285.00226560284995
197501,284.4902856984714
197502,284.7640898226197
197503,285.5018679663031
197504,286.26677796109783
197505,287.3423308595031
197506,287.92884955660014
197507,288.3161914130132
197508,288.1007341349953
197509,287.68142425037513
197510,286.6798981190964
197511,285.86305641281376
197512,285.11234770970685
197601,284.8723615330815
197602,285.22729767689157
197603,285.6477679713742
197604,286.51578177009736
197605,287.49003950461855
197606,288.05762346723856
197607,288.4533030422942
197608,288.20555521692575
197609,287.6312185404839
197610,286.9516546853667
197611,286.11081338846515
197612,285.29823325266494
197701,284.7663162999707
197702,285.30166301433775
197703,285.3691747487598
197704,286.46784818768316
197705,287.3618273194601
197706,288.183736364992
197707,288.4883231754242
197708,288.2568923373846
197709,287.8974211944161
197710,287.03087814473207
197711,286.1069897053745
197712,285.1667279397271
197801,284.62002703146146
197802,285.0362857749779
197803,285.5100837368179
197804,286.22303353387406
197805,287.2459175441968
197806,288.1291311374916
197807,288.4887414023973
197808,288.2843112014833
197809,287.7982766871969
197810,286.9744909672254
197811,286.1945359799577
197812,285.53819214529364
197901,285.16711821642826
197902,285.2074374025391
197903,285.8260609498556
197904,286.5600302641231
197905,287.3773099397305
197906,288.08740957388665
197907,288.4032031952216
197908,288.29250652174363
197909,287.77134959812264
197910,287.0986543578738
197911,286.1060624007808
197912,285.3648745429894
198001,285.1731572680008
198002,285.03242645142683
198003,285.4178266803126
198004,286.63640472100764
198005,287.462665969945
198006,288.0274978423996
198007,288.44761234337415
198008,288.2234670378205
198009,287.93566582722883
198010,287.0146530629827
198011,286.09905657343575
198012,285.5702007161578
198101,285.1314778064506
198102,285.2119365280034
198103,285.7012628995851
198104,286.56353459103366
198105,287.4842050836729
198106,288.07140954346653
198107,288.4357892705901
198108,288.44814201234186
198109,287.79649559400747
198110,287.03812811350775
198111,286.3866752463778
198112,285.7867240645917
198201,285.3171845961091
198202,285.5849798371134
198203,285.9424591612587
198204,286.6763638668037
198205,287.5331754892707
198206,288.05887935176054
198207,288.445480217303
198208,288.2762422484017
198209,287.85826473550026
198210,286.9831212486602
198211,286.0786728633212
198212,285.1909854535617
198301,284.42210696992294
198302,284.8402433008185
198303,285.4980199061015
198304,286.2952109862895
198305,287.21089446049024
198306,288.03122339784585
198307,288.2501376236121
198308,288.2548640662277
198309,287.60565084282575
198310,286.8583918160601
198311,285.99896382941745
198312,285.1149183684923
198401,284.74633135643955
198402,285.1410373310856
198403,285.7611822367871
198404,286.5718903660374
198405,287.6345198859047
198406,288.2157049229873
198407,288.54186707155924
198408,288.5530582054424
198409,287.90804514677893
198410,287.0883745739499
198411,286.3534176904264
198412,285.437974812962
198501,285.1302662655388
198502,285.4247165275326
198503,286.13321443475377
198504,286.89329998907607
198505,287.61592220378515
198506,288.2494213865066
198507,288.6405168414315
198508,288.4803204415094
198509,287.817346922674
198510,287.07801467449593
198511,286.38948446937417
198512,285.6689462154985
198601,285.3987136261221
198602,285.2267713117937
198603,285.90514861506256
198604,286.7564456092515
198605,287.6651230205673
198606,288.26206274836136
198607,288.70087217782867
198608,288.425038603972
198609,287.99979583422095
198610,287.1367787126078
198611,286.2652475474821
198612,285.4852400038866
198701,285.2263281101931
198702,285.33183920237894
198703,285.76582956011345
198704,286.6775300919618
198705,287.45417314993864
198706,288.11096340590325
198707,288.5536330799126
198708,288.55642684048325
198709,288.0138307949427
198710,287.2250057198441
198711,286.4510644984821
198712,285.73265358627117
198801,285.41062517912206
198802,285.42801225201583
198803,285.9136688453836
198804,286.75634249528315
198805,287.7177098587227
198806,288.22447615178436
198807,288.705594383952
198808,288.63722863009485
198809,288.0779761248198
198810,287.2955080917164
198811,286.479978959666
198812,285.62575819575335
198901,285.3191259875793
198902,285.176509407924
198903,285.9044908006796
198904,286.7556230360752
198905,287.59697459472136
198906,288.2515901960428
198907,288.72777571860513
198908,288.4611254723371
198909,287.9099124561745
198910,287.14593371303516
198911,286.159059488208
198912,285.6812021137841
199001,285.1884875155865
199002,285.2931001899839
199003,285.851288643088
199004,286.77592228075895
199005,287.70318185638996
199006,288.309485935438
199007,288.676071312922
199008,288.7076178644604
199009,288.1576786634873
199010,287.3438134594219
199011,286.6009443628144
199012,285.82748344969116
199101,285.20765823775156
199102,285.3823774812353
199103,286.1343007211618
199104,287.27207684142013
199105,288.00264333247367
199106,288.5445290744245
199107,288.92257034667887
199108,288.632495534919
199109,288.1546777692528
199110,287.31016039217855
199111,286.35488005533
199112,285.6926418450348
199201,285.2443693392109
199202,285.46276325473593
199203,285.9810834979728
199204,286.74628921065164
199205,287.56201905416117
199206,287.98539132238795
199207,288.3570505873365
199208,288.3529148276884
199209,287.91469831085783
199210,287.2445034821768
199211,286.3012702360089
199212,285.66521283649416
199301,285.115579594511
199302,285.5549793920451
199303,286.11045357295177
199304,286.908697889572
199305,287.7774253655549
199306,288.26341450895507
199307,288.56609439787366
199308,288.51175452674914
199309,287.903485371031
199310,287.108797007092
199311,286.15470831604074
199312,285.5082008066964
199401,285.2050217796553
199402,285.2569987348343
199403,285.8993540713458
199404,286.50535198712936
199405,287.4825390635836
199406,288.23836861897695
199407,288.4935503189729
199408,288.4421508280214
199409,287.93100756066247
199410,287.0595058728406
199411,286.1606606777136
199412,285.4520089960211
199501,285.16557918929595
199502,285.2587495318431
199503,285.84146916837307
199504,286.6660519344907
199505,287.6078861011755
199506,288.2951149598405
199507,288.5781103880259
199508,288.44596301360787
199509,288.05745217786205
199510,287.2449050768889
199511,286.3007430828859
199512,285.68716736709473
199601,285.34807357698696
199602,285.32389439948395
199603,285.87723380160867
199604,286.65054852671574
199605,287.60310088163124
199606,288.1813457159332
199607,288.61409556641587
199608,288.443004632678
199609,287.8753161245615
199610,287.20731978171847
199611,286.1415298312168
199612,285.33094811743746
199701,285.1196327741569
199702,285.21460547728435
199703,285.7166110104251
199704,286.6879713727459
199705,287.4765613137071
199706,288.204370732073
199707,288.5819047675124
199708,288.6505975234253
199709,287.9602553214513
199710,287.33520814761215
199711,286.443646303957
199712,285.6279633791252
199801,285.37767129399884
199802,285.5623062989519
199803,286.08325542711583
199804,286.7536091142727
199805,287.78326423698695
199806,288.48862241951906
199807,288.8175745659007
199808,288.47786121961576
199809,288.02455301380706
199810,287.3822053192133
199811,286.44511485748416
199812,285.6403091710548
199901,285.2196766380972
199902,285.308754171205
199903,285.95267023271646
199904,286.79932507627376
199905,287.62413203190164
199906,288.2835800420737
199907,288.865589916201
199908,288.6977719853023
199909,288.17935030510614
199910,287.3749561569373
199911,286.53912794106265
199912,285.805944087916
200001,285.598967497391
200002,285.2713926862673
200003,285.90373507877325
200004,286.84606493902464
200005,287.57312215101757
200006,288.33241575138646
200007,288.7868151157084
200008,288.6454544424684
200009,288.191351600073
200010,287.25762322774654
200011,286.4487396529344
200012,285.8994450545078
200101,285.4518507141008
200102,285.5484813522403
200103,285.9636085811819
200104,286.98164200647994
200105,287.91650013042914
200106,288.75668248670974
200107,289.0552965789122
200108,289.0307208391854
200109,288.34510324220975
200110,287.63353350520714
200111,286.8470969628155
200112,286.0305153755982
200201,285.68151943821175
200202,285.68669659335836
200203,286.5092637327513
200204,287.186578771288
200205,288.0072220874596
200206,288.68564574570695
200207,288.8008928038405
200208,288.7919524643103
200209,288.33329412887383
200210,287.4955107865103
200211,286.54757574051916
200212,285.73925163593077
200301,285.4271888423053
200302,285.75717029914955
200303,286.2127061489225
200304,286.9295894041161
200305,288.0025786065519
200306,288.7127608266011
200307,289.0524244708202
200308,288.98710351719933
200309,288.451438807612
200310,287.55413890035254
200311,286.9185768768108
200312,286.2696120079886
200401,285.6620861310036
200402,285.9315249686158
200403,286.2123481343738
200404,287.0026936710127
200405,288.0346801139376
200406,288.7523415791599
200407,289.06772286663477
200408,289.00457975313844
200409,288.5195802703236
200410,287.6513596292056
200411,286.86397523132285
200412,286.3231922781846
200501,285.825831164653
200502,286.127963958328
200503,286.37938255221985
200504,287.2652270680429
200505,288.15075492215146
200506,288.73246267784845
200507,289.1123132845759
200508,289.01223922772556
200509,288.2607699421987
200510,287.46304251340746
200511,286.7457900970039
200512,285.9722916748255
200601,285.61938237328013
200602,285.90647102275796
200603,286.35632516678527
200604,287.17478872660433
200605,288.00902289940115
200606,288.72145443853236
200607,288.9467447227817
200608,288.93955401839173
200609,288.5338662581043
200610,287.82253030225905
200611,286.9178995562106
200612,285.8962396966034
200701,285.6988265838639
200702,285.9322514263812
200703,286.4086916364824
200704,287.0323795367093
200705,288.0525788881007
200706,288.8150927040843
200707,289.2400103335497
200708,289.10554837005094
200709,288.67519523737843
200710,288.03516300528776
200711,287.13341313265875
200712,286.5131532510672
200801,285.9744177847092
200802,285.9475609286527
200803,286.52002165094626
200804,287.3934811287636
200805,288.38524338845883
200806,289.0090134143698
200807,289.11302504682567
200808,289.05735086552374
200809,288.60859508532536
200810,287.9853139634124
200811,287.1480507792256
200812,286.33499264266595
200901,285.83539136680974
200902,285.845717571762
200903,286.3708891380204
200904,287.155550773978
200905,288.23965584167377
200906,288.8685977937605
200907,289.22808430281685
200908,289.21880328249716
200909,288.7354774298755
200910,287.98666053693216
200911,287.1019141604087
200912,286.3254216878044
201001,286.41529951380136
201002,286.4248330720114
201003,286.92683799605084
201004,287.70172331551805
201005,288.3944131072192
201006,289.08852657461665
201007,289.4302210236503
201008,289.2963041340058
201009,288.62232759238907
201010,287.9836820329832
201011,287.0930215565684
201012,286.51302407098837
201101,285.85485670887573
201102,286.11006870635106
201103,286.8096771151463
201104,287.3919686092524
201105,288.3778657671084
201106,289.01524639125944
201107,289.3293211318445
201108,289.26184069877036
201109,288.70126775659935
201110,287.8404263521816
201111,287.1770646753007
201112,286.40703933703946
201201,286.17208412379097
201202,286.21995205237033
201203,286.6324006261784
201204,287.4462401668078
201205,288.3463823055035
201206,288.9108653907069
201207,289.4142158069862
201208,289.3756601969555
201209,288.84040452773104
201210,288.07169778630544
201211,287.218768616297
201212,286.5728866198763
201301,286.3586008851091
201302,286.3709753307814
201303,286.7694064255127
201304,287.46479397787704
201305,288.35532137513485
201306,289.0246585478982
201307,289.2998488347975
201308,289.1232198685835
201309,288.72638458408153
201310,287.9136276244274
201311,287.07853343499977
201312,286.5111620224207
201401,285.99182814850354
201402,285.8303652952542
201403,286.61836005513567
201404,287.19252228337353
201405,288.2249548395634
201406,288.92908979477886
201407,289.3247160589119
201408,289.3112537727748
201409,288.68841219775936
201410,288.0533614580726
201411,287.2464650435296
201412,286.4753730645409
