time,gm_tas
195607,288.35443553748877
195608,288.2740284344434
195609,287.62537641722525
195610,286.5769744431948
195611,285.49426815376074
195612,284.5297943278784
195701,284.2442123648409
195702,284.3005091778728
195703,285.1479237344472
195704,286.21544023945944
195705,287.0831282365858
195706,287.91840379009835
195707,288.41902121820226
195708,288.2809495319825
195709,287.537492134848
195710,286.49999888178166
195711,285.4728486479374
195712,284.59973026838435
195801,284.16328166462523
195802,284.57642337086617
195803,285.11527237312526
195804,286.2816102139097
195805,287.2367264325315
195806,287.94798091072005
195807,288.4761204321118
195808,288.2914566002448
195809,287.71217903959496
195810,286.5351862914783
195811,285.4416022081147
195812,284.43563689353124
195901,284.18915040970046
195902,284.53173892017736
195903,285.1690450158615
195904,286.19177441243727
195905,287.1339613345583
195906,287.95891785585127
195907,288.358213784478
195908,288.4396449798769
195909,287.6967921085039
195910,286.6458429665527
195911,285.59230859085267
195912,284.73502823754205
196001,284.4677574188746
196002,284.6335107565329
196003,285.3150675413592
196004,286.2850735757377
196005,287.1570062502582
196006,288.13822117149425
196007,288.4369109156325
196008,288.47764687652517
196009,287.78413702814225
196010,286.7170148448044
196011,285.6230730151207
196012,284.6181460607154
196101,284.1217388292129
196102,284.4392315893658
196103,285.28613189639304
196104,286.35592260547446
196105,287.1502712922277
196106,287.9481326014698
196107,288.46397429806575
196108,288.16440641779934
196109,287.5169523055126
196110,286.48089103135317
196111,285.3143308294646
196112,284.5256061757286
196201,284.1559920893172
196202,284.356132910216
196203,285.04594042150995
196204,285.95343179863943
196205,287.0833447039206
196206,287.87502302006243
196207,288.3020812821802
196208,288.1632487238975
196209,287.55022782282765
196210,286.53946384369897
196211,285.3584449349618
196212,284.54340882693816
196301,283.97210568405103
196302,284.28704064549396
196303,285.0570607680467
196304,286.2483285073261
196305,287.27383412657235
196306,287.8098082936504
196307,288.2287208415318
196308,288.1769788394148
196309,287.608270672299
196310,286.416187067819
196311,285.3300883770779
196312,284.3707156826454
196401,283.88417316859085
196402,284.2656056956284
196403,285.01213175189207
196404,285.9078409832281
196405,286.8648790568999
196406,287.8388772204673
196407,288.24704482470065
196408,288.1180997026581
196409,287.3700837818595
196410,286.5809281831462
196411,285.22468609955456
196412,284.4327684813243
196501,284.12307738325666
196502,284.2361349975098
196503,285.10124058859446
196504,286.0717309278029
196505,286.969794357496
196506,287.6699138098793
196507,288.2586615539093
196508,288.11025138715564
196509,287.5594904914401
196510,286.7712560576714
196511,285.4534285602457
196512,284.6582087748835
196601,284.34333135754645
196602,284.4762164049713
196603,285.40807870920764
196604,286.3955299230813
196605,287.35744748228143
196606,288.0327765914677
196607,288.4740812813567
196608,288.41434866768435
196609,287.6854832424858
196610,286.665303003399
196611,285.5004398342073
196612,284.50936974256115
196701,284.28750764578865
196702,284.3967067751334
196703,284.93383767087727
196704,286.0844051132719
196705,287.13669468434273
196706,287.8811893885288
196707,288.2858532025428
196708,288.1037753391619
196709,287.3264319617788
196710,286.3111172836051
196711,285.33325132353485
196712,284.25333517493516
196801,283.94577840592024
196802,284.2869524360725
196803,285.1525555410275
196804,286.1107274709271
196805,287.2296614957328
196806,287.9008826010592
196807,288.28005874297196
196808,288.1781453179561
196809,287.48791407033815
196810,286.43642533625024
196811,285.33498390994913
196812,284.5767090169491
196901,284.2992804052935
196902,284.47560844317854
196903,285.12347138632174
196904,286.09178943011955
196905,287.1914308149484
196906,287.8534819864146
196907,288.4821421598476
196908,288.2548145513019
196909,287.6012146690145
196910,286.6439468149459
196911,285.54260648576854
196912,284.54945781323096
197001,284.10364614110404
197002,284.35382529021246
197003,285.2958569866309
197004,286.16422873337524
197005,287.26263676365573
197006,288.0981599204665
197007,288.5724545029509
197008,288.25588304865806
197009,287.7182382381838
197010,286.6519888093395
197011,285.4358453244554
197012,284.7129742449297
197101,284.35612164375164
197102,284.53464070660004
197103,285.31302238457766
197104,286.2369447784438
197105,287.30186587808
197106,288.0743280810437
197107,288.5779843151852
197108,288.42057981476427
197109,287.66443380051044
197110,286.61162677147695
197111,285.50062753141236
197112,284.4628224504969
197201,284.13197927159973
197202,284.56126316504566
197203,285.20112073136596
197204,286.07221061238874
197205,287.04599446009644
197206,287.89612269054237
197207,288.3224021530751
197208,288.32428497638995
197209,287.5480916320896
197210,286.47537505044215
197211,285.41559292857744
197212,284.7182166431661
197301,284.2956622458102
197302,284.3427318011156
197303,285.19481136554293
197304,286.3822576141135
197305,287.2183120859234
197306,287.8594172845736
197307,288.2722773949805
197308,288.2142188223098
197309,287.48914625866604
197310,286.57020274392244
197311,285.48950172355114
197312,284.50500592134904
197401,284.24650431683045
197402,284.4865512784813
197403,285.2256472258739
197404,286.3239713674253
197405,287.2985313834337
197406,287.96395394327266
197407,288.45410772816905
197408,288.38468082579493
197409,287.5282997313602
197410,286.4046713235893
197411,285.16101740797285
197412,284.3101723132711
197501,284.1710533668051
197502,284.24301722555134
197503,285.11642320297824
197504,286.06562311279157
197505,287.1338383907344
197506,287.8170483438176
197507,288.1909381891571
197508,288.12056338640775
197509,287.5539335173589
197510,286.475381225044
197511,285.28550865130035
197512,284.31667830583734
197601,284.21010575919524
197602,284.6067142333476
197603,285.2475292431294
197604,286.31641417862926
197605,287.3399354137425
197606,288.04272142191627
197607,288.5191493560941
197608,288.33974877157254
197609,287.9170910604935
197610,286.86416023132983
197611,285.60081134502485
197612,284.8280969719872
197701,284.5650550117128
197702,284.8621005440155
197703,285.52312388551667
197704,286.3867528525213
197705,287.52607048111764
197706,288.2399609452406
197707,288.49861551068113
197708,288.4321079028668
197709,287.61684485176687
197710,286.7212112886929
197711,285.48586702103233
197712,284.5570182089482
197801,284.1963284002954
197802,284.2932450538787
197803,285.10452771418005
197804,286.1633519558763
197805,287.16681705934167
197806,288.0608133512643
197807,288.4999595113337
197808,288.23946381075194
197809,287.6630104585915
197810,286.5836123617589
197811,285.4748606134039
197812,284.4451906996834
197901,284.086628655563
197902,284.37197254588057
197903,285.09274742940556
197904,286.12760690657217
197905,287.28760070694415
197906,288.0642431935733
197907,288.5012730962485
197908,288.33416462597336
197909,287.6950123022784
197910,286.50848575134046
197911,285.65506887833214
197912,284.7224469966733
198001,284.0682218048092
198002,284.40323876860396
198003,285.3941405447088
198004,286.5841449689311
198005,287.4552663275726
198006,288.08535993216134
198007,288.42900446263803
198008,288.3946965511212
198009,287.6948471085839
198010,286.46758481753284
198011,285.46410872412486
198012,284.7819726336363
198101,284.3229394576608
198102,284.45988130423575
198103,285.2287201932213
198104,286.5110121106407
198105,287.3954250237244
198106,288.0652402806008
198107,288.61813119517774
198108,288.47618362857423
198109,287.80797881355784
198110,286.7332766536573
198111,285.7066759825628
198112,284.6858419567369
198201,284.21042121989535
198202,284.6013081925168
198203,285.3019642771383
198204,286.5580245425169
198205,287.455774857304
198206,288.1442224218315
198207,288.6231128347693
198208,288.4321420434408
198209,287.93087987914936
198210,286.9097489262237
198211,285.75596928587504
198212,284.76551263461033
198301,284.3368333884721
198302,284.5858726160283
198303,285.3326726947241
198304,286.41014745086346
198305,287.3360516507005
198306,288.05548205947935
198307,288.53482081486044
198308,288.2318157996728
198309,287.67928574093884
198310,286.7633470379757
198311,285.80722615595505
198312,284.78959203281374
198401,284.4627653813858
198402,284.781137767342
198403,285.33875482874555
198404,286.3952613004806
198405,287.301039755601
198406,288.123507618068
198407,288.5500936412271
198408,288.32872239116165
198409,287.68802244011397
198410,286.7990920164251
198411,285.60320689420115
198412,284.7709191538857
198501,284.6161102299095
198502,284.5312812358788
198503,285.1855078429569
198504,286.2888456058748
198505,287.2769272503815
198506,288.02563137925046
198507,288.50458551901085
198508,288.29992121485753
198509,287.7866157269125
198510,286.48820495115996
198511,285.4253692602686
198512,284.762637826468
198601,284.15258395406624
198602,284.3695156991801
198603,285.3361071789788
198604,286.3205598844719
198605,287.3624506774548
198606,288.0576332755835
198607,288.57216722963693
198608,288.43779395903516
198609,287.7896286612661
198610,286.7649507359488
198611,285.60401333190913
198612,284.76359807455134
198701,284.26683140863196
198702,284.58267999723046
198703,285.574485553705
198704,286.49466384753623
198705,287.4781646498223
198706,288.0748362974935
198707,288.61725200668394
198708,288.55099105071145
198709,287.8871625226822
198710,286.8063264747694
198711,285.74031627374865
198712,284.8960380020041
198801,284.2796863546185
198802,284.5189968217357
198803,285.2891791018477
198804,286.39783605082863
198805,287.32730093198455
198806,288.12913197803914
198807,288.6197164432792
198808,288.41326808757805
198809,287.9158225078997
198810,286.89509160305766
198811,285.70052803676276
198812,284.9788668772435
198901,284.5920602703365
198902,284.57511127148314
198903,285.3884580559197
198904,286.5980745349763
198905,287.4204088356172
198906,288.1342875084988
198907,288.63008993731853
198908,288.6180107917038
198909,287.8533137721185
198910,286.83285823899257
198911,285.8432643869429
198912,284.8433726456734
199001,284.433201555932
199002,284.7233397252579
199003,285.71181452696646
199004,286.5383043253859
199005,287.4625962314912
199006,288.3433696906678
199007,288.75663628918704
199008,288.7185779445149
199009,287.97279971955294
199010,287.0612725953653
199011,286.0252176269469
199012,285.199782848299
199101,284.7783696693234
199102,284.69016029617853
199103,285.36945739220704
199104,286.61775557722086
199105,287.5517662208345
199106,288.28031013730333
199107,288.81719944157703
199108,288.55741351665716
199109,287.7739026938704
199110,286.8185791712957
199111,285.66497457611376
199112,284.84633460952597
199201,284.31335347920134
199202,284.35367565093276
199203,285.22109444823286
199204,286.1937323216392
199205,287.0850563601285
199206,287.89879991184466
199207,288.37541383457204
199208,288.1539178841017
199209,287.5744432009124
199210,286.65951786067507
199211,285.38754667809866
199212,284.6417751647256
199301,284.1916698410813
199302,284.4172074554008
199303,285.2533641266581
199304,286.4293737760377
199305,287.28893391962794
199306,287.9208536486079
199307,288.44137541348346
199308,288.25039661710895
199309,287.68012682794034
199310,286.85547511836455
199311,285.59870345242166
199312,284.47971812761574
199401,284.2921859131213
199402,284.5219901356673
199403,285.3699102108952
199404,286.28919521440076
199405,287.2706921906479
199406,288.10372421273064
199407,288.4339751023344
199408,288.56059526649153
199409,287.895179559952
199410,286.8531651500297
199411,285.78455428417936
199412,284.9238926917651
199501,284.5238155999191
199502,284.5697039215841
199503,285.3301455530746
199504,286.6640378796749
199505,287.6253157434365
199506,288.2992713736842
199507,288.70484676292915
199508,288.57692891289076
199509,287.850752404419
199510,286.96731064201487
199511,285.85652316515234
199512,284.94058518363676
199601,284.49106915113344
199602,284.9172613639728
199603,285.59495233381654
199604,286.7452419330325
199605,287.5735977989996
199606,288.5937963147939
199607,288.93694611553735
199608,288.76971631599866
199609,288.1405309664646
199610,287.124571625484
199611,286.121024450456
199612,285.0036937208994
199701,284.6734153048615
199702,284.8886034916238
199703,285.6548783124765
199704,286.802443072289
199705,287.6839517021014
199706,288.38815557149684
199707,288.93482229222496
199708,288.806088921042
199709,288.11420377628815
199710,287.0101450331076
199711,285.87977847647556
199712,285.0760193110532
199801,284.73497056068555
199802,284.75825475409425
199803,285.6227787587168
199804,286.58848695090614
199805,287.5891127859567
199806,288.43415317553877
199807,288.95673464499765
199808,288.8220093230138
199809,288.1945963062112
199810,287.12640292674564
199811,285.8586929168617
199812,285.110312554609
199901,284.681063905589
199902,284.86211279063616
199903,285.4901026735473
199904,286.58089459096595
199905,287.51409022616605
199906,288.2841611341005
199907,288.8138333887032
199908,288.81838098582523
199909,288.05733133156025
199910,287.13458482939046
199911,285.8929912092474
199912,285.1632789100862
200001,284.51905282629207
200002,284.87303973383814
200003,285.5868865422917
200004,286.67797936834324
200005,287.7621919938359
200006,288.47392937844893
200007,288.9077915003216
200008,288.867268578107
200009,288.19630861932177
200010,287.14800319694626
200011,286.1097565061532
200012,285.14391108999934
200101,284.98579756029994
200102,285.1784176303657
200103,285.9077308869193
200104,286.94977053475964
200105,287.7096223369842
200106,288.59667619696603
200107,289.0311367037969
200108,289.0203041520453
200109,288.27895611342325
200110,287.2007221141142
200111,286.05444404665985
200112,285.0076217536968
200201,284.8089356048547
200202,284.82302489479497
200203,285.88680461842137
200204,286.71535018975595
200205,287.641364084107
200206,288.44337535777953
200207,288.9706126467878
200208,288.86418919703266
200209,288.25896995118165
200210,287.31386053466
200211,286.18367034527375
200212,285.2881675734398
200301,284.6228541027613
200302,284.8930381869128
200303,285.6731068431153
200304,286.74493040383817
200305,287.94221448009205
200306,288.5654666588705
200307,289.094221413551
200308,289.01590303731683
200309,288.4127124832823
200310,287.4639333536967
200311,286.23812825647633
200312,285.21707751407376
200401,284.8804779693843
200402,285.1452290619909
200403,285.87866875421173
200404,286.75640118301243
200405,287.7074799351941
200406,288.50567356711707
200407,289.0044928755249
200408,288.84089551559623
200409,288.13142628558444
200410,287.0406477651326
200411,285.70965258137034
200412,284.9394257940041
200501,284.70578367117173
200502,284.96999337863116
200503,285.66413049725094
200504,286.56274992405366
200505,287.89150013278686
200506,288.4584620957418
200507,288.9605658733724
200508,288.9587651930199
200509,288.28954289906517
200510,287.27081819868897
200511,285.992641530845
200512,285.0757086694063
200601,284.7276572948993
200602,285.015004767858
200603,285.8073598287948
200604,286.8076456024505
200605,287.908950956113
200606,288.5772024070034
200607,289.0616031602325
200608,289.11016238173016
200609,288.461175693169
200610,287.4890224302562
200611,286.15510275849954
200612,285.28314528173627
200701,285.26600244840165
200702,285.2533486267128
200703,286.0221481760772
200704,287.0855609902177
200705,288.0359874312471
200706,288.8122998778535
200707,289.1888387286515
200708,289.1230297300315
200709,288.381167845458
200710,287.4432775680438
200711,286.3598416883762
200712,285.3777026612441
200801,285.1653855957602
200802,285.0354106976956
200803,286.0375350986705
200804,287.0767581426172
200805,287.95645346452125
200806,288.6865236199757
200807,289.11313376042335
200808,289.1623475354937
200809,288.4088648136327
200810,287.29784389307946
200811,286.30694730744386
200812,285.1830447145772
200901,284.90864826504037
200902,285.08343581236807
200903,285.6502027939415
200904,286.81330866011695
200905,287.754443019469
200906,288.5612103068898
200907,288.99340866571043
200908,289.07363588434936
200909,288.4348591987764
200910,287.44989420066304
200911,286.42899294214953
200912,285.3653852463751
201001,284.9334149049332
201002,285.4317436990165
201003,286.08834808552047
201004,287.09689962158353
201005,287.8779734856656
201006,288.7331253634651
201007,289.1982671026079
201008,289.2277887513298
201009,288.67134737479165
201010,287.673911327756
201011,286.53222322386733
201012,285.60660134198224
201101,285.05642675040247
201102,285.4031948656223
201103,286.16131368506126
201104,287.2392508429295
201105,288.212573353634
201106,288.961338865587
201107,289.3377367389209
201108,289.3082144053856
201109,288.51293324721865
201110,287.418602409709
201111,286.36381506301836
201112,285.3091716454439
201201,284.9893484892343
201202,285.2132382840909
201203,285.8518289655686
201204,286.9320945795908
201205,287.93366657129104
201206,288.5898818934825
201207,289.2267112467941
201208,289.11529365289226
201209,288.42048311960855
201210,287.41089951251973
201211,286.2151122664909
201212,285.25521545622956
201301,284.7412467221845
201302,285.0126370507141
201303,285.77783996111947
201304,287.06025831311604
201305,288.07670561078953
201306,288.9261178165907
201307,289.4062226629254
201308,289.19239934229574
201309,288.69077906688034
201310,287.5440760981813
201311,286.29949665741685
201312,285.4938507110858
201401,284.99893159836523
201402,285.3568848800216
201403,286.114914872478
201404,287.0768200643099
201405,288.13946192509917
201406,288.8289792575687
201407,289.41166103124425
201408,289.36111991656077
201409,288.7331113940388
201410,287.7272609815673
201411,286.37145694699205
201412,285.59066523257513
