time,gm_tas
195607,288.60735609336365
195608,288.3210289518106
195609,287.7524996001748
195610,286.75689141969417
195611,285.66237747406564
195612,284.93720110309016
195701,284.52629055082684
195702,284.849818996594
195703,285.5208231942821
195704,286.3437302668416
195705,287.2796323298868
195706,288.03123336539807
195707,288.3027118432042
195708,288.192956976901
195709,287.5486560031729
195710,286.22893635496945
195711,285.2112904600706
195712,284.52824125239147
195801,284.01314887674846
195802,284.2823449063259
195803,285.2727245956425
195804,286.1712337126173
195805,287.24115085452183
195806,288.1110977801412
195807,288.30980073721923
195808,288.21089307276026
195809,287.50943475233925
195810,286.5698074060393
195811,285.48561179612324
195812,284.78724889410546
195901,284.30135531182776
195902,284.48776889070155
195903,285.28880931879945
195904,286.4703776853854
195905,287.5211613139762
195906,288.374466334201
195907,288.44838657331184
195908,288.14296442111527
195909,287.577853418477
195910,286.56367937525914
195911,285.58326940046584
195912,284.6827338614416
196001,284.29473326993985
196002,284.8858169178285
196003,285.8327538578173
196004,286.7581572712773
196005,287.52840983191305
196006,288.1523075682595
196007,288.48118273351093
196008,288.3153665649977
196009,287.44560025904434
196010,286.4595601535555
196011,285.37000931030286
196012,284.5825349402766
196101,284.16564532940095
196102,284.71129568216674
196103,285.55700254235234
196104,286.42879474637033
196105,287.5579256027983
196106,288.280190024223
196107,288.5805767905034
196108,288.3283779504599
196109,287.56436601458455
196110,286.47091623274315
196111,285.40409596284144
196112,284.63979152618214
196201,284.3325180282435
196202,284.67409160359006
196203,285.46818911064935
196204,286.6036284134756
196205,287.3874712248011
196206,288.2845791176184
196207,288.51404043765206
196208,288.2863990315556
196209,287.7040106510495
196210,286.8126822279962
196211,285.68423217708335
196212,284.69016113458
196301,284.38446258703823
196302,284.92603030860096
196303,285.4187555055294
196304,286.3952653024646
196305,287.28270168958585
196306,288.03458468965647
196307,288.37719223996197
196308,288.223793866136
196309,287.4335119504912
196310,286.48364957980283
196311,285.275622994669
196312,284.5589737401536
196401,284.23414974883985
196402,284.47179624532686
196403,285.2516953044619
196404,286.3497414014576
196405,287.34744089299
196406,288.05249266783665
196407,288.2785407135447
196408,288.1319621476941
196409,287.43802344794966
196410,286.4346247511985
196411,285.3835764715144
196412,284.78913120212934
196501,284.19000239594607
196502,284.83152085406215
196503,285.642185898943
196504,286.65901966617054
196505,287.318831752246
196506,288.01884062241066
196507,288.41205374749757
196508,288.12463592974865
196509,287.42354896986024
196510,286.34156911155804
196511,285.2914226965235
196512,284.4709373596174
196601,284.2786756726574
196602,284.5908872523944
196603,285.25910722693783
196604,286.51085173041906
196605,287.4523369238689
196606,288.1620002937198
196607,288.4202923673667
196608,288.2264168466979
196609,287.6100616131063
196610,286.56553880904755
196611,285.40876373099996
196612,284.4136257713969
196701,284.3915666838671
196702,284.63823352963277
196703,285.2984932124522
196704,286.3375909666223
196705,287.3434305677123
196706,288.0227038442573
196707,288.2634307417237
196708,288.1155895472984
196709,287.5451376327861
196710,286.4159934929407
196711,285.27981864970593
196712,284.6013649238726
196801,284.0746351888273
196802,284.6296552138433
196803,285.2804914336689
196804,286.3628492412816
196805,287.3506850646001
196806,287.9339125859455
196807,288.339558602793
196808,288.25740139554756
196809,287.5646771932307
196810,286.5352046474534
196811,285.3975936673522
196812,284.73068890011973
196901,284.4445267239069
196902,284.8284721332366
196903,285.76509868039784
196904,286.57362557605086
196905,287.61623355682605
196906,288.2419977590898
196907,288.4513421959425
196908,288.38342262021456
196909,287.65541531569653
196910,286.6420522513001
196911,285.548852269888
196912,284.76491931596996
197001,284.2082136451123
197002,284.7380158735945
197003,285.4028646818557
197004,286.51211978306986
197005,287.48530745735724
197006,288.18887319018035
197007,288.4118461443429
197008,288.2560623275392
197009,287.60110639511726
197010,286.64671815919394
197011,285.62886472198386
197012,284.78295547757216
197101,284.6189868848156
197102,284.7829987816111
197103,285.56041460167955
197104,286.5180826174667
197105,287.62104199488454
197106,288.12780450016885
197107,288.4964778695436
197108,288.2983843398058
197109,287.5492551048753
197110,286.5935130628964
197111,285.55545375256384
197112,284.6533197972682
197201,284.36272160788604
197202,284.76355858246944
197203,285.5500194552836
197204,286.60153898642074
197205,287.5467493928039
197206,288.2606441983683
197207,288.5769421937398
197208,288.4427094912198
197209,287.7891140257681
197210,286.6934172616804
197211,285.50478430469605
197212,284.6364606705534
197301,284.48193856328555
197302,285.07156819332863
197303,285.55762480992746
197304,286.5827397972528
197305,287.50616189433447
197306,288.2368343634174
197307,288.5417638984144
197308,288.4138261951536
197309,287.71910127654667
197310,286.682798894044
197311,285.5522040298893
197312,284.78660777331794
197401,284.4631719642527
197402,284.72388546481676
197403,285.27024530805613
197404,286.37712706102184
197405,287.454281486509
197406,288.2613636857212
197407,288.56074985180913
197408,288.4246718927859
197409,287.81766761081263
197410,286.8153969481695
197411,285.7187325905759
197412,284.77885346636043
197501,284.47946889261283
197502,284.7341688917051
197503,285.56722842658667
197504,286.5293367640269
197505,287.4520761216265
197506,288.1483604579531
197507,288.4448627777483
197508,288.256684594315
197509,287.5663767398666
197510,286.5266807672946
197511,285.4813277464384
197512,284.803305518765
197601,284.17585588667697
197602,284.6004185542584
197603,285.5434135469063
197604,286.510824866801
197605,287.2819433808327
197606,288.09844957829364
197607,288.31926378778
197608,288.05627530158597
197609,287.4271289234684
197610,286.45754827093157
197611,285.1891016164165
197612,284.60407985984943
197701,284.10102723997096
197702,284.67309335155977
197703,285.37539300665446
197704,286.29721044653746
197705,287.38233875822607
197706,288.1038287211977
197707,288.4522261506825
197708,288.26623617737624
197709,287.70765773523294
197710,286.63643361430394
197711,285.63040296263085
197712,284.6917939997709
197801,284.4765584678242
197802,284.8533056836949
197803,285.76390125128023
197804,286.8172453995163
197805,287.7083616930154
197806,288.3762796690905
197807,288.6854539148934
197808,288.61627768984795
197809,288.0293931994624
197810,286.8940638749288
197811,285.5128714169562
197812,284.77763668603507
197901,284.7355458149784
197902,285.14592628356695
197903,285.7188206130713
197904,286.94688075623907
197905,287.9159411860538
197906,288.5280824108665
197907,288.89847949107804
197908,288.7044228372785
197909,287.92860463260257
197910,286.93909546031944
197911,285.92091941109203
197912,284.89849481024106
198001,284.59140116671347
198002,284.9510142059878
198003,285.73147787223434
198004,286.8425727695841
198005,287.6051956818161
198006,288.36232934451976
198007,288.57061957792274
198008,288.52989566260857
198009,287.831587373974
198010,286.6865795341715
198011,285.5154715214085
198012,284.9033651937428
198101,284.5779475739809
198102,285.01611219739726
198103,285.5611421159765
198104,286.56291300233084
198105,287.50975474597203
198106,288.3308456338368
198107,288.40390132943713
198108,288.33336390706387
198109,287.5942664698289
198110,286.71439471156697
198111,285.60779039211303
198112,284.56377590596884
198201,284.4200771343841
198202,285.0600578514997
198203,285.5914271254277
198204,286.86096281743977
198205,287.7001853816766
198206,288.4063063018374
198207,288.67630515472695
198208,288.48202136227286
198209,287.6919720774945
198210,286.75949561499783
198211,285.63828055819647
198212,284.9610221711428
198301,284.6521055371415
198302,284.8012733113019
198303,285.54565302737427
198304,286.6473009231693
198305,287.4819444624158
198306,288.08615812031957
198307,288.39681411884277
198308,288.1515778087109
198309,287.549124783679
198310,286.4344804978743
198311,285.31449160330504
198312,284.64854087999845
198401,284.39860020673825
198402,284.89700473839804
198403,285.63410958686217
198404,286.6690946090596
198405,287.44964742588974
198406,288.2653104150444
198407,288.56352249283594
198408,288.2884168044235
198409,287.5889401366325
198410,286.43524207739995
198411,285.4733794606024
198412,284.7771448085627
198501,284.5132545714995
198502,284.98382826514796
198503,285.84954071528495
198504,286.55694184105266
198505,287.5192713934192
198506,288.35515132034766
198507,288.80202529954306
198508,288.56887235418975
198509,287.77965629284625
198510,286.69668033819306
198511,285.7439459724608
198512,284.8941673340877
198601,284.7320006071364
198602,285.04292656445256
198603,285.7561870498949
198604,286.708142086232
198605,287.5690833625667
198606,288.38562764665755
198607,288.5772169676306
198608,288.2523776409911
198609,287.5988227969546
198610,286.56790451589444
198611,285.21088268523124
198612,284.60086291280777
198701,284.44140846637333
198702,284.6899480905121
198703,285.67196690615424
198704,286.56452107401714
198705,287.4757542647478
198706,288.4202695803712
198707,288.59660460881435
198708,288.4898497721317
198709,287.90730936279556
198710,286.7489876827436
198711,285.6734366148224
198712,284.6991993677618
198801,284.5327744569215
198802,284.9729653799015
198803,285.667545004636
198804,286.57541318795955
198805,287.4982882160177
198806,288.2295499362625
198807,288.5361948991697
198808,288.38435630203503
198809,287.76679158160886
198810,286.6064484186606
198811,285.52928817024036
198812,284.5752405795107
198901,284.45715158506846
198902,284.8399789695814
198903,285.670201078655
198904,286.7073733329222
198905,287.70712200996627
198906,288.4242109542342
198907,288.6800072291499
198908,288.50337837334956
198909,287.8793940087909
198910,286.83269202309685
198911,285.77449599950336
198912,285.0568300917286
199001,284.5697247559129
199002,285.0592219563332
199003,285.919131141943
199004,286.5666854619261
199005,287.6694173738887
199006,288.53282736614347
199007,288.77232921149454
199008,288.59482078539634
199009,288.02413412414313
199010,286.9366797360819
199011,285.69842020340064
199012,284.92175433430435
199101,284.636920752705
199102,285.18365988702266
199103,285.86346302463903
199104,286.9851342398129
199105,287.8691256049756
199106,288.5976034052939
199107,288.9114431419038
199108,288.6595439059732
199109,287.9292381287604
199110,286.92749999917083
199111,285.88143258689826
199112,285.1528163298925
199201,284.8121870230258
199202,285.13799022330977
199203,285.9430459834925
199204,286.9631440112083
199205,287.68902537428875
199206,288.44514973077514
199207,288.72859114927303
199208,288.4657501765015
199209,287.78371525370204
199210,286.7609485017844
199211,285.77635346366355
199212,284.836789513791
199301,284.47832341529005
199302,284.79758431237445
199303,285.76158179833334
199304,286.8664259759169
199305,287.6933062116142
199306,288.40597483887217
199307,288.7108928783388
199308,288.5919742531049
199309,288.04778165238974
199310,286.8738702871892
199311,285.7703566906448
199312,284.97705699028876
199401,284.6668765127025
199402,285.07758357741096
199403,285.88223733521255
199404,286.92944136423415
199405,287.9938469654908
199406,288.61930857850956
199407,288.97144446544894
199408,288.7473721593077
199409,288.0504621793226
199410,287.08369201471936
199411,285.8695447223144
199412,285.10030934757754
199501,285.0604081415257
199502,285.4595579209679
199503,286.03041908511483
199504,286.99036878618836
199505,287.91620249415547
199506,288.6256878168957
199507,288.7492837393917
199508,288.818581791554
199509,288.06855853739626
199510,287.1267096234364
199511,285.94008554149826
199512,285.28991875464015
199601,284.86072977952944
199602,285.3714816707877
199603,286.1322168930126
199604,287.16263076063575
199605,288.01005441021
199606,288.7138544819575
199607,289.09738565258374
199608,288.83170531201097
199609,288.20918054576464
199610,287.1761627683271
199611,286.1136059833953
199612,285.2185512273363
199701,284.8646288815213
199702,285.42396057897156
199703,286.0088122663729
199704,287.0904362591261
199705,287.92685093916066
199706,288.63394437977803
199707,288.98494527761466
199708,288.8374828877501
199709,288.0792741171894
199710,287.0709376156231
199711,285.87017917878154
199712,285.227763318668
199801,284.7801557486691
199802,285.14394316898256
199803,285.9481120172492
199804,286.88408613966527
199805,287.8572113294519
199806,288.7539833916638
199807,289.04246667150466
199808,288.78646394363545
199809,288.18412870934003
199810,286.97102405372436
199811,285.89585809058826
199812,285.23546363906394
199901,284.74362089262354
199902,285.3523511404623
199903,286.17972910835607
199904,286.9680802557724
199905,287.99556378416247
199906,288.8391817057191
199907,289.1748441677421
199908,288.93668029451464
199909,288.2519877065907
199910,287.07384031952364
199911,286.03890734905264
199912,285.2143184179242
200001,285.16964219011186
200002,285.29879216319364
200003,286.34703650136396
200004,287.07367895974676
200005,288.15401369406885
200006,288.9467405260413
200007,289.1408516406395
200008,288.9606775638297
200009,288.37656216773263
200010,287.18299998668147
200011,285.8825626630049
200012,285.40045934925894
200101,284.9936133086003
200102,285.25267912229765
200103,286.46594735982217
200104,287.2872661807253
200105,288.17721938194745
200106,288.96024886028755
200107,289.1766094378165
200108,288.9929435752481
200109,288.3782498257864
200110,287.2546491964408
200111,286.2405258783187
200112,285.29597786475057
200201,285.0260706838963
200202,285.27960223756435
200203,286.14452990899906
200204,287.0822290195779
200205,288.14204627474334
200206,288.78925529143277
200207,289.0915490212513
200208,288.95341858541684
200209,288.52320069295064
200210,287.32540880756346
200211,286.1439337853464
200212,285.37832968901097
200301,285.10548316082884
200302,285.384091056481
200303,286.15578984219695
200304,287.1036151666714
200305,288.06897000817355
200306,288.9177405407256
200307,289.2573701736877
200308,289.0806394335638
200309,288.3327137381952
200310,287.2694746569655
200311,286.1931190505053
200312,285.17297559821554
200401,285.0026264925607
200402,285.2387539711292
200403,286.1918570777179
200404,287.07713212437613
200405,288.08148348109006
200406,288.79862864424507
200407,289.01666680564836
200408,288.86701016164994
200409,288.2946215380648
200410,287.061255231782
200411,285.99019515490363
200412,285.0442329590194
200501,284.68898606547555
200502,285.0511330823872
200503,285.85577749659006
200504,286.88756722271745
200505,288.06283397317793
200506,288.54230075894407
200507,288.94937744642226
200508,288.78682061486853
200509,288.23864687642293
200510,287.22172751494617
200511,285.9648304074737
200512,285.4534092635838
200601,285.16763470245155
200602,285.41024183556897
200603,286.1097978437571
200604,287.0825646212679
200605,288.0247880542837
200606,288.88311682997676
200607,289.0990293806539
200608,288.8267345443376
200609,288.3418357955085
200610,287.20114223009136
200611,286.0722733224867
200612,285.47745245698457
200701,285.15740319278876
200702,285.50889315093445
200703,286.31983164328875
200704,287.31344951290504
200705,288.3265638443251
200706,288.9510998317062
200707,289.3376832197631
200708,289.11214551835815
200709,288.3536063259129
200710,287.4304591019739
200711,286.19786451067614
200712,285.42355238218414
200801,285.2940335434747
200802,285.65401538591334
200803,286.2292862205654
200804,287.48386252346353
200805,288.3388807515269
200806,288.97914624825216
200807,289.2310612276133
200808,289.1520022239315
200809,288.4711652718308
200810,287.36562867545587
200811,286.11785240068355
200812,285.6581947857704
200901,285.3134114091029
200902,285.5082368812852
200903,286.3678973852055
200904,287.24852891779744
200905,288.38176805408455
200906,289.027083545573
200907,289.2675873988213
200908,289.1980120923939
200909,288.44456191846973
200910,287.38465690965455
200911,286.3513534599923
200912,285.60566545580775
201001,285.4557942423518
201002,285.6486521765782
201003,286.481031050138
201004,287.3581912493139
201005,288.1952880046254
201006,289.01572703508714
201007,289.3054532391247
201008,289.1506436752144
201009,288.5255121616044
201010,287.4203207014695
201011,286.32518024026837
201012,285.6308015752055
201101,285.2530953573453
201102,285.57415400032625
201103,286.34760406365547
201104,287.4192867467925
201105,288.318424047787
201106,289.23306542702534
201107,289.4767761288011
201108,289.17733241132055
201109,288.55641678570925
201110,287.674001631035
201111,286.5257378171062
201112,285.8436109875512
201201,285.4294506078105
201202,285.8682470917894
201203,286.55756676393554
201204,287.64448799612296
201205,288.51782816096687
201206,289.30121394450833
201207,289.5052727551211
201208,289.3898975194709
201209,288.5916215678662
201210,287.56799172321894
201211,286.637614259623
201212,285.8149345979111
201301,285.3596212082826
201302,285.7878029553718
201303,286.25876047123984
201304,287.38428522628817
201305,288.3410977400962
201306,289.18992593982694
201307,289.39965142220734
201308,289.1203554032686
201309,288.5439130465437
201310,287.50368583924916
201311,286.17962515127596
201312,285.4448017189157
201401,285.17776956831005
201402,285.57847246077523
201403,286.3590591790774
201404,287.11546079308374
201405,288.27736963489593
201406,289.0095509808185
201407,289.0703769907566
201408,288.99698569374993
201409,288.2426379757526
201410,287.21178290931954
201411,285.93974104607065
201412,285.153211753764
