time,gm_tas
186508,287.5055778303156
186509,286.90725937297947
186510,285.8266836771119
186511,284.5961526525893
186512,283.9924328152581
186601,283.8582600517667
186602,284.0492687648783
186603,284.5131964830478
186604,285.84412837342956
186605,286.74149718813123
186606,287.6169682213762
186607,288.1297476151168
186608,287.9027008198487
186609,287.0236481180366
186610,286.0376315614862
186611,284.94314274808215
186612,283.91057182917507
186701,284.12263885109974
186702,284.2820582828607
186703,284.925398778122
186704,285.85218714861213
186705,286.89747556598496
186706,287.52801554714716
186707,287.91570746460843
186708,287.8324047856919
186709,287.0823118375413
186710,285.8633929122386
186711,284.76528862871294
186712,284.01828827151667
186801,283.5497188414788
186802,284.09514345141474
186803,284.71601772387334
186804,285.84020544965773
186805,286.5235241262945
186806,287.2685117622115
186807,287.8307646805661
186808,287.7451334850831
186809,286.93275398258396
186810,285.82504026565056
186811,284.76653466186747
186812,283.95911379178517
186901,283.98563380258963
186902,284.03168011684943
186903,284.8617290848712
186904,285.83339990279217
186905,286.6088721597752
186906,287.5627673227753
186907,287.94349553680894
186908,287.8705382843461
186909,287.130742230857
186910,286.12848322686847
186911,284.85843926506357
186912,284.1033469051167
187001,283.9174737711096
187002,284.14900799753576
187003,284.997303396011
187004,285.737533208997
187005,286.88542590937493
187006,287.7423798332881
187007,288.169867640958
187008,287.88737688780407
187009,287.1062641403185
187010,286.0028790807092
187011,284.8436019681335
187012,283.9089019327494
187101,283.67112741918
187102,283.86411484063547
187103,284.6027594985312
187104,285.70731802334785
187105,286.6464146700598
187106,287.49764384164627
187107,287.94965605688526
187108,287.75525964777773
187109,286.9812825429698
187110,285.93452876112025
187111,284.74675048906363
187112,283.9209383530936
187201,283.3469091110787
187202,283.74389382415814
187203,284.5016765271074
187204,285.66012772041955
187205,286.61412543466633
187206,287.41773879278617
187207,287.8460145151262
187208,287.6816891085207
187209,286.9884769982398
187210,285.7667202517765
187211,284.4488278785677
187212,283.9066006194209
187301,283.74633717360825
187302,284.13649618763606
187303,284.75786875714584
187304,285.56134468097366
187305,286.63482540207934
187306,287.5554156024206
187307,288.02095463905954
187308,287.86090994602824
187309,287.0541578524876
187310,285.998278769917
187311,284.85483972091686
187312,284.0161020141022
187401,283.8476301663218
187402,284.33034327280006
187403,285.1047411479061
187404,286.03450460013113
187405,286.9380051702285
187406,287.7658404530385
187407,287.97855892265454
187408,287.83902121853157
187409,287.2335698839576
187410,286.14209408974364
187411,284.8795560984341
187412,284.11779231691105
187501,283.87429926245534
187502,284.1501363493524
187503,284.9972091555041
187504,286.0759722720552
187505,286.91796245358347
187506,287.65674892860875
187507,288.010923763493
187508,287.8052992007052
187509,287.13590082294365
187510,285.9502528529523
187511,284.8371027701151
187512,283.9406222428641
187601,283.88478523922447
187602,284.11836298200114
187603,284.9860675218091
187604,285.9091400909398
187605,286.9284859647844
187606,287.67802496591844
187607,288.0929644229303
187608,287.8644368620212
187609,287.0421030074034
187610,286.0313533354454
187611,284.78591024634954
187612,284.16696962447236
187701,283.9940233088844
187702,284.45203310881413
187703,285.20200737711684
187704,286.1938871646016
187705,287.00204890944286
187706,287.86615562390284
187707,288.1603826200714
187708,287.99878420618575
187709,287.1976198143801
187710,286.0811582987266
187711,284.79551299271486
187712,283.8722300288176
187801,283.8547340567616
187802,284.0327720423885
187803,284.9920958799878
187804,285.8722591184404
187805,286.7084281742843
187806,287.5534236824165
187807,288.083933916761
187808,287.89145652299914
187809,287.1963131512037
187810,285.99240348718087
187811,284.74972978331687
187812,283.8104561315113
187901,283.7279571618384
187902,284.09333000262825
187903,284.8429980063932
187904,285.9318837014553
187905,286.6937245292916
187906,287.48056845748454
187907,287.9825231605273
187908,287.928236798307
187909,287.13492391441844
187910,285.99940533126215
187911,284.7303564846162
187912,284.0352216450279
188001,283.8358474616748
188002,283.89525211561545
188003,284.92240542148505
188004,285.9659648545361
188005,286.7091552697981
188006,287.56870309645706
188007,288.01709766412
188008,287.7873595977938
188009,287.183021019375
188010,285.99754969354854
188011,284.74109010970204
188012,284.19552144259967
188101,283.6810839778745
188102,283.90010258991276
188103,284.6009408858995
188104,285.6339516006849
188105,286.4809603032002
188106,287.3517740577584
188107,287.9919947314321
188108,287.7973622438006
188109,287.08808592692884
188110,285.9057762984488
188111,284.72817756144866
188112,283.9026818074452
188201,283.84929828837716
188202,284.0702851970075
188203,284.70295807288494
188204,285.6503173759778
188205,286.60688848204165
188206,287.495000228957
188207,287.89349892546335
188208,287.8059886502615
188209,286.9085140910198
188210,285.94574335261126
188211,284.6905424161988
188212,283.72495027619885
188301,283.7077776636496
188302,283.7976888468358
188303,284.64892198883206
188304,285.5088188812079
188305,286.6082375580532
188306,287.4249827027617
188307,287.88394114755926
188308,287.7213679175949
188309,286.9069469847013
188310,285.738589460445
188311,284.4691562499309
188312,283.5668215811514
188401,283.669482503985
188402,283.9317763280165
188403,284.6731001918719
188404,285.6520605038339
188405,286.5839572642353
188406,287.40801657630834
188407,287.82061790064864
188408,287.63776931293
188409,287.0266037315895
188410,285.9749433785285
188411,284.68159401417694
188412,283.89764213876896
188501,283.57024264322797
188502,283.9650866037662
188503,284.5733846003937
188504,285.6181558304878
188505,286.6958980260972
188506,287.44110291823006
188507,287.8047648082608
188508,287.75439569408735
188509,286.9581053358688
188510,285.7825790467098
188511,284.63093681178566
188512,283.7762553970194
188601,283.5866110328956
188602,283.78691064307463
188603,284.4461206265505
188604,285.4921595479721
188605,286.4983664023539
188606,287.43441066622546
188607,287.8169003388476
188608,287.7632824750084
188609,286.85321013703515
188610,285.9418997796918
188611,284.81716952288565
188612,283.94149719622254
188701,283.72323564152055
188702,283.9930979678355
188703,284.7477575884781
188704,285.69885220367894
188705,286.72072639663895
188706,287.548297006661
188707,288.11973698786363
188708,287.8968982860365
188709,287.16946233196666
188710,285.98001955517327
188711,284.7162437147403
188712,283.7539766078076
188801,283.5966783213318
188802,284.00832870608974
188803,285.03281304829454
188804,286.19251994804733
188805,286.79924734435366
188806,287.56851197422037
188807,287.8431965280642
188808,287.7980354638225
188809,287.0053820766662
188810,285.760313190697
188811,284.4579967835401
188812,283.79716393432517
188901,283.5540048643515
188902,283.66167399515
188903,284.44072802521003
188904,285.6634927985367
188905,286.3958028481547
188906,287.3215658601241
188907,287.7614376146389
188908,287.5560137418941
188909,286.88542278522493
188910,285.9002643666848
188911,284.80871964425216
188912,283.7261848890122
189001,283.7117244025137
189002,283.86056818097313
189003,284.72346632383335
189004,285.60991425230714
189005,286.6791150134049
189006,287.42239534590726
189007,287.8706109050979
189008,287.85968529970995
189009,287.1050381118862
189010,285.9680811915946
189011,284.7738844162079
189012,284.10792150237796
189101,283.9018374836161
189102,284.05085541397
189103,284.873860334115
189104,285.8322907247256
189105,286.90913048732125
189106,287.69598763974966
189107,288.0866206247638
189108,287.8724731020629
189109,287.04651417342563
189110,285.9972641158167
189111,284.5203445439431
189112,283.7648503042233
189201,283.7344752685442
189202,284.267302693925
189203,284.98304348271415
189204,285.7507023961005
189205,286.7646840825688
189206,287.5475549029718
189207,288.0191836531212
189208,287.7624880739937
189209,286.8979501118323
189210,285.80304258154996
189211,284.68162118139725
189212,283.9989157210313
189301,283.54705958670615
189302,283.9524815638312
189303,284.6986476072967
189304,285.8399729490056
189305,286.7874195400799
189306,287.7188342443243
189307,288.06718251896297
189308,287.99312595799984
189309,287.26540271934033
189310,286.21006866929633
189311,284.96300999912785
189312,284.0649291373627
189401,284.03462638692747
189402,284.403958331136
189403,284.76859025657717
189404,285.8825991140177
189405,286.8955124025535
189406,287.7213219170089
189407,288.1462297522226
189408,287.90735061159205
189409,287.29439824442136
189410,286.05528292437145
189411,284.8580877364859
189412,283.9437756606088
189501,283.68395984926065
189502,283.9697667515267
189503,284.77212896277246
189504,285.8121412296218
189505,286.71070833685525
189506,287.5539683650643
189507,287.8864192236528
189508,287.835611283464
189509,287.1929367787224
189510,285.95755536744565
189511,284.8693777878064
189512,284.0144698410718
189601,283.81582980376635
189602,283.91039575296486
189603,284.61143857660284
189604,285.9409394986587
189605,286.73596295524743
189606,287.4676826731963
189607,288.03561308416926
189608,288.01053714807176
189609,287.1498905014087
189610,286.0117309115264
189611,284.7065477474922
189612,283.81351829794613
189701,283.8005326530136
189702,284.2605427117319
189703,284.9053167212868
189704,285.84785416336337
189705,286.7376348204913
189706,287.62014477588855
189707,288.05007574162875
189708,287.88655293013596
189709,287.0430630028295
189710,285.8698350085562
189711,284.6690107526752
189712,284.094546311378
189801,284.00946078331
189802,284.05916214248464
189803,284.9890502106093
189804,285.7996819708133
189805,286.770725294543
189806,287.46941815790456
189807,287.7821845287117
189808,287.76644206196636
189809,287.0744647430629
189810,285.9555184973383
189811,285.04505651648304
189812,284.1616580274163
189901,283.61241653024206
189902,284.0287629820471
189903,284.78372628043263
189904,285.74773474705154
189905,286.8635648985897
189906,287.6433382715665
189907,288.0067376214042
189908,287.8412262025886
189909,287.1315729904371
189910,285.92507132213905
189911,284.8187182584916
189912,284.02227525152665
190001,283.75002371351496
190002,284.1054689392893
190003,284.8958515268638
190004,285.8606788657213
190005,286.7691495770723
190006,287.5138093039959
190007,288.0867891769355
190008,288.02155904039535
190009,287.1250505092511
190010,285.99787357385935
190011,284.8420144059179
190012,283.8805456232782
190101,283.8800485724629
190102,284.0028731913369
190103,284.7992212568056
190104,286.0337521947465
190105,286.71453871552706
190106,287.57198523310944
190107,287.9776440886076
190108,288.0435681134939
190109,287.1129375567998
190110,286.17404609266254
190111,284.89372715428476
190112,284.1897241995777
190201,283.86682335653086
190202,284.27122631683034
190203,284.93274024023543
190204,285.92134708292286
190205,286.8997293799269
190206,287.7004023357251
190207,288.14323381439124
190208,287.86566873980746
190209,287.1444610854348
190210,285.8751702268544
190211,284.74667539734844
190212,283.83069303827193
190301,283.63284693070676
190302,283.7818312736531
190303,284.5742125102716
190304,285.5554606250441
190305,286.4386006785117
190306,287.3499150591202
190307,287.73285405371195
190308,287.6011758383806
190309,286.7932660626725
190310,285.87144272305386
190311,284.54399721950205
190312,283.6855526375885
190401,283.73849835252395
190402,283.84688614770425
190403,284.5804516774571
190404,285.5490538684535
190405,286.5564324630534
190406,287.30709831725756
190407,287.86408934539895
190408,287.6453103202752
190409,287.05940087664385
190410,285.9271867173522
190411,284.8206096305938
190412,284.13516441091565
190501,283.989164848241
190502,284.39419039998575
190503,285.134084322261
190504,285.9827228445602
190505,286.9259577110301
190506,287.7878786739933
190507,288.33127506657013
190508,287.9929188467675
190509,287.3253220923867
190510,286.18370965978386
190511,284.9758384566955
190512,284.07826754531936
190601,284.0646890209777
190602,284.6040497864433
190603,285.21432360426104
190604,286.10270794224306
190605,287.0983362103658
190606,287.9032520225985
190607,288.1715992617014
190608,288.0625435219751
190609,287.18035792002536
190610,286.05860534080625
190611,284.6128697571229
190612,283.80425931745543
190701,283.8026609078173
190702,283.8015587126319
190703,284.72324984456435
190704,285.55586922110126
190705,286.4563874204455
190706,287.2147514331407
190707,287.7691266753006
190708,287.6270615109333
190709,286.9961477497466
190710,285.88331501160246
190711,284.73409491566065
190712,284.04584307476273
190801,284.016819772886
190802,284.1914440744265
190803,284.90211785847
190804,285.79519776230984
190805,286.8276207300844
190806,287.6421897742046
190807,287.9685076449706
190808,287.8779597391021
190809,287.22371809154623
190810,285.97721781865073
190811,284.79692451998346
190812,283.92528839430724
190901,283.95637014084963
190902,284.20041442602945
190903,284.63926583756995
190904,285.7329039643358
190905,286.65816305086406
190906,287.5104051857177
190907,287.91409316911063
190908,287.68319955855634
190909,287.07083718666496
190910,285.86774461470606
190911,284.64782094659563
190912,283.8111077978881
191001,283.67584069225865
191002,283.9471141158123
191003,284.82302013542926
191004,285.69607229302494
191005,286.70270998190153
191006,287.53537178078307
191007,287.9686863516153
191008,287.950540854007
191009,287.2109914000231
191010,285.95958227068775
191011,284.7762261957308
191012,284.27246690174377
191101,284.0043444002527
191102,284.48295054327696
191103,285.3789674239564
191104,286.2317217554578
191105,287.13717298521925
191106,287.872944956006
191107,288.35697985219826
191108,287.9683560376624
191109,287.2088637023521
191110,286.11538786317135
191111,284.8090031556825
191112,284.07183875154385
191201,283.9027804086312
191202,284.24793249205703
191203,284.67933554031146
191204,285.76378713500156
191205,286.7499644762373
191206,287.5378705758403
191207,287.8275613216134
191208,287.807833870437
191209,286.85746445478594
191210,285.77251539641946
191211,284.66677992678495
191212,284.0070319604073
191301,283.9567250938681
191302,284.06521771144327
191303,284.81808528206113
191304,285.8330359921406
191305,286.6466399248811
191306,287.4091508966737
191307,287.8929367739343
191308,287.728358585365
191309,286.9274232489046
191310,285.95806179744795
191311,284.80110009377955
191312,284.07154376796143
191401,283.9594105283
191402,284.1828439957928
191403,284.91113315660334
191404,285.91707248612397
191405,286.7086148672189
191406,287.70933496528494
191407,288.0782039584594
191408,287.8031391205291
191409,287.02176139565023
191410,285.9000950759198
191411,284.738351960107
191412,284.0815942093175
191501,283.70478535729484
191502,284.0394211790059
191503,284.73364743996916
191504,285.64838526869477
191505,286.6354919093842
191506,287.43698405635337
191507,287.92005681334325
191508,287.8627905899172
191509,287.1872189711791
191510,285.958013618463
191511,284.8172221098017
191512,284.2680265536487
191601,284.0268217276797
191602,284.27046015734663
191603,285.0375225172263
191604,286.0140910165874
191605,287.0419007069709
191606,287.8699258857929
191607,288.30086898009847
191608,288.1354537144231
191609,287.44468522662913
191610,286.3354782754963
191611,285.2290931097697
191612,284.38882878231595
191701,284.4517997699563
191702,284.64538766632387
191703,285.0875043411996
191704,285.94584144888023
191705,286.8635107676263
191706,287.6413568485016
191707,288.21536840642466
191708,288.0752490341323
191709,287.22891641588404
191710,286.14845602725364
191711,285.00355535974177
191712,284.25412380092655
191801,283.9773015501568
191802,284.1175974926837
191803,284.94925402888623
191804,286.05549510185875
191805,286.80422795711974
191806,287.48361656863125
191807,287.9388417418624
191808,287.91829104154857
191809,287.1674089176258
191810,286.0872565503964
191811,285.10528962553065
191812,284.3644249703644
191901,284.2467688797589
191902,284.5277665625711
191903,284.99239777338596
191904,286.1095185586348
191905,287.05808177510215
191906,287.84899346531273
191907,288.31720090637145
191908,288.1571127334131
191909,287.31704567803325
191910,286.23179370927033
191911,285.1891422867743
191912,284.2937591104642
192001,284.3779825003829
192002,284.810348025847
192003,285.4294705233196
192004,286.31059176305627
192005,287.30661689581336
192006,287.9838321248398
192007,288.43665038729034
192008,288.2540728065674
192009,287.44921999744355
192010,286.17074054728903
192011,285.0815411531195
192012,284.29562299047126
192101,284.0430932313267
192102,284.51331028424886
192103,285.2459287982358
192104,285.91377634701877
192105,286.8453139773005
192106,287.5420340502675
192107,288.04986010183865
192108,287.91279022641396
192109,287.2368491433594
192110,286.14108913378124
192111,284.9683335978967
192112,284.2072179046948
192201,284.03786709462986
192202,284.37088278608854
192203,285.21030583614254
192204,286.0780619088539
192205,287.0055818896048
192206,287.8533718333358
192207,288.37227236580713
192208,288.1773023100414
192209,287.4175547025002
192210,286.25646129964593
192211,285.2157044721493
192212,284.22115635690955
192301,284.4319089076387
192302,284.58702079871296
192303,285.0764442054757
192304,286.25728633014717
192305,287.04266629257074
192306,287.92754141627
192307,288.3241321054339
192308,288.1973787482697
192309,287.46998320558544
192310,286.3566671894844
192311,285.30208639454895
192312,284.2424633624425
192401,284.2751117856948
192402,284.45277312241836
192403,285.10448722066127
192404,286.003403282395
192405,286.8809691349813
192406,287.7757519638701
192407,288.1028783412396
192408,288.0234734189647
192409,287.36980666535004
192410,286.2565774812796
192411,285.0929151606772
192412,284.31806944820767
192501,284.21587337069985
192502,284.19801010942166
192503,285.01691618099983
192504,286.0173141209932
192505,286.8341926068026
192506,287.67427765189257
192507,288.108179241389
192508,288.1291968863892
192509,287.3203142989475
192510,286.25907342044945
192511,284.9197845896174
192512,284.42354878172245
192601,284.24309333087916
192602,284.6655628735384
192603,285.52643794153886
192604,286.44758340027863
192605,287.30661151465483
192606,288.0312229695687
192607,288.38675647598905
192608,288.0927674498806
192609,287.3003547587058
192610,286.39900126195107
192611,285.05941920791395
192612,284.4374836764671
192701,284.3618344898602
192702,284.49908203382864
192703,285.21623167373355
192704,286.04781820979423
192705,286.9362359586515
192706,287.6866937929533
192707,288.2302428790782
192708,288.01721082288634
192709,287.34065892170025
192710,286.28850563701326
192711,284.99767304631115
192712,284.29828583477394
192801,284.25728698565536
192802,284.3793018691496
192803,285.1930998678023
192804,286.0000508676333
192805,286.95735706584003
192806,287.7362931354329
192807,288.13474719476426
192808,287.95299160568015
192809,287.31335735177726
192810,286.29744039715786
192811,285.1806958651854
192812,284.54577394740465
192901,284.29262140871515
192902,284.3241584514038
192903,285.0215199190382
192904,286.197131825709
192905,286.96165758231973
192906,287.77267291466654
192907,288.2443634552259
192908,288.15335238612096
192909,287.4325024998957
192910,286.3921956415883
192911,285.1040510517488
192912,284.2075921505559
193001,284.36089827104547
193002,284.8626590967723
193003,285.2652864676487
193004,286.17909079413346
193005,286.93667427625576
193006,287.85961082100454
193007,288.173006735986
193008,288.04547278511745
193009,287.26989060639926
193010,286.0872097927481
193011,285.1019160668887
193012,284.1854348542991
193101,284.26380466187584
193102,284.168392334981
193103,284.7911781833423
193104,285.9698023285949
193105,286.87020863313137
193106,287.5915819365109
193107,288.10846767327064
193108,288.01594642626486
193109,287.2605385026046
193110,286.2080914598793
193111,285.1413608861407
193112,284.38157944631337
193201,284.42900026422086
193202,284.70361085308275
193203,285.3922834197271
193204,286.48056870322
193205,287.21663172025296
193206,287.9522356597144
193207,288.3967961855161
193208,288.0134037944578
193209,287.43367564827713
193210,286.3717066804986
193211,285.3119114159341
193212,284.5852938815748
193301,284.16206381172077
193302,284.4034334650176
193303,285.0053498601009
193304,285.96103550026555
193305,286.84882146825566
193306,287.6660972884276
193307,287.95269042017566
193308,288.07597559876604
193309,287.2790136324159
193310,286.296498223924
193311,285.1919775728404
193312,284.57280819919436
193401,284.3684123146692
193402,284.57712683424944
193403,285.2301306895082
193404,286.1887204629576
193405,287.1469408558558
193406,287.9454825777197
193407,288.3258487113334
193408,288.24500471506434
193409,287.4481478457358
193410,286.4155757617243
193411,285.2344811062524
193412,284.54680185667047
193501,284.52225102038165
193502,284.76092917324235
193503,285.31301844931704
193504,286.2006798804447
193505,287.15127359627996
193506,287.95057393700876
193507,288.3463841564077
193508,288.1956071814844
193509,287.3447811785989
193510,286.45358149733516
193511,285.10577653256144
193512,284.31722893225924
193601,284.13975597457505
193602,284.52767828699564
193603,285.0417340216634
193604,286.0943431482861
193605,286.9965929787648
193606,287.821027024946
193607,288.2464333671954
193608,288.0235433466769
193609,287.3581729715236
193610,286.3423393012808
193611,285.1475844742431
193612,284.292316521672
193701,284.1970682168418
193702,284.51084184109897
193703,285.2637449474322
193704,286.27686021586044
193705,287.15816953503327
193706,287.86439411567835
193707,288.3700806982554
193708,288.22326618432
193709,287.5243551371602
193710,286.38021032529804
193711,285.41023586476257
193712,284.5837913020176
193801,284.60564665210114
193802,284.78795845299953
193803,285.31928163259363
193804,286.33658556553814
193805,287.214748512636
193806,287.99943793060754
193807,288.36874781097066
193808,288.24375457323373
193809,287.4834150445798
193810,286.3209377119634
193811,285.2689127112533
193812,284.4494967719527
193901,284.0689461222312
193902,284.2109505864024
193903,285.220471733616
193904,286.17778189727227
193905,287.06770840708134
193906,287.6839406779354
193907,288.0902483122578
193908,288.04503116156627
193909,287.35739169830504
193910,286.18468602177404
193911,285.1136097887638
193912,284.63107683531734
194001,284.3607282769144
194002,284.68789989132546
194003,285.24250145974406
194004,285.99421805801563
194005,286.92643509627635
194006,287.77704151699703
194007,288.1024480054771
194008,287.95087036197754
194009,287.29325778444377
194010,286.1477380551386
194011,285.1538783576932
194012,284.3617426427104
194101,284.37960784176136
194102,284.65735414335023
194103,284.921360468206
194104,286.1374561569043
194105,287.03055803954214
194106,287.87014992636955
194107,288.2226419377821
194108,288.0750275516
194109,287.2680307103215
194110,286.34229883796263
194111,285.069752608216
194112,284.39375960208525
194201,284.3704209684696
194202,284.5136120441187
194203,285.3069294830165
194204,286.10410938098335
194205,287.0853854662585
194206,287.94686797683016
194207,288.41893939032764
194208,288.07914537522197
194209,287.5246470668759
194210,286.278706810928
194211,285.06245297191236
194212,284.3969281337579
194301,283.995251975501
194302,284.6109288350511
194303,285.04417398421
194304,286.0822613351933
194305,287.00863194696245
194306,287.8533880810146
194307,288.4145150221904
194308,288.1867960949703
194309,287.4392597893982
194310,286.3674440500383
194311,285.30687127711565
194312,284.57860048220937
194401,284.307879448842
194402,284.74033930230155
194403,285.2047715781994
194404,286.3917348014417
194405,287.19474035291944
194406,288.07469470581367
194407,288.40636027408055
194408,288.25783941638923
194409,287.5718289105028
194410,286.44529243382937
194411,285.2890043189745
194412,284.48770924476975
194501,284.387732017763
194502,284.6131902023827
194503,285.39611099202614
194504,286.4483866771233
194505,287.2835636886529
194506,288.1225102224533
194507,288.4536886303444
194508,288.38492388060206
194509,287.69779231430414
194510,286.4386795238618
194511,285.2243192406078
194512,284.34353255507585
194601,284.4722557861626
194602,284.8711123564909
194603,285.4513595644287
194604,286.2859639603636
194605,287.1215061519613
194606,287.92302681693405
194607,288.50132762806663
194608,288.246377178214
194609,287.4747187229523
194610,286.5494088933933
194611,285.26039581023656
194612,284.76943502474893
194701,284.9000714455479
194702,285.1056766957846
194703,285.61033706265664
194704,286.46993918301513
194705,287.4148320294127
194706,288.2120109279853
194707,288.6333523507168
194708,288.43058788027315
194709,287.86748966292413
194710,286.7137208871769
194711,285.61963611166607
194712,284.7946078771408
194801,284.59632777389413
194802,284.90827542645775
194803,285.37160112129277
194804,286.35651271871797
194805,287.22893173684855
194806,288.19489762335206
194807,288.3289997421232
194808,288.20584954962965
194809,287.4178517886985
194810,286.51757497486983
194811,285.3448226210168
194812,284.67618936364994
194901,284.34544143733336
194902,284.5632020253736
194903,285.1588770866251
194904,286.3637115893725
194905,287.2914981168641
194906,287.95305026272945
194907,288.38525435935975
194908,288.2952216580851
194909,287.67849535050806
194910,286.57863971263197
194911,285.35756148512974
194912,284.66499913229114
195001,284.62832268399217
195002,284.8854167737329
195003,285.5915791145577
195004,286.55345087312014
195005,287.47006924926467
195006,288.33437563756075
195007,288.7654884410625
195008,288.49611556959894
195009,287.77189700825744
195010,286.63095457184545
195011,285.34653268588403
195012,284.71389636913227
195101,284.3003575213416
195102,284.7418238658162
195103,285.3915209848427
195104,286.3396486229396
195105,287.1561529359751
195106,287.92446195336345
195107,288.2078099259582
195108,288.0869994150569
195109,287.5467999883845
195110,286.31357280565294
195111,285.0547225111759
195112,284.41643347429317
195201,284.0439094008021
195202,284.466621753277
195203,285.4213252295863
195204,286.24788353927147
195205,287.05578031688106
195206,287.9718459255395
195207,288.3140730735322
195208,288.26849952503886
195209,287.5965375300325
195210,286.31765428011494
195211,285.09903947874335
195212,284.6304879712508
195301,284.4266573925231
195302,284.91000930940277
195303,285.50094578879083
195304,286.44568637619744
195305,287.2662600904518
195306,288.02038059860604
195307,288.3702531015559
195308,288.3208428313898
195309,287.52808508026703
195310,286.3164707417535
195311,285.4000342395042
195312,284.7626300440163
195401,284.5618819276648
195402,284.9276246105511
195403,285.51060678660235
195404,286.09842407668236
195405,286.9895408462214
195406,287.9195125404552
195407,288.2976607852271
195408,288.28192428977786
195409,287.3976835872944
195410,286.1839976655415
195411,285.0101767238795
195412,284.16853622618765
195501,284.3741174934021
195502,284.57390700081316
195503,285.1772898289566
195504,286.2077334974857
195505,287.0226386967239
195506,288.0259223103371
195507,288.3756869341893
195508,288.23654900949987
195509,287.3847901743185
195510,286.3218948411833
195511,285.10067908311504
195512,284.52456914189975
195601,284.3672139695779
195602,284.6846865307925
195603,285.33338147449456
195604,286.4269715900459
195605,287.3350569023181
195606,288.21257773583216
