time,gm_tas
195606,288.6045667319709
195607,289.0621867074259
195608,288.8921624714675
195609,288.1258970223944
195610,286.8896675009506
195611,286.06863458002056
195612,285.35725405444737
195701,285.14507724120773
195702,285.8336797998467
195703,286.3912613117858
195704,287.1996317417965
195705,287.9700087707162
195706,288.6675142958071
195707,289.06612854345406
195708,288.7768385175676
195709,288.04555865607114
195710,286.98033725898387
195711,285.9876279408245
195712,285.6647224434455
195801,285.5694315728156
195802,286.08663880257154
195803,286.3891531318883
195804,287.25406763299037
195805,287.93006365642213
195806,288.4406738063128
195807,288.8526865898433
195808,288.76868857624305
195809,287.88719090108
195810,287.01179192180746
195811,286.0895461003091
195812,285.5852846603417
195901,285.61352151840765
195902,285.9598345357066
195903,286.34138943660827
195904,287.2787053412585
195905,287.9554201547327
195906,288.6382690459652
195907,289.0137193572465
195908,288.74363201276094
195909,288.0611156306972
195910,287.1046399271729
195911,286.0540959050063
195912,285.6109389426411
196001,285.4858206800085
196002,285.80691972086254
196003,286.55018170481526
196004,287.22206449944315
196005,288.1015154737038
196006,288.71232854435925
196007,289.2434747721764
196008,289.0494821801078
196009,288.235578940226
196010,287.26948588609014
196011,286.20964898922966
196012,285.6240879910239
196101,285.6730071887941
196102,286.0223378538321
196103,286.7125131601516
196104,287.4667603847746
196105,288.19938654844685
196106,288.88811285784476
196107,289.21099136479415
196108,288.9484602469088
196109,288.14425315682485
196110,287.16739699926796
196111,286.1636737106736
196112,285.8167131721648
196201,285.6548283018444
196202,286.08373058954794
196203,286.7398257000414
196204,287.4625009382505
196205,288.08781371594466
196206,288.774181596437
196207,289.02670974325633
196208,288.90506366453565
196209,288.20336825481303
196210,287.12699346140795
196211,286.1995305055171
196212,285.845627908011
196301,285.8428216689405
196302,286.33205282929737
196303,286.8367479972557
196304,287.20036467177107
196305,288.1608499196087
196306,288.72026355230776
196307,289.0964871759688
196308,289.01610728202536
196309,288.17460648495705
196310,287.14068172132374
196311,286.01589473797725
196312,285.4559947110355
196401,285.5372755124589
196402,285.7243594052459
196403,286.399320123054
196404,287.1213846511678
196405,287.797328053199
196406,288.3693853808166
196407,288.70607037641844
196408,288.6445238044041
196409,287.78621268395193
196410,286.95814934922976
196411,286.0686399543497
196412,285.3990030512637
196501,285.3515706233776
196502,285.5699981460174
196503,286.1954882063283
196504,286.92530460889793
196505,287.7192199262646
196506,288.4339202594774
196507,288.87140640203177
196508,288.5632743425474
196509,287.8412232678918
196510,286.763704426837
196511,285.82177264584084
196512,285.4332654583517
196601,285.5798897025064
196602,285.70027813728854
196603,286.293654980862
196604,287.09438633724744
196605,287.85200950769877
196606,288.53452395672707
196607,288.81102544921146
196608,288.6233522718135
196609,287.8166316548312
196610,287.02335010042134
196611,286.1180227008483
196612,285.6035499623398
196701,285.6538863422769
196702,285.9220622488218
196703,286.58378407800194
196704,287.22268793300924
196705,287.9485998216877
196706,288.6627968017173
196707,288.91994468298515
196708,288.7119859854563
196709,287.97865827924545
196710,286.94665060978366
196711,286.19429601365994
196712,285.5196529834001
196801,285.35329872404833
196802,285.98031753743265
196803,286.6677652629093
196804,287.2616437482109
196805,287.9429824233165
196806,288.6259130187758
196807,289.0179492000118
196808,288.757983825851
196809,288.0644374590786
196810,286.9039917659635
196811,286.0846042358328
196812,285.40654087817506
196901,285.5234900116942
196902,286.0242098639713
196903,286.4246107580184
196904,287.271028397164
196905,288.0697216228373
196906,288.7526394181458
196907,289.04176239459207
196908,288.8081196175729
196909,288.1312974330345
196910,287.0100663546988
196911,286.14514630663723
196912,285.7276542065853
197001,285.65711960906685
197002,285.8079350298991
197003,286.6437017080678
197004,287.3990360025249
197005,288.02284962864724
197006,288.5311694289376
197007,288.9374729970823
197008,288.7212096959944
197009,287.9381211422084
197010,286.9706433641409
197011,286.30083022514054
197012,285.349008530717
197101,285.3335454572876
197102,285.812439605867
197103,286.63035223584416
197104,287.23254870574044
197105,288.08567090270117
197106,288.5173830545708
197107,288.96991478529253
197108,288.80822492884124
197109,288.027522688051
197110,287.05954126428543
197111,286.0578571653915
197112,285.50047053559825
197201,285.4139805966078
197202,285.9460041696509
197203,286.53525002944366
197204,287.32031739925173
197205,288.1314032566083
197206,288.741789380789
197207,289.1941550023814
197208,288.85952212600273
197209,288.116756087162
197210,287.1055441588501
197211,286.4842887543796
197212,285.9182070527344
197301,285.9706238637292
197302,286.15698422539356
197303,286.4906680049186
197304,287.5126886745737
197305,288.31661246416434
197306,288.8507494134848
197307,289.11581190140106
197308,288.9445097275109
197309,288.10814247829546
197310,286.9820098552341
197311,286.2644164088355
197312,285.5406841601872
197401,285.5222664142184
197402,285.9755996300182
197403,286.55208899950924
197404,287.1559248543647
197405,287.7981749777214
197406,288.51446263933053
197407,288.9287025151102
197408,288.7837005710337
197409,287.9978052362352
197410,286.9062657750093
197411,286.0024866266064
197412,285.2495330519746
197501,285.47032872686407
197502,285.9162906001876
197503,286.57185775424
197504,287.2211413052199
197505,287.9035484835784
197506,288.53377687074453
197507,288.9296985768516
197508,288.7305611426773
197509,288.1215264856877
197510,287.0021847308326
197511,286.1466268049024
197512,285.6642641270878
197601,285.8287575871973
197602,285.9685333691443
197603,286.6551451814223
197604,287.6594238675664
197605,288.2189807352304
197606,288.92745617317814
197607,289.3004585525375
197608,289.1846822200564
197609,288.18172121968064
197610,287.2308017391152
197611,286.3183414063561
197612,285.6871575660173
197701,285.49574909789055
197702,285.7895370295805
197703,286.4626652206905
197704,287.4410401275718
197705,288.0324541801499
197706,288.7081338126847
197707,289.00788093119684
197708,288.8069096218171
197709,288.02604888403533
197710,287.0237627992079
197711,286.33903151745994
197712,285.748705953839
197801,285.62797630764766
197802,285.9482435643274
197803,286.4958715404139
197804,287.3457837064861
197805,287.9514204355771
197806,288.61505382979635
197807,288.9748007322064
197808,288.8264981132074
197809,288.04078563271224
197810,287.07928454369767
197811,286.2412189619347
197812,285.4003180092366
197901,285.69943069414876
197902,285.75613838559764
197903,286.54306472029623
197904,287.33935819906276
197905,288.03962592850223
197906,288.69265456317123
197907,289.1949474487104
197908,288.77242432377057
197909,288.18697146593416
197910,287.1588575765312
197911,286.4131600921186
197912,285.7289848406738
198001,285.4868985889474
198002,285.9919973494337
198003,286.88264040897957
198004,287.46070039836684
198005,288.31216114726635
198006,288.92269620869274
198007,289.1876473881242
198008,289.00786239471825
198009,288.1707266490751
198010,287.2261973480735
198011,286.35977315782867
198012,285.9906760662589
198101,285.77102974387293
198102,286.2764581147469
198103,286.91561709027013
198104,287.831422182687
198105,288.4075370502495
198106,288.9586551736335
198107,289.427302723905
198108,289.19580781061325
198109,288.32663520715914
198110,287.177683271926
198111,286.52118209487037
198112,285.9534346018977
198201,285.92376572741665
198202,286.32782579396786
198203,286.72136240699353
198204,287.6199195569865
198205,288.29731699171975
198206,288.86590519937056
198207,289.38865951772124
198208,288.89988785543505
198209,288.16720535478385
198210,287.1184279351389
198211,286.14467896987196
198212,285.6387819750756
198301,285.61304160113673
198302,285.77414683644724
198303,286.40535839974007
198304,287.46152140049253
198305,288.20872187639213
198306,288.78543207085215
198307,289.1290710622485
198308,288.8403628555177
198309,288.28218247681605
198310,287.018035309192
198311,286.2839123556565
198312,285.86596061419243
198401,285.69317862333884
198402,286.3691181047329
198403,286.93563864384976
198404,287.63904202211995
198405,288.40656260672677
198406,289.04566874208126
198407,289.3545682023168
198408,289.1652950147511
198409,288.20426502586486
198410,287.29618283158584
198411,286.46487643488365
198412,285.7683394824222
198501,285.69169555002827
198502,286.0620822876692
198503,286.6392399096556
198504,287.49859015717675
198505,288.1478495529143
198506,288.77847615173704
198507,289.2010835948692
198508,288.87116651343797
198509,288.15707832998714
198510,287.14770604955294
198511,286.1035744413215
198512,285.8921407665471
198601,285.68363758939984
198602,286.1385636671529
198603,286.5824745185855
198604,287.3201276250356
198605,288.1545019599823
198606,288.8383130713633
198607,289.17108643169695
198608,288.87576778693506
198609,288.31039316306294
198610,287.2393513976609
198611,286.29387030065715
198612,285.8259118526122
198701,286.1262085227788
198702,286.2288273092307
198703,286.98957210046154
198704,287.7206278415405
198705,288.4722830508965
198706,289.1173388660176
198707,289.37636170943085
198708,289.1416534529337
198709,288.497207909964
198710,287.42003309629524
198711,286.58547861674356
198712,285.9648209177602
198801,286.0960513062759
198802,286.39614745310587
198803,287.2535350063581
198804,288.0516650646902
198805,288.5995067633546
198806,289.3121391781113
198807,289.7121430445628
198808,289.40384492558644
198809,288.75753865033926
198810,287.6345611042905
198811,286.77222963759004
198812,286.0475985403391
198901,286.2117492477642
198902,286.4467705723657
198903,286.9757330333596
198904,287.71740226793656
198905,288.3832964565463
198906,289.10571398201466
198907,289.40639114147046
198908,289.1640017454225
198909,288.4690553444041
198910,287.3624485261805
198911,286.62793790225624
198912,285.95608823348306
199001,286.0461581822657
199002,286.31974639298744
199003,286.8964061696755
199004,287.7943854139656
199005,288.43494084963595
199006,288.98738060286587
199007,289.43639325524157
199008,288.9728499246566
199009,288.4097435863386
199010,287.3475898425899
199011,286.5960256891489
199012,286.30313078747935
199101,285.8924578529379
199102,286.4617935495379
199103,287.0183655679737
199104,287.48379961310866
199105,288.3550391931724
199106,288.9903523375499
199107,289.19999903596283
199108,289.1705926037871
199109,288.37417198017636
199110,287.37501274430247
199111,286.4216903085151
199112,286.0747033286891
199201,285.7894036118928
199202,286.55358895866254
199203,286.86326535836974
199204,287.61560687434644
199205,288.2443169434232
199206,288.9369960076095
199207,289.26680881645956
199208,288.94859348836985
199209,288.3003273905989
199210,287.4462619907322
199211,286.6037448114745
199212,285.88393869957355
199301,285.85772994532067
199302,286.26244091498563
199303,286.82394338292755
199304,287.4676957800682
199305,288.1899591191799
199306,288.68639053499726
199307,289.2541384386385
199308,288.9480487852508
199309,288.1979530083082
199310,287.2382228843983
199311,286.2408613871539
199312,285.94774464393623
199401,285.7194391956462
199402,286.3862577418363
199403,286.7692949866065
199404,287.6013370399433
199405,288.3366382655658
199406,289.0347797097114
199407,289.51736463222414
199408,289.1700514259793
199409,288.4557621753248
199410,287.45775238796074
199411,286.50289220752524
199412,285.9523547493436
199501,285.89013895560157
199502,286.4370328900055
199503,286.9602632896774
199504,287.5998947953882
199505,288.44172165890814
199506,289.1094247661083
199507,289.47415032279144
199508,289.1637917285457
199509,288.5362606100973
199510,287.38516762034277
199511,286.5548839783636
199512,286.0113296339177
199601,285.7541190625075
199602,286.15381403519314
199603,286.8171281081849
199604,287.63752324743984
199605,288.42241765761173
199606,288.98886521543864
199607,289.4489741446148
199608,289.291012677885
199609,288.54665576442267
199610,287.55385533159335
199611,286.61847834306093
199612,286.14540965826956
199701,286.04433083763956
199702,286.45090698602434
199703,287.0126199299127
199704,287.6905138396162
199705,288.5011312238435
199706,289.1286418807833
199707,289.4859022635978
199708,289.3616825427961
199709,288.7215677829725
199710,287.67526287888745
199711,286.8012294264099
199712,286.29394521012773
199801,286.0869855854717
199802,286.5319133468924
199803,287.51954320780675
199804,288.131722173251
199805,288.7067378332657
199806,289.3359572118305
199807,289.7576091294592
199808,289.51848299963734
199809,288.7066231718853
199810,287.785164904431
199811,286.9013360698448
199812,286.462589023028
199901,286.1322002689069
199902,286.38097916973106
199903,286.97615006844603
199904,287.8681533650306
199905,288.4405064846067
199906,289.08479872837313
199907,289.4659132738005
199908,289.2230942362497
199909,288.63145367220113
199910,287.4521895158184
199911,286.50566733245245
199912,286.10949518933717
200001,286.05409375176896
200002,286.24803260231334
200003,286.92576044092345
200004,287.8218463614112
200005,288.50548686087126
200006,289.1503838542475
200007,289.55912504849545
200008,289.3120170583021
200009,288.655518084924
200010,287.79152926990514
200011,286.8007232276562
200012,286.3310881453916
200101,286.3653288766567
200102,286.6186374923426
200103,287.1109013499787
200104,287.96210618820106
200105,288.63624613988816
200106,289.3331609559353
200107,289.6893440518461
200108,289.48111022091973
200109,288.7157374996288
200110,287.78471395619067
200111,286.6399110477581
200112,286.2665111585956
200201,286.28599661887597
200202,286.5411961377379
200203,286.9714431086978
200204,287.7219763128762
200205,288.50754846213647
200206,289.1277207651406
200207,289.4243223155362
200208,289.2660294269241
200209,288.5315605769741
200210,287.706210231555
200211,286.7352500277642
200212,285.9839422833398
200301,286.274800326527
200302,286.4071450506892
200303,287.0739241685832
200304,287.8736780191622
200305,288.569685922004
200306,289.21632631322063
200307,289.6858178011048
200308,289.26641212783557
200309,288.6559760725946
200310,287.730760532466
200311,286.8062509185962
200312,286.3162235925477
200401,286.25741492096404
200402,286.6346937078891
200403,287.1691571253452
200404,288.0071049599438
200405,288.5266930616305
200406,289.3219739676937
200407,289.63211405978586
200408,289.54150018897377
200409,288.790887782795
200410,287.7031693749599
200411,286.8664379938263
200412,286.300722718257
200501,286.427268438286
200502,286.7318504694895
200503,287.3723010914391
200504,288.06436254450773
200505,288.68640497754706
200506,289.4654846641217
200507,289.8036616053864
200508,289.6163094922628
200509,288.88023602084775
200510,287.7437417477732
200511,286.8584423140437
200512,286.2575891793701
200601,286.01544405715896
200602,286.7205961864272
200603,287.3038049166514
200604,288.00218229742745
200605,288.6380763342123
200606,289.24738566546307
200607,289.5965526357918
200608,289.4222528585784
200609,288.76176264467546
200610,287.6700427245572
200611,286.84402993627907
200612,286.38284224234525
200701,286.52939726877395
200702,286.9430526486654
200703,287.4320647810086
200704,288.08070021625934
200705,288.6331912566311
200706,289.23582389253346
200707,289.7671962905229
200708,289.61392294346314
200709,288.88623704776137
200710,287.9122966395789
200711,287.08145445447155
200712,286.606288854134
200801,286.38421620164746
200802,286.69578716842636
200803,287.5711990942855
200804,288.106701104315
200805,288.74662900449107
200806,289.41453859881915
200807,289.74757869939367
200808,289.57342334779605
200809,288.80550861897586
200810,287.6837701090419
200811,287.09241416792685
200812,286.58558558552056
200901,286.51704923588727
200902,286.70492934089214
200903,287.4909629297
200904,288.0063297400733
200905,288.75470542903304
200906,289.4419805340649
200907,289.6694904281248
200908,289.5585264182429
200909,288.7933871001942
200910,287.74141712722906
200911,286.8836808242896
200912,286.5353323779117
201001,286.5143468893484
201002,286.7774562319751
201003,287.1989700623948
201004,288.05634675200565
201005,288.7075041513901
201006,289.387494462526
201007,289.8663589563948
201008,289.62823720096674
201009,288.72691862361825
201010,287.7660933708737
201011,286.9165900031754
201012,286.6330847540992
201101,286.63556889991486
201102,287.07717917767263
201103,287.51782967336806
201104,288.28691219274526
201105,288.9730808544108
201106,289.53313254619314
201107,290.00580543345677
201108,289.81021957600444
201109,288.99774144357036
201110,288.1363537399889
201111,287.2188730288442
201112,286.6265698837302
201201,286.5863288713759
201202,286.8466030018938
201203,287.3332829314443
201204,288.19698159886013
201205,288.8689571996875
201206,289.3085161620626
201207,289.68169300057104
201208,289.39862811129194
201209,288.81826812078623
201210,287.80806410878176
201211,287.00709103782634
201212,286.3681277822102
201301,286.1709008725736
201302,286.6200698966139
201303,287.39191249815553
201304,288.0337955758928
201305,288.81981581709374
201306,289.29110276159645
201307,289.74600401328024
201308,289.5617633258486
201309,289.02051755467767
201310,287.9377052402415
201311,287.24649934342847
201312,286.7585741506955
201401,286.73059990178035
201402,287.17085155124425
201403,287.5430980638771
201404,288.3060270848316
201405,288.9520851884575
201406,289.6642325643532
201407,289.9563222044533
201408,289.70456781306103
201409,289.05149312779747
201410,288.14764346281333
201411,287.2274023452795
201412,286.85784394675204
