time,gm_tas
187209,288.30944549820094
187210,287.35461041836766
187211,286.3580640342831
187212,286.1428868427596
187301,285.8381425206127
187302,285.8827198319114
187303,286.7178776583419
187304,287.428796510789
187305,288.344353052642
187306,289.0237486372378
187307,289.6093372492739
187308,289.26502163684273
187309,288.4181340212361
187310,287.2608098627296
187311,286.3884551896032
187312,285.68705847601007
187401,285.5810454432458
187402,285.8943612441065
187403,286.4163461063015
187404,287.26291782757306
187405,288.02455151564163
187406,288.7194691190889
187407,289.0096172443566
187408,288.8909806654332
187409,288.0292159686689
187410,286.94277118446854
187411,286.07586766457996
187412,285.4791835521203
187501,285.1106534248095
187502,285.5183537632281
187503,286.2336874437695
187504,287.1645001703146
187505,287.9429175450579
187506,288.65536303539557
187507,289.0734685880545
187508,288.7555443833266
187509,288.04102271350195
187510,287.120577768406
187511,285.98429749161073
187512,285.3175573347237
187601,285.4835745661054
187602,285.650198012416
187603,286.2901184023757
187604,287.17745580919444
187605,288.1971851781161
187606,288.82510703019625
187607,289.06384342995796
187608,289.0617444561841
187609,288.18768275908195
187610,286.9229315241701
187611,286.22167533725184
187612,285.8650595237016
187701,285.5143929523629
187702,285.88100421941397
187703,286.4709027029993
187704,287.277796071219
187705,288.3138190441744
187706,289.02023920963165
187707,289.42963376076466
187708,289.243686714668
187709,288.3821087361701
187710,287.41762734927886
187711,286.4309917583964
187712,285.93819611575566
187801,285.63162300370635
187802,286.09093190290855
187803,286.5687293663694
187804,287.5502007525707
187805,288.4705577564507
187806,288.9973941281457
187807,289.34646453464507
187808,289.07454727570985
187809,288.36158842942916
187810,287.1836925872224
187811,286.39093340722155
187812,285.6683219150529
187901,285.5704998622206
187902,285.80741263420884
187903,286.4511006500703
187904,287.3254761526348
187905,288.20652127113226
187906,288.7586085524983
187907,289.0062884810691
187908,288.7715180638563
187909,288.08388265683834
187910,287.14941453648476
187911,286.0981079397161
187912,285.4885427344716
188001,285.21309242559096
188002,285.6308240568803
188003,286.26107794391885
188004,287.08123184602056
188005,287.9140124971991
188006,288.631776210251
188007,288.99764725291334
188008,288.8019962185109
188009,288.051022592392
188010,286.89507909387964
188011,286.0067169260211
188012,285.2236181602501
188101,285.41162998665027
188102,285.69865558206743
188103,286.2198268156205
188104,287.11433043587897
188105,287.75979551381425
188106,288.5518023654299
188107,288.99505437650595
188108,288.7233177347779
188109,288.00454849356953
188110,287.0763328343339
188111,286.1958847319465
188112,285.54560135483564
188201,285.72068938548205
188202,285.801568746547
188203,286.5510023823719
188204,287.338357916423
188205,288.12923675884167
188206,288.8973127554372
188207,289.1007926777768
188208,289.0243867474553
188209,288.2612453130221
188210,287.47336329115745
188211,286.4991567961389
188212,285.9587318318884
188301,285.84043185257553
188302,286.0564525946415
188303,286.74152340200504
188304,287.44263791399135
188305,288.281610741388
188306,289.1864285152561
188307,289.4189695646073
188308,289.2871762875942
188309,288.3419663522175
188310,287.45452823986295
188311,286.4881233739711
188312,285.70793404654523
188401,285.4673563710038
188402,285.79602400808903
188403,286.5464278261687
188404,287.3215457973126
188405,287.94804434525196
188406,288.5103164204471
188407,288.7055059248977
188408,288.4493870014014
188409,287.60828200754855
188410,286.6989601868596
188411,285.83520927014763
188412,285.0561750031263
188501,284.90702290443585
188502,285.52466613504
188503,285.90150277031864
188504,286.7561762193578
188505,287.8534813256255
188506,288.4508534419224
188507,288.7802076494041
188508,288.5657536529736
188509,287.8705617330817
188510,286.7677422951563
188511,285.69245649226264
188512,285.364609225874
188601,285.3505047037178
188602,285.74838405695715
188603,286.15398864010297
188604,287.1027129592784
188605,287.8797609879092
188606,288.5754861457203
188607,288.9874527962821
188608,288.92844761401386
188609,288.1770587301807
188610,286.97383516740297
188611,286.1034881037091
188612,285.6080541763448
188701,285.45761225847923
188702,285.5940906601098
188703,286.51769357421097
188704,287.4340211217927
188705,288.0547828814615
188706,288.74029450441964
188707,289.12008193504874
188708,288.909503979596
188709,288.1480132502393
188710,287.3732425124947
188711,286.20070848015814
188712,285.81378516353954
188801,285.45705684383347
188802,285.9090392237399
188803,286.4500306851904
188804,287.5072352251249
188805,288.25154313983904
188806,289.043943208556
188807,289.3172104983215
188808,288.96568040524687
188809,288.33556713132924
188810,287.50249148852197
188811,286.56641942949574
188812,286.2175910704616
188901,285.85322317303905
188902,286.00999843899876
188903,286.58856398972733
188904,287.36835494878505
188905,288.22422486404736
188906,288.81485610308664
188907,289.1352950073689
188908,288.95378684045477
188909,288.15324054285173
188910,287.1840179380753
188911,286.35733341551224
188912,285.5858543365293
189001,285.23191540991735
189002,285.7633217690892
189003,286.2982239592734
189004,287.245897289278
189005,287.99457691670494
189006,288.6637057711156
189007,289.0268446079999
189008,288.8984863402422
189009,288.07604020747556
189010,287.092883354073
189011,286.13692624430473
189012,285.3421241813882
189101,285.42497882721864
189102,285.8309567918236
189103,286.47680016609263
189104,287.2560209332709
189105,287.99321806255045
189106,288.6834829867511
189107,289.04475456043826
189108,288.7076303869833
189109,288.0614981214263
189110,286.95040693493786
189111,286.03274629425215
189112,285.50054332353534
189201,285.3646130107089
189202,285.74596402270635
189203,286.2303885948892
189204,287.2752583918758
189205,288.1747115335679
189206,288.80213289734843
189207,289.0625682465102
189208,288.9208299522314
189209,288.0316768652488
189210,287.1734410386334
189211,286.1769292430299
189212,285.8798542868256
189301,285.8784613715324
189302,286.053433628781
189303,286.6925659468575
189304,287.50657936411096
189305,288.3757933587677
189306,289.1710273889117
189307,289.48174646797054
189308,289.1319125565784
189309,288.46985062224167
189310,287.4890556853452
189311,286.6172778093796
189312,286.1064833127281
189401,285.8520049592441
189402,286.1422252699301
189403,286.8939451505402
189404,287.6859543465299
189405,288.6771293351392
189406,289.28592482718295
189407,289.57195578059475
189408,289.1414958569707
189409,288.5469620021039
189410,287.5084033162481
189411,286.5556643656396
189412,285.80284082384964
189501,285.4240817696
189502,286.1471232099252
189503,286.54122356226264
189504,287.4030491856315
189505,288.153688899883
189506,288.749135740291
189507,289.0962986444816
189508,288.7430293004519
189509,288.0218061146282
189510,287.2612123175778
189511,286.2854857068305
189512,285.7527583400506
189601,285.6315235477546
189602,286.0513902031134
189603,286.5657967936917
189604,287.3325853517465
189605,288.15929213139367
189606,288.88770139530845
189607,289.054039570823
189608,288.76560850777184
189609,288.1879907334042
189610,287.34269436631587
189611,286.17664589420775
189612,285.7926022460664
189701,285.55639384238793
189702,285.73750028146446
189703,286.3371301527757
189704,287.15819059236674
189705,288.0345772755231
189706,288.72132142324585
189707,289.2554233146657
189708,288.91486928985444
189709,288.24815199195206
189710,287.18283966444153
189711,286.34901104705887
189712,285.6962621339633
189801,285.73140126001994
189802,286.1157143222605
189803,286.65387727672965
189804,287.45227130642263
189805,288.23158105393907
189806,289.02271243587677
189807,289.3697261841072
189808,289.14464861778083
189809,288.54483723703487
189810,287.42647251070986
189811,286.56560188952153
189812,285.7465411301628
189901,285.8251373847637
189902,286.12986854707646
189903,286.96832574823804
189904,287.5514866402772
189905,288.2632960585259
189906,289.072127397279
189907,289.40084099044907
189908,289.0434246735078
189909,288.37073649914726
189910,287.40731894811495
189911,286.4884626156851
189912,285.90131892915963
190001,285.86084632178904
190002,286.0431154458757
190003,286.7359766442313
190004,287.5345404824402
190005,288.2559759435927
190006,288.84808782407623
190007,289.3705468828823
190008,288.98270851740943
190009,288.25610285941343
190010,287.2034238777619
190011,286.1480032678787
190012,285.71940499475653
190101,285.6063411686771
190102,285.92241426970327
190103,286.5860836795113
190104,287.3149414879214
190105,288.040384311391
190106,288.66479459720483
190107,289.19238750397915
190108,288.85653353043426
190109,288.2162966442386
190110,287.1398095241934
190111,286.2714601735395
190112,285.7797106866785
190201,285.4909208871484
190202,285.6005165608251
190203,286.336734752962
190204,287.30800769381665
190205,288.1624212295101
190206,288.8291878645681
190207,289.1009564697212
190208,288.92379913800664
190209,288.21710722441395
190210,287.24414968436224
190211,286.26195244836316
190212,285.685875837334
190301,285.4502008695621
190302,286.0778350678132
190303,286.50773921594174
190304,287.14579782499334
190305,287.9529556491456
190306,288.5456750220568
190307,288.8816088208996
190308,288.65008043666535
190309,288.02066680421143
190310,286.9365975073871
190311,286.15358845025764
190312,285.58560768780404
190401,285.41424790876766
190402,285.73992236246096
190403,286.3286972829361
190404,287.1495559998853
190405,287.9901840948866
190406,288.8023841744597
190407,289.04041813744567
190408,288.8633349839049
190409,288.18807169478714
190410,287.1641999615613
190411,286.3402675108672
190412,285.65647931203324
190501,285.4106887231825
190502,286.03609800459674
190503,286.8153063565691
190504,287.4878923589964
190505,288.1913684362
190506,288.8758625318127
190507,289.24055351846135
190508,289.1658661824041
190509,288.2474309316568
190510,287.2507487448827
190511,286.39858813672953
190512,285.7566327991433
190601,285.5153364378521
190602,285.7411063105767
190603,286.268575312389
190604,287.2589718277219
190605,288.03158464687385
190606,288.6766363837736
190607,288.889010365819
190608,288.7063352151576
190609,287.9300637833933
190610,286.9595393480745
190611,286.08795712297575
190612,285.399527183622
190701,285.13730103572584
190702,285.42984039657733
190703,286.19850620039585
190704,287.15215748194015
190705,287.9744947915097
190706,288.54795803556914
190707,288.8945226559851
190708,288.73433578337733
190709,287.98145272273564
190710,287.1292745125294
190711,285.98938309719966
190712,285.5244661299497
190801,285.22493221732975
190802,285.6929708707827
190803,286.2329223236002
190804,287.3247111906011
190805,288.22616523638214
190806,288.9389531654894
190807,289.3362061069233
190808,289.0342820259457
190809,288.3454592942595
190810,287.2979947441416
190811,286.4079144319914
190812,286.0751648765471
190901,285.8824037409723
190902,286.00488285308717
190903,286.78826743008756
190904,287.6134714375391
190905,288.55836792731117
190906,289.1514838441385
190907,289.52367509594654
190908,289.2822448948973
190909,288.459428494452
190910,287.5201745468976
190911,286.59596200640925
190912,285.7549971184437
191001,285.63335040620325
191002,285.8011118747542
191003,286.3764284323558
191004,287.2851263941471
191005,288.14114903624636
191006,288.8676700231704
191007,289.08021196521213
191008,288.8608629057271
191009,288.0520638946587
191010,286.94952972157387
191011,286.1523390543617
191012,285.34933266744343
191101,285.15304499030617
191102,285.6498938812367
191103,285.943062211831
191104,287.1962834604103
191105,287.8779608275446
191106,288.55307563973327
191107,288.98270882835493
191108,288.84988821336907
191109,288.0864955041312
191110,287.0648019840169
191111,286.1314294333364
191112,285.2596116083221
191201,285.18891776453046
191202,285.72609689288925
191203,286.3431092546971
191204,287.2641196381591
191205,288.11850836208197
191206,288.78831421531765
191207,289.06879112711715
191208,288.86153362178277
191209,288.0178200473181
191210,287.0613217749486
191211,286.35543172654184
191212,285.95365035037787
191301,285.9641636417612
191302,286.3206867275849
191303,286.67129593638504
191304,287.5801303882164
191305,288.3738529422161
191306,289.10869779371075
191307,289.5012747000526
191308,289.13210018494914
191309,288.37298867393383
191310,287.3434936231222
191311,286.63976158251444
191312,286.09770686512536
191401,285.50837426351814
191402,286.09426580135283
191403,286.74308877282175
191404,287.5744414910896
191405,288.4721296035427
191406,289.13714113503005
191407,289.43758509406854
191408,289.1327714836061
191409,288.36844697734824
191410,287.26332803260993
191411,286.3539693875974
191412,285.78483353263
191501,285.79771826409626
191502,286.0188319773952
191503,286.61694619189285
191504,287.4665488048535
191505,288.2149647972286
191506,288.9279156759489
191507,289.1550460671813
191508,288.9412484672158
191509,288.2575735589226
191510,287.0171490579543
191511,286.3090465012512
191512,285.6174995192291
191601,285.49547826417626
191602,285.6484495459074
191603,286.48984278873706
191604,287.23437718848095
191605,287.97177502738987
191606,288.73165379018417
191607,288.9941848293249
191608,288.9746547931215
191609,288.28150295875844
191610,287.1802871394696
191611,286.3471908409366
191612,285.6918222893969
191701,285.7279359478346
191702,286.0758540104512
191703,286.590354505965
191704,287.35986392996267
191705,288.32892624364075
191706,288.882988983269
191707,289.3282217700231
191708,289.00324392483014
191709,288.3689682693292
191710,287.35432686881
191711,286.62257745513676
191712,285.8854291130468
191801,285.9699880436971
191802,286.26575894912804
191803,286.73969874161827
191804,287.66254781027
191805,288.6311203718063
191806,289.0481120339203
191807,289.42968811929404
191808,289.1818206645505
191809,288.49456686549775
191810,287.62779297101895
191811,286.6588310210095
191812,286.0660208723836
191901,285.6696405695384
191902,285.93290676851564
191903,286.60051653061345
191904,287.5102292480951
191905,288.32590525994254
191906,289.0089648762882
191907,289.20973472964306
191908,289.0373616475421
191909,288.31248205639093
191910,287.23970534867277
191911,286.30144937005605
191912,285.73791494726214
192001,285.48055431307876
192002,285.90766331114366
192003,286.6620632953786
192004,287.5608247027418
192005,288.27193735884043
192006,289.0126833500186
192007,289.1925902540455
192008,289.1498024348066
192009,288.4233771634506
192010,287.3032180412322
192011,286.4514791686741
192012,285.8141786562775
192101,285.68991678607904
192102,286.1713966144123
192103,286.65872624716025
192104,287.4711461013264
192105,288.1865542569443
192106,288.94522752679904
192107,289.41349355308813
192108,289.05746315463085
192109,288.2504921362994
192110,287.2871524463193
192111,286.4047800792305
192112,285.8413057728849
192201,285.59866865151037
192202,285.791927095194
192203,286.3912602220137
192204,287.44870866013093
192205,288.3045442658676
192206,288.85434991065756
192207,289.0570114515887
192208,288.96950988942217
192209,288.22634043564466
192210,287.2334589542961
192211,286.11215661296455
192212,285.4395051770063
192301,285.24924934798173
192302,285.9147425177284
192303,286.2810914128091
192304,287.35884839280897
192305,288.15545967469814
192306,288.85116753472664
192307,289.15063894159516
192308,288.84972284574116
192309,288.2561854527679
192310,287.0446072657169
192311,286.2663250813081
192312,285.637190653049
192401,285.5807301333311
192402,285.5791843555903
192403,286.48085824843605
192404,287.43274933463476
192405,288.1942692159294
192406,288.6385857190015
192407,289.0769595789769
192408,288.92323003822037
192409,288.2086273367207
192410,287.2379117358789
192411,286.2688319155711
192412,285.54085824045154
192501,285.5645255794626
192502,285.6554116856071
192503,286.2992074347479
192504,287.2337110091229
192505,288.1269023650166
192506,288.78175502601283
192507,289.1185879465221
192508,288.94746458558274
192509,288.23585299207747
192510,287.174266989137
192511,286.1779115948052
192512,285.65207949069236
192601,285.68145372757823
192602,285.71170981642615
192603,286.57790484164445
192604,287.4234036709868
192605,288.17767432616915
192606,289.01856443756526
192607,289.3831747026738
192608,289.11644829921863
192609,288.3700596862741
192610,287.4525517783236
192611,286.40943627365414
192612,285.83127437179235
192701,285.54316812067657
192702,285.90311553932156
192703,286.494125728014
192704,287.5659292655648
192705,288.2661997192012
192706,288.99727913265576
192707,289.2527740563504
192708,289.0727445345058
192709,288.4901405197485
192710,287.44075229641226
192711,286.5013820905685
192712,285.9622017094679
192801,285.85357185218777
192802,285.99246713086643
192803,286.8184480100398
192804,287.5940997624083
192805,288.46722163507775
192806,289.1453497808436
192807,289.5015952493984
192808,289.4009425923227
192809,288.64641448253883
192810,287.6393908984714
192811,286.73204700218
192812,286.17432306372774
192901,285.93765846478897
192902,286.22839431304516
192903,286.9253538471207
192904,287.63446078257937
192905,288.6260645694804
192906,289.21591134457015
192907,289.58506722628067
192908,289.35027317686234
192909,288.67651917689886
192910,287.6612849763734
192911,286.7781739303244
192912,286.1823277224049
193001,285.89119739490445
193002,286.21346696172577
193003,286.69331107863627
193004,287.47534320412626
193005,288.2646761734115
193006,288.990693161213
193007,289.0729898375804
193008,288.9996076319545
193009,288.20458919066556
193010,287.38903612165893
193011,286.48087667769505
193012,285.5700173361067
193101,285.4567052826139
193102,285.7811910747965
193103,286.28811148453394
193104,287.12082140023824
193105,287.8855758418413
193106,288.58322913243177
193107,288.8828730705069
193108,288.75834437749927
193109,287.9719764616754
193110,287.01787290569825
193111,286.0785126122067
193112,285.5354340268685
193201,285.3984425684537
193202,285.55784766120144
193203,286.29605073512556
193204,287.2776723719262
193205,288.13299104443286
193206,288.77901180957184
193207,288.99625985949007
193208,288.8695626591271
193209,288.1577191521046
193210,287.3473227163512
193211,286.3370018111129
193212,285.70553216900686
193301,285.6777655553269
193302,285.93643320048864
193303,286.53698518598645
193304,287.34193300566625
193305,288.1360257304764
193306,288.80925297796944
193307,289.18503255730116
193308,289.07382554775876
193309,288.42141415979575
193310,287.4759576934707
193311,286.74816639369647
193312,285.9792055529422
193401,285.8635369697069
193402,286.13067116362555
193403,286.8916501766472
193404,287.6073529921971
193405,288.3834383620434
193406,289.0290892248763
193407,289.4823647588448
193408,289.1706369326846
193409,288.5143029872124
193410,287.57397748108497
193411,286.55230327811233
193412,286.0643595677912
193501,285.9012941767502
193502,286.1203614774693
193503,286.7604620467611
193504,287.4670991538422
193505,288.1009520519713
193506,288.82769657642825
193507,289.24153706850757
193508,288.92907464127256
193509,288.1575016123464
193510,287.2914221125832
193511,286.1966378214711
193512,285.9040033217418
193601,285.60023952008976
193602,285.89472155575754
193603,286.2764882041796
193604,287.21577953525485
193605,287.9938576911435
193606,288.5771307791124
193607,289.1412627194091
193608,288.92876404136024
193609,288.03802540783727
193610,287.0780292065046
193611,286.25789571779154
193612,285.6012401349392
193701,285.46927828593255
193702,285.6546152916089
193703,286.3782817815279
193704,287.3086118908915
193705,288.1961860127465
193706,288.8940618378224
193707,289.2223606436054
193708,289.0642576289745
193709,288.3606692109933
193710,287.36796063735494
193711,286.5072765181216
193712,285.8778108807302
193801,285.79896339788417
193802,286.188241043724
193803,286.68092426638543
193804,287.5346694516685
193805,288.34455828006224
193806,289.0635159684218
193807,289.5170260124887
193808,289.31685809772034
193809,288.54771691466294
193810,287.52971817847015
193811,286.6526993445299
193812,285.95272145313356
193901,285.8159476831728
193902,286.1085588502384
193903,286.5998373524386
193904,287.5572265530625
193905,288.37062218766613
193906,289.09580759562766
193907,289.4060549088148
193908,289.0711339268879
193909,288.39645305324325
193910,287.2965249266969
193911,286.373902265569
193912,285.7517056634166
194001,285.6724427918771
194002,285.9314099244144
194003,286.5220139768338
194004,287.4385484766566
194005,288.14831670559715
194006,288.78903284863793
194007,289.10556591191016
194008,288.91764510597466
194009,288.1306458955131
194010,287.1726829007655
194011,286.2508587849678
194012,285.81540900935886
194101,285.24136387681824
194102,285.75374136356584
194103,286.42249117765175
194104,287.5504076244956
194105,288.24135908702976
194106,288.9581993752561
194107,289.1976763444942
194108,289.07483074193874
194109,288.2451368214693
194110,287.2277931005988
194111,286.2916556373409
194112,285.7999992888231
194201,285.4123267054428
194202,285.9050576427383
194203,286.5666926281025
194204,287.4529122815825
194205,288.1002253694328
194206,288.77542409452604
194207,289.2530314053139
194208,289.1417601973523
194209,288.3873087626682
194210,287.2850031067118
194211,286.70609856239935
194212,285.8815283835649
194301,285.827607274338
194302,285.9091332989293
194303,286.6985179617759
194304,287.7871354572695
194305,288.5051600167326
194306,289.2414423504116
194307,289.55760655136606
194308,289.35598654863946
194309,288.55738767278234
194310,287.5603633430726
194311,286.56541475374763
194312,286.09888265589797
194401,285.85183862671954
194402,286.2455565137767
194403,287.03023054963023
194404,287.8638405852813
194405,288.55727931809724
194406,289.13456980842534
194407,289.67455928118875
194408,289.39179674272316
194409,288.63626165998926
194410,287.6005083657848
194411,286.58636317838733
194412,286.0389046574936
194501,285.7599303902586
194502,286.0581977404898
194503,286.6461581243154
194504,287.4084332535865
194505,288.25804053756247
194506,289.03180862441764
194507,289.18534895411364
194508,288.9999468123474
194509,288.3652625356659
194510,287.36484661854445
194511,286.28816160799846
194512,285.74406188009004
194601,285.35003088284896
194602,285.5496990051586
194603,286.36186837522655
194604,287.22108010709167
194605,288.19883589121275
194606,289.05197142583626
194607,289.3202053688185
194608,289.0379127726203
194609,288.17573067871143
194610,287.28532509998945
194611,286.3773738548277
194612,285.6903342759998
194701,285.64953880294814
194702,285.91574572256025
194703,286.4410464747155
194704,287.3908054314456
194705,288.25328107858144
194706,288.842184362544
194707,289.1501181552227
194708,288.96646691734725
194709,288.22190567638904
194710,287.3105487652214
194711,286.262324472602
194712,285.7036327525493
194801,285.58179689429784
194802,285.99832089270757
194803,286.64882122964025
194804,287.5758629433236
194805,288.4271576884384
194806,289.03394411574766
194807,289.3752551794697
194808,289.07749637646214
194809,288.4463891001043
194810,287.52966696996015
194811,286.5125101486036
194812,285.95470464602715
194901,286.1364651741884
194902,286.12929763953974
194903,286.77400913985844
194904,287.43625661073713
194905,288.3192321271109
194906,289.1709839340822
194907,289.5996251892848
194908,289.44409617992244
194909,288.72287713244134
194910,287.76616486175345
194911,286.95501216516857
194912,286.5337695054072
195001,286.143698397198
195002,286.5790942882719
195003,287.13735214961
195004,287.8112923755443
195005,288.6999458218926
195006,289.31906748684946
195007,289.65294493147235
195008,289.4498717268415
195009,288.72493563117695
195010,287.76337101607015
195011,286.6322181763567
195012,286.19865794736796
195101,285.9060820129092
195102,286.24134289207484
195103,287.00412979525356
195104,287.8525010582625
195105,288.48186125836844
195106,289.0030237977486
195107,289.45980157197346
195108,289.19248421441546
195109,288.3856876808584
195110,287.31779319502357
195111,286.5053716168651
195112,286.0549788323143
195201,285.49488830681986
195202,285.8409209911914
195203,286.4613360071427
195204,287.33537431842774
195205,288.05331624883445
195206,288.73491699919657
195207,289.1961788976489
195208,288.9045736247899
195209,288.1251863340498
195210,287.3151686620623
195211,286.30127755461666
195212,285.70627484033093
195301,285.6004702096117
195302,286.1672716212156
195303,286.6401940360318
195304,287.44568195461534
195305,288.179214812546
195306,288.79447563812056
195307,289.37378428354396
195308,289.15136324230315
195309,288.2940393298862
195310,287.37137372117115
195311,286.50873101146067
195312,285.9987908012878
195401,285.9191510532164
195402,285.9733039545794
195403,286.7951371902558
195404,287.6328397264452
195405,288.5809351974252
195406,289.14175220053716
195407,289.6045447371641
195408,289.4111925213931
195409,288.66253197144414
195410,287.4884067949369
195411,286.7061335446481
195412,286.2278413314548
195501,286.23233361397814
195502,286.50081085736565
195503,286.9244281820428
195504,287.96487902810316
195505,288.560830443882
195506,289.24406773709075
195507,289.5281635515004
195508,289.25982870935394
195509,288.52677300403053
195510,287.4462274619454
195511,286.4116504523605
195512,285.78273048837565
195601,285.72389683568844
195602,285.8448566332816
195603,286.52913547871793
195604,287.5062235919152
