time,gm_tas
195607,289.36138577267724
195608,289.16914987696157
195609,288.3625444932274
195610,287.5358236490506
195611,286.3512772398792
195612,285.5240365613946
195701,285.39696766175246
195702,285.9116498499454
195703,286.6928249212017
195704,287.6799770487895
195705,288.49854921871764
195706,289.32255610396516
195707,289.51931834928973
195708,289.05151186030827
195709,288.3219686897433
195710,287.48002387982757
195711,286.512968865953
195712,285.6759879953744
195801,285.53930585998626
195802,285.98311195755514
195803,286.7850697238054
195804,287.62214443344715
195805,288.5369084172612
195806,289.2473611415156
195807,289.4533826506283
195808,289.1480054291794
195809,288.3136430475655
195810,287.43483339092967
195811,286.4135776551412
195812,285.7073382180555
195901,285.4693310667509
195902,285.828535646908
195903,286.4591797084017
195904,287.4352266155547
195905,288.4972923980476
195906,289.2129402784449
195907,289.3857475569949
195908,289.0603612381395
195909,288.3416488442843
195910,287.4106272863137
195911,286.501337687738
195912,285.6887870481686
196001,285.32363469059493
196002,285.740459121476
196003,286.55239946491076
196004,287.50152377374707
196005,288.6344140529428
196006,289.4178746853005
196007,289.49806226122865
196008,289.1394333206997
196009,288.3850851464651
196010,287.47792580251723
196011,286.615262997642
196012,285.87409191010283
196101,285.5889905697946
196102,285.9472443696982
196103,286.79195020345406
196104,287.5261624102601
196105,288.4165205083235
196106,289.1726105750567
196107,289.3401108921455
196108,289.08905946810063
196109,288.49884387867826
196110,287.5748160013071
196111,286.4943309431028
196112,285.60534728923545
196201,285.45660164426425
196202,286.06507484530243
196203,286.68017176530213
196204,287.47335611403184
196205,288.55067134441066
196206,289.37027470325904
196207,289.4843392320338
196208,289.0013258258611
196209,288.5064358248555
196210,287.52380299356395
196211,286.3631420589535
196212,285.86403445851073
196301,285.60435818023205
196302,285.9615356412778
196303,286.5607932367492
196304,287.5617689711895
196305,288.38364014444585
196306,289.0429041862403
196307,289.11890644765816
196308,288.83095654057155
196309,288.19408345691664
196310,287.19199918987357
196311,286.11725482493677
196312,285.2726186672994
196401,285.3333628575503
196402,285.53398933188714
196403,286.30113989935194
196404,287.27424113504367
196405,288.1659208421888
196406,289.0470780039968
196407,289.0576111044237
196408,288.73025577321613
196409,288.01158886489867
196410,287.103431037401
196411,286.0527216934619
196412,285.35776952890114
196501,285.184130338332
196502,285.49137874712346
196503,286.18880543926525
196504,287.2230249116685
196505,288.0762530523825
196506,288.81045284357197
196507,288.93910540543453
196508,288.6138165357991
196509,287.869882668568
196510,287.04978749326483
196511,285.8925398387353
196512,285.20599729802143
196601,285.34430826182626
196602,285.8094657007916
196603,286.3588323154515
196604,287.37366551135597
196605,288.30856931021066
196606,289.19971399344035
196607,289.44138394343065
196608,289.00244630321964
196609,288.33637468891874
196610,287.43868523677315
196611,286.23517567463165
196612,285.62646190957764
196701,285.4768316811503
196702,285.9226404022
196703,286.8612087696243
196704,287.7158241983369
196705,288.8320428123168
196706,289.5210872121898
196707,289.51015777179003
196708,289.20932503299053
196709,288.50011715176464
196710,287.62148351260595
196711,286.5966767937804
196712,285.9493146726559
196801,285.6444689493028
196802,285.85925876132285
196803,286.62590879380605
196804,287.79610292140234
196805,288.6729198904918
196806,289.40527374940206
196807,289.44916919990055
196808,289.0969501252098
196809,288.2735040904447
196810,287.4272823703192
196811,286.3315276571906
196812,285.47017549072837
196901,285.43230835534706
196902,285.71072347935325
196903,286.4012405893368
196904,287.33136848888915
196905,288.4060557762065
196906,289.08110370456984
196907,289.13201219282394
196908,288.88621924493305
196909,288.17370392930115
196910,287.3755250402191
196911,286.21204497558665
196912,285.50275747785923
197001,285.20366110474606
197002,285.7847762864982
197003,286.22859900436146
197004,287.47935600388615
197005,288.51633358609115
197006,289.14277690330556
197007,289.3803683138974
197008,289.0181513862003
197009,288.3676315665223
197010,287.55305847739953
197011,286.5116156583341
197012,285.8651439049049
197101,285.62812382260125
197102,285.95770336747034
197103,286.7851579929531
197104,287.58578174867915
197105,288.6270165816298
197106,289.2933828724734
197107,289.4772314471197
197108,289.17512741143025
197109,288.4627762307391
197110,287.5450893351981
197111,286.7439714792353
197112,285.91570285209787
197201,285.93569387417455
197202,286.10123281212657
197203,286.907107353727
197204,287.87007356080846
197205,288.6095386676287
197206,289.36428432250415
197207,289.4784091183126
197208,289.20823594618656
197209,288.49990468315997
197210,287.45357446380046
197211,286.497827266009
197212,285.7976794476591
197301,285.6853737467639
197302,285.7753224861691
197303,286.6909445531673
197304,287.4871941084883
197305,288.55505310797554
197306,289.3532006662961
197307,289.37246910049424
197308,289.02042690039076
197309,288.43510885551416
197310,287.50572252405635
197311,286.5749097822661
197312,285.77456867307075
197401,285.4870438235941
197402,285.7411640910151
197403,286.6295120109169
197404,287.5608856686961
197405,288.60044785381064
197406,289.22954871191325
197407,289.33422005524613
197408,288.9824214493396
197409,288.20998799818204
197410,287.4973709905641
197411,286.37885107739356
197412,285.5664876527068
197501,285.4919557401263
197502,285.8532677381671
197503,286.45927421556365
197504,287.3919661419971
197505,288.45550353405685
197506,289.1374172347437
197507,289.3049977541928
197508,288.909502099053
197509,288.3634289807959
197510,287.48780675191756
197511,286.3781346444381
197512,285.62562916805757
197601,285.4744425711851
197602,285.65835715732294
197603,286.3786979326039
197604,287.50759086269585
197605,288.48134779017715
197606,289.2273475528527
197607,289.43827397839704
197608,289.0228023384609
197609,288.42883577630715
197610,287.5878403587514
197611,286.2690428683822
197612,285.7501139943986
197701,285.6614090622124
197702,285.98891694893786
197703,286.76838641792773
197704,287.74214609488763
197705,288.5633356783031
197706,289.3631888438682
197707,289.5676132622888
197708,289.18876301737026
197709,288.50629920514683
197710,287.61684186052634
197711,286.593328288157
197712,285.81917539649373
197801,285.83795762264356
197802,286.00264741696407
197803,286.78233817460915
197804,287.817482903659
197805,288.8142940153724
197806,289.47076438055933
197807,289.5403004550909
197808,289.2024134079806
197809,288.5989177705475
197810,287.6782295562297
197811,286.50108827816837
197812,285.72874149169064
197901,285.91212548834704
197902,285.9494784696684
197903,286.5995717012083
197904,287.6842879429959
197905,288.5956631073801
197906,289.32925926449826
197907,289.4594481432919
197908,289.2477247341357
197909,288.56851961307075
197910,287.5727062613508
197911,286.444300938383
197912,285.7650387755834
198001,285.5966351195478
198002,285.87284348317826
198003,286.69388690776003
198004,287.4579469494664
198005,288.3913490524407
198006,289.21737438770725
198007,289.4415716985768
198008,289.2161850236715
198009,288.55322809806745
198010,287.46230482456554
198011,286.45866981957136
198012,285.82807726570553
198101,285.40394276963195
198102,286.05823190789795
198103,286.68331479689846
198104,287.7337651243537
198105,288.85286522123744
198106,289.47993841246404
198107,289.6240195761135
198108,289.2608287676618
198109,288.5482286115206
198110,287.5999174764918
198111,286.63372810000334
198112,285.82658047828363
198201,285.8753089794843
198202,286.259139112996
198203,286.87507724804306
198204,287.84645149729204
198205,288.8541650420205
198206,289.50500531165505
198207,289.5963846355053
198208,289.3000674798098
198209,288.55985873559615
198210,287.6296879455396
198211,286.5768719178519
198212,285.9310186623953
198301,285.7966798999433
198302,286.2508127261024
198303,286.7407916463916
198304,287.7769875441292
198305,288.72813516626246
198306,289.39362878747653
198307,289.60491547998123
198308,289.25972656710195
198309,288.5363047998757
198310,287.5793780965162
198311,286.69194252772616
198312,285.894999818802
198401,285.7285656851952
198402,286.11195496177265
198403,286.8988921249996
198404,287.7146799128692
198405,288.78188377363415
198406,289.4197815321121
198407,289.60843990227744
198408,289.1413902900079
198409,288.3905759359533
198410,287.46193994699087
198411,286.32236595054604
198412,285.7128121727149
198501,285.47718742056617
198502,285.95178063632324
198503,286.6331216644998
198504,287.51005439268926
198505,288.5919297489984
198506,289.37377799889396
198507,289.45399161662874
198508,289.25555763862025
198509,288.4580002788907
198510,287.5108180678502
198511,286.6178919539317
198512,285.81219380768744
198601,285.62335834526795
198602,286.0354451596669
198603,286.9425035472203
198604,287.857417557303
198605,288.7024262787258
198606,289.5066102374719
198607,289.7266560645819
198608,289.35630652730777
198609,288.6209910618317
198610,287.6261892448201
198611,286.6540071465661
198612,286.0258959273082
198701,285.6940664031117
198702,286.1071948790661
198703,286.6636519373923
198704,287.62398942730545
198705,288.7093605481426
198706,289.54967125770145
198707,289.6347060779817
198708,289.24141521159964
198709,288.48062716659274
198710,287.5440651106233
198711,286.37376991438305
198712,285.95269589989215
198801,285.9311892058516
198802,285.99419615009924
198803,286.7762715771095
198804,287.717602708315
198805,288.8353468287644
198806,289.53899371455265
198807,289.73759212486885
198808,289.4523162258779
198809,288.684838096027
198810,287.66770367855094
198811,286.6103592646215
198812,285.959599442864
198901,285.8560633753522
198902,286.38428142329957
198903,286.87062087557854
198904,287.94601537786247
198905,288.9723974499164
198906,289.6864283463464
198907,289.8550799268148
198908,289.53197166810395
198909,288.86753156852427
198910,287.7837499790122
198911,286.69958336379216
198912,285.83285686327224
199001,285.66233555588326
199002,285.8909486466665
199003,286.88206760233254
199004,287.85369923000036
199005,288.9369151374223
199006,289.59814032749466
199007,289.74566007213724
199008,289.44227948384645
199009,288.8313669035929
199010,287.8052698515838
199011,286.710926687699
199012,286.0807983570023
199101,285.8204653797057
199102,286.1222569837287
199103,286.87010457042555
199104,287.9883129356697
199105,288.8209914932455
199106,289.47740034053953
199107,289.58839651700316
199108,289.2623324377679
199109,288.4470112023669
199110,287.55035885623676
199111,286.4800582337832
199112,285.73354969387583
199201,285.5653970057339
199202,285.76344345107753
199203,286.50237088514615
199204,287.4489298653633
199205,288.50967756066575
199206,289.26618838341216
199207,289.4248087532534
199208,289.1760900308517
199209,288.35939952701074
199210,287.3591511576436
199211,286.2622502546315
199212,285.4486133552707
199301,285.36711660961544
199302,285.7664479778215
199303,286.5340251344131
199304,287.5763432626442
199305,288.47396473276604
199306,289.16932255557646
199307,289.3134483773133
199308,288.96066029580766
199309,288.1942495872458
199310,287.31430587550597
199311,286.4600699524701
199312,285.69165330658063
199401,285.6911603098317
199402,286.17968025210513
199403,286.95147174726264
199404,287.6754422544823
199405,288.7684328730459
199406,289.4481037613971
199407,289.5524808278336
199408,289.1896745847398
199409,288.434209911773
199410,287.62378387626876
199411,286.74448613424937
199412,285.89239583599436
199501,285.8343818801955
199502,286.1980627227459
199503,287.02460699733916
199504,287.83798322929863
199505,288.7580756237034
199506,289.48824985925415
199507,289.76418635647786
199508,289.5988727851979
199509,288.978735758245
199510,288.0018241200855
199511,287.05013531702065
199512,286.39037546414454
199601,285.93051049953783
199602,286.3460101935219
199603,286.95201097646634
199604,288.05799550499415
199605,288.90217643119735
199606,289.57941328888637
199607,289.73923441238327
199608,289.5945968257989
199609,288.7351229673482
199610,287.7207750574407
199611,286.86072137623734
199612,286.19054412639434
199701,285.82213934570166
199702,286.1136134419867
199703,287.00192267859387
199704,287.9204250466437
199705,288.8851977745096
199706,289.66189716722994
199707,289.76406666113013
199708,289.3860666946503
199709,288.68645448944415
199710,287.76592906428147
199711,286.9886451394069
199712,286.26147492770406
199801,285.9440668788831
199802,286.38578843032315
199803,287.2383956036894
199804,288.1681858933344
199805,289.2139031206863
199806,289.88603554867484
199807,289.98131877920133
199808,289.6716871955394
199809,288.99847415185917
199810,288.0150989807639
199811,286.9262850516246
199812,286.1807107381937
199901,285.8145426470042
199902,286.2027446709711
199903,286.95648749786176
199904,287.97980006466383
199905,289.1542603354916
199906,289.7693160063094
199907,289.95983117349397
199908,289.6692358452031
199909,288.8729768295512
199910,287.9283984259127
199911,287.11759075820976
199912,286.27814919126223
200001,285.99449667405014
200002,286.4445412305696
200003,287.1492032506955
200004,288.07365979750665
200005,288.9817292711641
200006,289.78503136864794
200007,289.87062433603194
200008,289.59826039094827
200009,288.97222193165663
200010,288.03907457208436
200011,287.0617004391176
200012,286.3691471597197
200101,286.1811516909146
200102,286.3136331522637
200103,287.09848609108485
200104,288.13931837948894
200105,288.98274009146206
200106,289.791998593489
200107,289.8700498810682
200108,289.5441143128692
200109,288.81925345699506
200110,287.92510229905616
200111,286.8839754830121
200112,286.1503538125132
200201,286.0489858686892
200202,286.52374629560785
200203,287.106658232335
200204,288.02821643856646
200205,289.04020932530517
200206,289.8642785243505
200207,289.94545122707746
200208,289.6423630764212
200209,288.9304478791279
200210,287.98057656717174
200211,286.99940068095225
200212,286.14870275499294
200301,286.0245099371208
200302,286.4064247465909
200303,287.1265995989867
200304,287.97621302718807
200305,289.1023001601468
200306,289.7372775171875
200307,289.82706919392774
200308,289.51424397043303
200309,288.7335058503313
200310,287.8625289959854
200311,286.9214095847618
200312,286.06325960194175
200401,285.91198740750406
200402,286.2562756336477
200403,287.08391877627463
200404,288.02175059995227
200405,289.0529099732469
200406,289.7463425821561
200407,289.8961772112873
200408,289.64350203946003
200409,288.8862648809923
200410,287.95820008503574
200411,287.14739039059293
200412,286.45247852623737
200501,286.1637440293022
200502,286.43738515088296
200503,287.02615313239085
200504,287.8591548666969
200505,288.99035647373285
200506,289.7514304567729
200507,289.91259425072235
200508,289.6886921841158
200509,288.854989692079
200510,288.00042715626495
200511,286.90974851817566
200512,286.1638590899789
200601,285.9509945709676
200602,286.47493632594865
200603,287.2680611120744
200604,288.12216566757587
200605,289.1343202806252
200606,289.8239687806097
200607,289.9247044025031
200608,289.6272789553375
200609,288.9775768143367
200610,288.126255915973
200611,287.0462501191051
200612,286.50553950399024
200701,286.10930694715006
200702,286.28166150354906
200703,287.18104208507833
200704,288.1839839471869
200705,289.17108457510636
200706,289.9915402645786
200707,289.9674552579983
200708,289.6365968443111
200709,288.88576757769704
200710,288.1651431700349
200711,287.1848567901161
200712,286.5237331131433
200801,286.1951544205866
200802,286.4390110457005
200803,287.16264413038624
200804,288.07474956608206
200805,289.1226968918845
200806,289.90866218099256
200807,290.09451848418036
200808,289.75873471607554
200809,289.13619378569547
200810,288.1263712034147
200811,287.0464759646946
200812,286.28040635232827
200901,286.07164738435034
200902,286.4802190815332
200903,287.10830185328433
200904,287.9028733454361
200905,289.13067795546795
200906,289.7596104076531
200907,289.8927883653326
200908,289.58405241655765
200909,288.8615824621802
200910,287.9978423169369
200911,287.02010025787365
200912,286.3486794783343
201001,286.16715791306336
201002,286.5714673244061
201003,287.31605569627146
201004,288.1726030210867
201005,289.28127034715715
201006,289.82692001582785
201007,290.0044645857226
201008,289.8469643297639
201009,289.1848475288408
201010,288.22686459436255
201011,287.24083330078673
201012,286.5473680079062
201101,286.27006809264174
201102,286.4510007786888
201103,287.0874669608365
201104,288.0089952054573
201105,289.0446369947456
201106,289.79400421997
201107,289.9308887030717
201108,289.71670967424234
201109,289.0820975548334
201110,288.02535383143817
201111,287.0455676953895
201112,286.2092924084021
201201,286.1828591284182
201202,286.2516625888891
201203,287.2297920038875
201204,288.2866347079832
201205,289.14693502504105
201206,289.851417583236
201207,290.00021162255354
201208,289.80780204728353
201209,289.12528301448964
201210,288.16267984773754
201211,287.2867544627391
201212,286.5185869715995
201301,286.1300390001247
201302,286.3791322712899
201303,287.3260976573636
201304,288.26583111876
201305,289.12182282219857
201306,289.88803340089225
201307,289.96569836230975
201308,289.81102226839965
201309,288.9238085185274
201310,287.9652556330532
201311,287.2745139496358
201312,286.3443863739364
201401,286.2416299164178
201402,286.72421661001766
201403,287.21497408209007
201404,288.18153893076646
201405,289.1218560608006
201406,289.82749188690156
201407,289.98773117632516
201408,289.61922824886506
201409,288.887712343822
201410,288.0666148109928
201411,287.29287033745476
201412,286.4990788540461
