time,gm_tas
195605,287.80879715583706
195606,288.3960193562057
195607,288.8157483559582
195608,288.6275976389195
195609,288.0096123330975
195610,287.3339734963417
195611,286.4432652682602
195612,285.69302672280776
195701,285.473001569317
195702,285.44316984388644
195703,285.9144991933744
195704,286.92382551675246
195705,287.902258955953
195706,288.4216854113659
195707,288.8735823535166
195708,288.58698392570665
195709,288.10757022620334
195710,287.48012232788994
195711,286.51036019896867
195712,285.84271421810496
195801,285.3211983586014
195802,285.23567465485485
195803,285.762145246426
195804,286.63510069360535
195805,287.63886598204704
195806,288.2315931524125
195807,288.69917507984667
195808,288.4884091963609
195809,288.10070963333493
195810,287.2783846249931
195811,286.2973708614784
195812,285.6074453138744
195901,285.2296270059603
195902,285.2599999509758
195903,285.9723686244204
195904,286.6036522549242
195905,287.44284327289165
195906,288.3233533351453
195907,288.63105792263786
195908,288.5916132871639
195909,288.02571793789133
195910,287.4655177741038
195911,286.55130125129165
195912,285.70409866312434
196001,285.1771996892033
196002,285.2548596804407
196003,285.841088695384
196004,286.80815422883603
196005,287.7442129941048
196006,288.32676965655014
196007,288.7497831753979
196008,288.5042516504365
196009,288.07794108349054
196010,287.3868827515309
196011,286.49995321969794
196012,285.64730081329
196101,285.6048291009154
196102,285.6369200106501
196103,286.082945745954
196104,286.75612744938235
196105,287.6053847436755
196106,288.3266717449168
196107,288.54549218494213
196108,288.49555986672084
196109,287.9324657833844
196110,287.2303563912333
196111,286.2709622704842
196112,285.55171746808435
196201,285.2998369243702
196202,285.33538362302875
196203,285.9639982145255
196204,286.7397214531616
196205,287.70957841877623
196206,288.1983140632522
196207,288.7657738303877
196208,288.7226369639717
196209,288.17294793171845
196210,287.28294395843795
196211,286.3793172247414
196212,285.69658023305783
196301,285.44652349374206
196302,285.3902205299611
196303,285.8591455640949
196304,286.65187886609573
196305,287.5094257017574
196306,288.346642208027
196307,288.6359574504392
196308,288.51072676647317
196309,287.7752044740328
196310,287.0887839046132
196311,286.17384016205233
196312,285.21288896126833
196401,284.7594258119943
196402,285.0434863711548
196403,285.559650089283
196404,286.3814242943532
196405,287.19415929236527
196406,287.94944920155393
196407,288.3439324300966
196408,288.2624376070074
196409,287.82691363328735
196410,287.03028302467135
196411,286.0483508396752
196412,285.29350355339756
196501,285.1782696539446
196502,285.0714110726913
196503,285.8838669375219
196504,286.59324175422597
196505,287.3114953879855
196506,288.17820863018085
196507,288.51824841047073
196508,288.37212793632204
196509,287.943828936195
196510,287.083874463422
196511,286.1620077303605
196512,285.31535468073275
196601,284.98139056319167
196602,284.9518889568446
196603,285.8877950052491
196604,286.6270367225265
196605,287.43518300449745
196606,288.37069700021215
196607,288.61270475804815
196608,288.42019295685446
196609,287.9662511133052
196610,287.1518836217635
196611,286.23430753355916
196612,285.68659575019973
196701,285.0654794271218
196702,285.47818690178786
196703,285.8975220951339
196704,286.743901733368
196705,287.530721738771
196706,288.21958272393334
196707,288.5480030958491
196708,288.48645524937933
196709,287.77511057218385
196710,286.9515678549837
196711,286.1411888610062
196712,285.2943949706117
196801,285.2352192309144
196802,285.208722815145
196803,285.64207230931294
196804,286.53758712366744
196805,287.475618072357
196806,288.05004716261004
196807,288.52285191562913
196808,288.39169815978903
196809,287.7992499251222
196810,287.03709768410124
196811,286.19730579229685
196812,285.696219133578
196901,285.14172071743593
196902,285.16857727183356
196903,285.8358557103997
196904,286.8717669863341
196905,287.68676318499394
196906,288.18247745574007
196907,288.5215307006541
196908,288.42247263176563
196909,287.9435679166536
196910,287.0631808073728
196911,286.2690355387811
196912,285.58011355874413
197001,285.43054994609946
197002,285.35496091487937
197003,285.88234292848546
197004,286.617125173868
197005,287.5814530303912
197006,288.1859104527971
197007,288.58900273814834
197008,288.5686178748647
197009,288.0603805635252
197010,287.18386892443147
197011,286.2933599506955
197012,285.5418561642215
197101,285.2519265486012
197102,285.37357093626275
197103,285.8575199181673
197104,286.6231735810954
197105,287.67597954098215
197106,288.25517511562833
197107,288.6556461895096
197108,288.5259312621392
197109,287.95925313085917
197110,287.1486594941177
197111,286.48944070010396
197112,285.6479780839492
197201,285.17694219035667
197202,285.2554989542847
197203,285.63052265833807
197204,286.6344495014821
197205,287.37233327085863
197206,288.079164061508
197207,288.4411205835617
197208,288.39726755369145
197209,287.957413905588
197210,287.1562320229217
197211,286.40593076149037
197212,285.73308581004255
197301,285.21493866222454
197302,285.193336319585
197303,285.8357535812551
197304,286.57163719639635
197305,287.77082857938825
197306,288.3646289279569
197307,288.7587616215856
197308,288.6700416545092
197309,288.03822674977005
197310,287.3068990671128
197311,286.3422573183712
197312,285.9435614638076
197401,285.861797289027
197402,285.3973565210408
197403,286.04609937056586
197404,286.67952553151594
197405,287.64852654979074
197406,288.44976970485635
197407,288.66436035736325
197408,288.46536036496474
197409,287.8589777951711
197410,287.2415928063221
197411,286.3569414382189
197412,285.57302699671567
197501,285.107839856129
197502,285.3456750121367
197503,285.8137503608149
197504,286.63797454734765
197505,287.3857867524223
197506,288.2070956678997
197507,288.53343452336685
197508,288.56387058364675
197509,288.12381105774847
197510,287.1445144761081
197511,286.2676617971784
197512,285.56489048248466
197601,285.2026019302875
197602,285.0537254081222
197603,286.0503520627378
197604,286.7855916432291
197605,287.62093609735007
197606,288.30267673913687
197607,288.5399092399595
197608,288.4664598439414
197609,288.0147922892015
197610,287.38622960130965
197611,286.3378762313798
197612,285.7219161229238
197701,285.78642354993855
197702,285.72300217735955
197703,286.4496190021777
197704,287.1341189735642
197705,287.8038946912548
197706,288.414451689282
197707,288.6555939726822
197708,288.45958100852516
197709,287.9114022922319
197710,287.1027907332215
197711,286.09990305570864
197712,285.6134432530378
197801,285.56857561856424
197802,285.38227566146116
197803,285.85003229026853
197804,286.6605815014979
197805,287.63884348853384
197806,288.32746767987896
197807,288.6085983272796
197808,288.4601856047022
197809,287.9290113182026
197810,287.1312810747385
197811,286.28632457653845
197812,285.57154103071605
197901,285.2495374582577
197902,285.20073874680185
197903,285.72487409639405
197904,286.71095210855293
197905,287.4507850953938
197906,288.3702141042089
197907,288.58260678188543
197908,288.5195651807534
197909,288.0090962334243
197910,287.2749890238077
197911,286.47292093652
197912,285.6134176489832
198001,285.4207306361278
198002,285.3658840191297
198003,285.9855240987724
198004,286.9621377700698
198005,287.7633324245858
198006,288.4550673149395
198007,288.67021837419026
198008,288.4362837103589
198009,288.1367669918341
198010,287.0640462297795
198011,286.45915999434635
198012,285.83012684024135
198101,285.30113370399533
198102,285.53587604767426
198103,285.94040380864993
198104,286.67342156470147
198105,287.6111817710262
198106,288.2626081818053
198107,288.54204852323386
198108,288.55364536895365
198109,288.0256438502112
198110,287.34080664604784
198111,286.28249478119994
198112,285.7496592285339
198201,285.497495950052
198202,285.52548823716046
198203,286.03295693112284
198204,286.80883523576665
198205,287.6271609088223
198206,288.47663197165826
198207,288.79626069343993
198208,288.7444853689823
198209,288.1118115226485
198210,287.3857830515469
198211,286.3458666812775
198212,285.6304069454902
198301,285.38275753327645
198302,285.6090971840003
198303,286.018839040879
198304,286.7858744593953
198305,287.56492383251117
198306,288.2672927984487
198307,288.59204408930674
198308,288.490297344004
198309,288.04480305369214
198310,287.3002221341383
198311,286.2945637357782
198312,285.52127391153664
198401,284.9773710637327
198402,285.36607946514044
198403,285.76793643305535
198404,286.5879428513215
198405,287.56491177686803
198406,288.3264566269732
198407,288.69863693690013
198408,288.5772033306471
198409,288.01106048717054
198410,287.2071193221206
198411,286.3226172680105
198412,285.5201743267937
198501,285.01504262821635
198502,285.13624531876224
198503,285.60946900225406
198504,286.7161258691147
198505,287.54578973676183
198506,288.35118367272753
198507,288.723794202855
198508,288.59824381350114
198509,288.13772618076683
198510,287.3229217007643
198511,286.24275001509653
198512,285.4565315133386
198601,285.21622918032256
198602,285.5326076517991
198603,286.2809901417486
198604,286.97038124074294
198605,287.7011512903983
198606,288.4492910176823
198607,288.7582819314604
198608,288.69025663273703
198609,288.0912791818493
198610,287.2943098003714
198611,286.38858246902333
198612,285.91965514277973
198701,285.51250767623725
198702,285.7474230305219
198703,285.97251649335146
198704,286.9475537334145
198705,287.8691997352811
198706,288.68892398616737
198707,289.0219280293883
198708,288.88435861134485
198709,288.2607297225582
198710,287.5026474423852
198711,286.6224812299163
198712,285.9715829380354
198801,285.70187938455314
198802,285.957396047198
198803,286.4612622515945
198804,287.04377166622606
198805,287.99093298662825
198806,288.66642822210713
198807,289.0859074123639
198808,288.73786715360274
198809,288.2213087642306
198810,287.42687879683126
198811,286.5067852320948
198812,285.9001977407514
198901,285.57063468362657
198902,285.61886032822775
198903,285.8883270629487
198904,286.9136185133883
198905,287.8363863158119
198906,288.59000430311573
198907,288.9471376660504
198908,288.87066386080136
198909,288.3179842336498
198910,287.48505725575126
198911,286.70943362189735
198912,286.02162674208057
199001,285.49659387138723
199002,285.7215175292646
199003,286.19460642306626
199004,287.08481095275994
199005,288.07418628956896
199006,288.68632041613915
199007,288.88609273044267
199008,288.65513235183954
199009,288.3158930767154
199010,287.61275971572036
199011,286.7457028402012
199012,286.00432277761587
199101,285.81716788535897
199102,285.7653812909909
199103,286.51159087267087
199104,287.1473652936114
199105,288.02255649687424
199106,288.7771160652374
199107,289.05267716096563
199108,288.71044807442723
199109,288.1108687862646
199110,287.4207058303338
199111,286.5108520076132
199112,285.76976914502467
199201,285.2106224998378
199202,285.4334124928448
199203,286.21535393393265
199204,286.96123681954396
199205,287.62513063569736
199206,288.29193476342067
199207,288.5614724213873
199208,288.5805252473718
199209,287.92986376583866
199210,287.168830321835
199211,286.24879788589755
199212,285.2819096982984
199301,284.89977781602516
199302,285.2780838658846
199303,285.75557711269727
199304,286.7279110957256
199305,287.43662011263416
199306,288.1734840787536
199307,288.5881919686224
199308,288.5452701003321
199309,288.1385009129478
199310,287.54026618054104
199311,286.55437536591836
199312,285.8863870051334
199401,285.119240588372
199402,285.28051018740837
199403,285.77339199162355
199404,286.68245471492185
199405,287.7371929939677
199406,288.4172624193966
199407,288.8069546164457
199408,288.56273657644306
199409,287.99252943858147
199410,287.2794914424085
199411,286.32952692606847
199412,285.5403532872791
199501,285.32366739749455
199502,285.55320262023724
199503,286.1715746001087
199504,287.05133975797037
199505,287.8619625897609
199506,288.61361999863567
199507,289.00490623465333
199508,288.8123700680455
199509,288.3447672198389
199510,287.70017661862477
199511,286.62978810357913
199512,286.07949191711623
199601,285.7522928146061
199602,285.7720534326455
199603,286.1648973816297
199604,287.06302288366277
199605,288.08227511672095
199606,288.74268559891834
199607,289.1790699209344
199608,289.0660817043948
199609,288.326658104754
199610,287.616170053774
199611,286.64529620393375
199612,285.7342358917497
199701,285.44172921718047
199702,285.38202882824964
199703,286.06340310963213
199704,287.01281860516855
199705,287.7474190745065
199706,288.6601101715248
199707,288.95964321764
199708,288.94398171874445
199709,288.4803820362169
199710,287.6989602666131
199711,286.4979213064694
199712,285.76497991755383
199801,285.3576265129384
199802,285.4629924038395
199803,286.1452740329076
199804,286.8874088123104
199805,287.822828592779
199806,288.6204496111538
199807,288.9650242871008
199808,288.85064196426663
199809,288.26442532562913
199810,287.6603623155856
199811,286.63683687868996
199812,285.808817460298
199901,285.52015542522054
199902,285.6961313999794
199903,285.98895110643065
199904,286.89088600984763
199905,287.78085609166254
199906,288.65226203555244
199907,289.0272695778072
199908,289.00473622592483
199909,288.28228598494763
199910,287.5557137310305
199911,286.7533992974959
199912,285.91771081172703
200001,285.5614755962113
200002,285.63471126793934
200003,286.0682685163228
200004,286.92974403573714
200005,287.87798843642537
200006,288.67342482871993
200007,288.9278178613584
200008,289.0156069022319
200009,288.34939916460297
200010,287.6558792834568
200011,286.88767879373097
200012,286.15444194058153
200101,285.8135147666857
200102,285.93229209420804
200103,286.595000495861
200104,287.3164930208878
200105,288.1874725054065
200106,288.840304687913
200107,289.23991709381585
200108,289.0524901376934
200109,288.552821163282
200110,287.6584949531424
200111,286.84615607716034
200112,286.211905964087
200201,285.9182492244028
200202,285.8644030211899
200203,286.5124551028745
200204,287.36361466595247
200205,288.1595242392923
200206,288.87242279453653
200207,289.2119207408043
200208,289.00311972518466
200209,288.5486358857773
200210,287.708110554961
200211,286.8085838215521
200212,286.10127670152053
200301,285.60079900836865
200302,285.7742586430476
200303,286.2840751171964
200304,287.318751692348
200305,288.1907022157736
200306,289.0057209096728
200307,289.24055683274656
200308,289.0248933553425
200309,288.7239533444956
200310,287.86768014873513
200311,287.0648845924604
200312,286.5040730963165
200401,286.08074560952826
200402,285.90711554614734
200403,286.47123389976554
200404,287.18080492029355
200405,288.2694253034109
200406,289.0423186427243
200407,289.35599773528264
200408,289.2518779338034
200409,288.59817862778254
200410,287.839938437039
200411,287.1931628426498
200412,286.3088621299618
200501,286.17756666537014
200502,286.18873735448653
200503,286.5657066059875
200504,287.3320644135548
200505,288.1139702316972
200506,289.0953188728793
200507,289.40620724188267
200508,289.3258978974112
200509,288.68213260071843
200510,288.15317095258615
200511,287.2057643113522
200512,286.43346783130534
200601,286.0031441146523
200602,286.185834182423
200603,286.5653699520581
200604,287.5829537920287
200605,288.3189767285728
200606,289.13062753502135
200607,289.4873499047326
200608,289.31716466670434
200609,288.5762894266435
200610,287.9678795139157
200611,287.0054998998173
200612,286.37763969894195
200701,285.9739166416292
200702,285.94508556565916
200703,286.48896044943297
200704,287.2330847868062
200705,288.1493219554312
200706,288.76990724577826
200707,289.2937413242296
200708,289.22636096112024
200709,288.7183544026802
200710,287.97111408360297
200711,287.2054495470331
200712,286.3112425760094
200801,286.076945530233
200802,285.9754997319875
200803,286.5460669386385
200804,287.19543473045206
200805,288.0589197269331
200806,288.9838083552194
200807,289.239015495204
200808,289.22937385304715
200809,288.6721439018958
200810,287.9307172964569
200811,287.059429888515
200812,286.30545537870154
200901,286.0941045670608
200902,286.25793065060964
200903,286.80087580827353
200904,287.6039718920422
200905,288.4071368222649
200906,289.0778687925479
200907,289.34719121356676
200908,289.3317450440558
200909,288.767939440742
200910,287.9935840775975
200911,287.2022280233835
200912,286.46570179563724
201001,286.14971668354326
201002,286.27430740415616
201003,286.68660155464084
201004,287.7098885367584
201005,288.3309088600229
201006,289.24821223687803
201007,289.47104131613753
201008,289.43221486106495
201009,288.8726761939254
201010,288.1234227783629
201011,287.3003044016532
201012,286.5908895329507
201101,286.41430851319916
201102,286.34059858341294
201103,286.811456134781
201104,287.4603068440863
201105,288.4387263042486
201106,289.0187115435637
201107,289.48800426530636
201108,289.45034456202967
201109,288.8343354760336
201110,288.1483843908801
201111,287.38172461857994
201112,286.56518112228713
201201,286.162206340044
201202,286.35432199735345
201203,286.6387473924889
201204,287.7015168639561
201205,288.4410259536279
201206,289.2108180622071
201207,289.51511411503674
201208,289.4140303005426
201209,288.887525821767
201210,288.24035525385665
201211,287.2801247415065
201212,286.4533291545982
201301,286.1640422532218
201302,286.21604744854375
201303,286.900789737164
201304,287.6765835928845
201305,288.6152255687287
201306,289.1919149699877
201307,289.66180223564277
201308,289.5771350887143
201309,289.0940937059737
201310,288.4599386816653
201311,287.5129865959533
201312,286.9477335721434
201401,286.6551776842386
201402,286.6904841247782
201403,287.0062926668897
201404,287.95886912856827
201405,288.65914799171725
201406,289.473870265627
201407,289.67897806048927
201408,289.57247305899205
201409,289.00971848521056
201410,288.25828175581023
201411,287.45667282347813
201412,286.6928032786342
