time,gm_tas
186311,285.8708842207167
186312,285.1555074226136
186401,285.0812899258512
186402,285.3374263997215
186403,286.16055045482
186404,286.7400946849237
186405,287.57282471843837
186406,288.115275764688
186407,288.5643594352435
186408,288.30966385471265
186409,287.56769887999167
186410,286.55170108361716
186411,285.43855618311056
186412,284.66984627221404
186501,284.60039240664906
186502,285.0234811415256
186503,285.89295667569957
186504,286.7445942625036
186505,287.48789014891406
186506,288.35406494796257
186507,288.56242958045186
186508,288.54223905735716
186509,287.64953494993665
186510,286.6809037136217
186511,285.68650638755736
186512,285.213266787571
186601,285.2300112032897
186602,285.42707174351153
186603,286.2169352923619
186604,287.05189708400087
186605,287.9003857559789
186606,288.6536835518765
186607,288.96147448763213
186608,288.76383917690123
186609,288.0402887141964
186610,287.1986597578639
186611,286.292086011205
186612,285.4702159009738
186701,285.5877847385947
186702,285.8450320009494
186703,286.30621662627436
186704,287.03981138590393
186705,288.0046838319282
186706,288.72909975573305
186707,289.02635423053334
186708,288.83138234720076
186709,288.02648792967284
186710,286.85359244802345
186711,285.9407181625327
186712,285.1939495725257
186801,284.91433461530755
186802,285.1917723765744
186803,285.87848086501634
186804,286.95490948519114
186805,287.74082507402096
186806,288.51819673409636
186807,288.8029613168909
186808,288.45395200237783
186809,287.6760920226901
186810,286.7666313572934
186811,285.7560175153686
186812,285.0089888952748
186901,284.8429774301789
186902,284.9689160679069
186903,285.67768168624264
186904,286.6096237807054
186905,287.437365337831
186906,288.32114112239174
186907,288.51072178851916
186908,288.43994433340424
186909,287.58356510958424
186910,286.64251636056633
186911,285.67547558916726
186912,285.27832014467816
187001,285.17619393229523
187002,285.4548526935191
187003,286.2012738422056
187004,287.0353558186057
187005,287.84828946579853
187006,288.66976437153426
187007,289.0360456264409
187008,288.8330515482012
187009,288.0313861512759
187010,287.0279601395861
187011,285.9763043375109
187012,285.17615375604225
187101,285.23875481992064
187102,285.6813705126516
187103,286.5599964658818
187104,287.28388087470523
187105,288.2940897122312
187106,288.9173368771201
187107,289.0901083604735
187108,288.8472540103673
187109,288.0716773827305
187110,287.05708853703317
187111,285.9543081002539
187112,285.39960057965897
187201,285.2581253024328
187202,285.60023458281205
187203,286.0659705571116
187204,286.91691993596817
187205,287.72939153582524
187206,288.39853898954846
187207,288.7323887686438
187208,288.5316068567565
187209,287.7277936532511
187210,286.7419830602653
187211,285.8273129529586
187212,285.2228102850341
187301,285.1161109446032
187302,285.2402017198265
187303,285.75858447142593
187304,286.9259402008662
187305,287.7436604828134
187306,288.3165968918744
187307,288.6256451586212
187308,288.5066907841268
187309,287.6267990382315
187310,286.7752512062897
187311,285.66868401717625
187312,285.1988625830822
187401,285.0265953192456
187402,285.3627990193857
187403,286.0539534369975
187404,287.0166488452573
187405,287.8683650994047
187406,288.44902321675573
187407,288.9314328286159
187408,288.7799446282495
187409,288.08824528384366
187410,286.9238006651974
187411,285.9150446358036
187412,285.59421424040534
187501,285.30544494715275
187502,285.7733186976008
187503,286.6385175345963
187504,287.33179051711295
187505,288.19530123571974
187506,288.82672264535256
187507,289.1613487909661
187508,288.9824870529989
187509,288.215078759853
187510,287.29826073936147
187511,286.1022494941318
187512,285.5524691355833
187601,285.48444172370677
187602,285.70027029753714
187603,286.0668115989858
187604,287.1643251856159
187605,288.15371565427495
187606,288.77278367538577
187607,289.18490801724954
187608,288.91781523858225
187609,288.1547608856823
187610,287.1480643817806
187611,286.0543047489693
187612,285.2432303703705
187701,285.13257429392746
187702,285.4163594249504
187703,286.3638447493755
187704,287.34630021933583
187705,288.01704013575784
187706,288.56481817232685
187707,289.0103910696074
187708,288.6743839588681
187709,287.7950842157791
187710,286.80625783376297
187711,285.91469812828416
187712,284.9179897464741
187801,285.01534011886565
187802,285.26868596162797
187803,286.1771992888585
187804,287.11858998517664
187805,287.7852899756806
187806,288.5471189192836
187807,288.8301378156939
187808,288.5579895546581
187809,287.79940429524265
187810,286.77590419085004
187811,285.77548291672457
187812,285.2058442336144
187901,284.8892026781504
187902,285.3508488290019
187903,286.0890888990052
187904,287.0360144379208
187905,287.82805265478555
187906,288.5124179832705
187907,288.8867154525854
187908,288.581393437643
187909,288.0481243336145
187910,286.94339550298247
187911,285.9488761180121
187912,285.47592559813376
188001,285.1810937775462
188002,285.5550887818
188003,286.4626928776561
188004,287.25884086414146
188005,288.03538730278535
188006,288.7651372823425
188007,289.06292445960946
188008,288.9533808399996
188009,288.1662906980847
188010,286.997404815589
188011,286.2560110463498
188012,285.54404666818607
188101,285.278673907186
188102,285.47003611937873
188103,286.0586496772338
188104,286.86142863752445
188105,287.83383033123494
188106,288.37780059866986
188107,288.6753961110604
188108,288.5123116728677
188109,287.6232964690919
188110,286.58634052440414
188111,285.6860653565991
188112,284.9598139782303
188201,284.95784880085273
188202,285.30055241054777
188203,286.16015151297677
188204,286.83878714095874
188205,287.76685810593574
188206,288.3642217190153
188207,288.59540741069264
188208,288.4361955995545
188209,287.5854900319647
188210,286.54420032367193
188211,285.71451732816803
188212,285.12785847711734
188301,284.9495023117437
188302,285.4075823748401
188303,285.98999930472763
188304,286.98167008853574
188305,287.6740302154223
188306,288.5145573980744
188307,288.839723231312
188308,288.5936082364782
188309,287.72464251083477
188310,286.7375805491944
188311,285.7152302481687
188312,285.0997850113107
188401,284.8828078534262
188402,285.2235813279099
188403,285.9245183733108
188404,287.06726913520674
188405,287.74880285075255
188406,288.36804184308716
188407,288.7387465936147
188408,288.5388692817487
188409,287.65010975648363
188410,286.576169655533
188411,285.6184448988627
188412,285.01645487025576
188501,284.8953061605523
188502,285.0071067802976
188503,285.75584183445346
188504,286.70714405067486
188505,287.6609355283624
188506,288.1724390646913
188507,288.44676899321485
188508,288.34667346333174
188509,287.4242519450729
188510,286.5671780438297
188511,285.3720559086242
188512,284.77497059578747
188601,284.69279074819474
188602,285.21402548864285
188603,285.896129249402
188604,286.8990783797651
188605,287.5845426072601
188606,288.2467386171393
188607,288.510888680495
188608,288.33735278924405
188609,287.6458562731263
188610,286.5069454842277
188611,285.58147511455
188612,284.89816420484516
188701,284.930476217203
188702,285.3790286827275
188703,285.98593354249397
188704,286.9096569058188
188705,287.6943305297042
188706,288.2901085619557
188707,288.7207416125467
188708,288.48098156094557
188709,287.81954311496133
188710,286.8879987404645
188711,285.92607168760725
188712,285.4058733120881
188801,285.2218455110922
188802,285.69161094531603
188803,286.2064836039362
188804,287.07830113381993
188805,287.99275050290674
188806,288.6355324080565
188807,288.8981362600162
188808,288.70380320042005
188809,287.9376513394342
188810,286.9084914039865
188811,285.87690545556507
188812,285.4298218306667
188901,285.25008961030426
188902,285.54106769293645
188903,286.25669732703943
188904,287.13603957221864
188905,287.94581593949704
188906,288.612546359314
188907,288.8222738423799
188908,288.4841808939998
188909,287.6938718869761
188910,286.61749543324873
188911,285.68381356725143
188912,285.0349621671013
189001,284.7625459289611
189002,285.2888921342924
189003,286.058817886056
189004,286.9075087070724
189005,287.6438948592011
189006,288.23876392027546
189007,288.5738034274516
189008,288.3974638422112
189009,287.6105428363654
189010,286.5034013990371
189011,285.42567848966496
189012,285.12703118626735
189101,284.7827031427962
189102,285.04468972997006
189103,286.0583990773762
189104,286.9409706756915
189105,287.5647275832127
189106,288.3168140974255
189107,288.6675955976016
189108,288.381499887525
189109,287.6196983723736
189110,286.5469905350134
189111,285.6346196019299
189112,285.1169308704966
189201,284.82419001325604
189202,285.3484368868763
189203,286.0154882107621
189204,287.07333202326214
189205,287.76363783600505
189206,288.5032064668361
189207,288.90636304319094
189208,288.71804136628396
189209,287.9043751284486
189210,286.8560534922957
189211,286.0768164715219
189212,285.5219662322281
189301,285.2287267457645
189302,285.5459331710537
189303,286.65814145536
189304,287.4331124304499
189305,288.1546774117442
189306,288.9298178934527
189307,289.2576566026901
189308,288.8825431897977
189309,288.0509565259506
189310,287.0888688600065
189311,286.07160183499957
189312,285.41496057829943
189401,285.24578558018015
189402,285.73974738505353
189403,286.3731426494735
189404,287.14114340554755
189405,287.8152481534442
189406,288.4288156467864
189407,288.9127080457289
189408,288.5795569587405
189409,287.98485392110786
189410,286.81272156655615
189411,285.86828979248014
189412,285.0873739635913
189501,285.1349945346327
189502,285.35666966447036
189503,286.23505790218
189504,287.08968300857424
189505,287.9460027031576
189506,288.4080398005531
189507,288.75082312936297
189508,288.6065864772612
189509,287.97766133312734
189510,286.879466938482
189511,285.98287682441446
189512,285.5201828960229
189601,285.42374113937854
189602,285.63364646188086
189603,286.3138362253969
189604,287.30537083607715
189605,288.0627490822789
189606,288.8524194274414
189607,289.1295323951896
189608,288.92245191055235
189609,288.1093141697612
189610,287.2304620719766
189611,286.30442523627534
189612,285.61384169546534
189701,285.3915720155369
189702,285.84293260605125
189703,286.3110852375587
189704,287.41133503128617
189705,288.37229056333456
189706,288.81755837049155
189707,289.13183632750827
189708,288.7979404473837
189709,287.9308468725892
189710,286.92845987472674
189711,285.8957978266402
189712,285.4401802013609
189801,285.28283075858565
189802,285.7025521333394
189803,286.03891927765983
189804,286.8980595611831
189805,287.76668100874076
189806,288.44797793887477
189807,288.85111777197045
189808,288.58877694720144
189809,287.67764747149965
189810,286.67998818015656
189811,285.815089970205
189812,285.43854403660356
189901,285.11616181702846
189902,285.3061470079596
189903,286.04183490117225
189904,286.92378286757935
189905,287.7449817648344
189906,288.3674385208609
189907,288.69723215682683
189908,288.6017637017123
189909,287.8210145288077
189910,286.7777810171879
189911,285.71698203206677
189912,285.008579828234
190001,285.1315038380892
190002,285.4784076764322
190003,286.2004541561894
190004,286.98231419270223
190005,287.903752028813
190006,288.56779446741075
190007,288.99360417131055
190008,288.75830515611744
190009,287.8692211779265
190010,286.8621450863929
190011,286.0504808526685
190012,285.33928499114495
190101,285.2892659889603
190102,285.6996585513351
190103,286.41840599683695
190104,287.363792452537
190105,288.08260862963914
190106,288.8093524175697
190107,289.0476099596417
190108,288.99794192885554
190109,288.1839148447385
190110,287.1266488204545
190111,286.2738406321712
190112,285.7254587745697
190201,285.57578745565183
190202,285.80280827487263
190203,286.35034572604707
190204,287.32151561972023
190205,288.1700172658726
190206,288.87158577005346
190207,289.17619406251725
190208,288.86254654463113
190209,288.0795869226486
190210,287.0365839162371
190211,286.0173699479692
190212,285.31024451361463
190301,284.97475790049543
190302,285.3353552228742
190303,286.17925058141645
190304,286.9179059195102
190305,287.60753651468156
190306,288.2787036363931
190307,288.4762253808417
190308,288.3782625498485
190309,287.53935937542417
190310,286.6092099306177
190311,285.5304560291076
190312,284.86608752504304
190401,284.70512593889885
190402,285.01037796121966
190403,285.8421757796292
190404,286.787628255089
190405,287.6347634859671
190406,288.2990811097333
190407,288.73826212897393
190408,288.48283681671376
190409,287.7546694006126
190410,286.6823111449208
190411,285.7040458634327
190412,285.27947939717455
190501,285.0902128110914
190502,285.41213902293543
190503,286.13410410946
190504,287.00796651464555
190505,287.74040905649485
190506,288.4251538535367
190507,288.8403441544392
190508,288.68944698545886
190509,287.9060501890496
190510,286.8863758920081
190511,286.16111886902445
190512,285.4646830663107
190601,285.4675452377729
190602,285.75173158488064
190603,286.18345403356614
190604,287.1447697572962
190605,288.1894294149787
190606,288.86367845406846
190607,289.1305191547708
190608,288.7908861015667
190609,288.1667099884345
190610,287.12726674441916
190611,285.9680388410493
190612,285.4856545544027
190701,285.59333513186795
190702,285.7619329915036
190703,286.35059150720065
190704,286.90776724331977
190705,287.86048057727373
190706,288.38441801961494
190707,288.69700484048946
190708,288.44879282125737
190709,287.74328679267796
190710,286.767234252753
190711,285.6339931800609
190712,285.2597390059322
190801,285.11780046518595
190802,285.39018969462603
190803,285.8829289418861
190804,286.90284694045647
190805,287.7808602740788
190806,288.3204966211275
190807,288.6574457453495
190808,288.6483140374721
190809,287.72236667628613
190810,286.782010573188
190811,285.90761141979505
190812,285.2459425847758
190901,285.2690160143327
190902,285.52672568617004
190903,286.24576920811324
190904,287.121863284276
190905,287.9146905999711
190906,288.7140292250666
190907,289.0254634358055
190908,288.68805308850057
190909,287.9550277086701
190910,287.105021966664
190911,286.12090597022177
190912,285.27294765788065
191001,285.388841416583
191002,285.708056158547
191003,286.3241599509124
191004,287.2574367743639
191005,288.18512134031954
191006,288.8337737827005
191007,289.1186326826891
191008,288.9871217173163
191009,288.14215636478167
191010,286.9717894498069
191011,286.2682089897951
191012,285.69156742182
191101,285.5783351878324
191102,285.6847881333126
191103,286.2082707555312
191104,287.21681895645816
191105,288.0543580410582
191106,288.7005123612457
191107,288.9086937010558
191108,288.6515007397888
191109,287.92591315231175
191110,286.9498403287911
191111,285.83131297441946
191112,285.12384777739686
191201,284.8505181461493
191202,285.4094241309591
191203,286.1413603566891
191204,286.81986855935673
191205,287.54691372389595
191206,288.1159398035604
191207,288.5199868461226
191208,288.28317186192896
191209,287.4198933732638
191210,286.3521003392514
191211,285.5902284907945
191212,284.8909634609909
191301,284.810749045017
191302,285.0021688720362
191303,285.7836830292413
191304,286.83040101801606
191305,287.6469847306018
191306,288.4080689617323
191307,288.71405163001623
191308,288.50842414437074
191309,287.72209300871395
191310,286.61463408003164
191311,285.84651127707343
191312,285.42168424040676
191401,285.2562027041923
191402,285.34000261327174
191403,286.29670309097577
191404,287.05486983483763
191405,287.9189904360089
191406,288.5988413020722
191407,288.951261836961
191408,288.79156863841655
191409,287.9971423860508
191410,286.82306961780534
191411,286.126749975846
191412,285.36236964583554
191501,285.44727589658396
191502,285.4659851121153
191503,286.1612548727129
191504,287.14289139258517
191505,288.0086007952516
191506,288.7072199691439
191507,288.92230798281275
191508,288.8255414835756
191509,287.9355992464204
191510,286.8335323296925
191511,285.87925946303244
191512,285.19068280506815
191601,285.14680251387495
191602,285.3766125776933
191603,286.10988537003186
191604,287.11860845729495
191605,287.84857191569836
191606,288.36777222324406
191607,288.7808538850163
191608,288.4166132641883
191609,287.76745882773173
191610,286.82332652575207
191611,285.8417126903899
191612,284.97654465727885
191701,284.8488501381703
191702,285.27171703271995
191703,285.9561470677613
191704,286.85675610227116
191705,287.7974911068341
191706,288.48210530371034
191707,288.7489217507826
191708,288.571297688437
191709,287.9188414516243
191710,286.7692623371293
191711,285.82456618446486
191712,285.29338992235483
191801,285.3063753395941
191802,285.65512115314806
191803,286.3063141732324
191804,287.24580973480215
191805,287.96653765433064
191806,288.677203462639
191807,289.0929255071601
191808,288.8541933180478
191809,288.1842314770668
191810,287.1546038475461
191811,286.23250656498783
191812,285.784745354187
191901,285.7774085145924
191902,285.78134732945614
191903,286.5815459229849
191904,287.47600883795724
191905,288.4093227686159
191906,288.8762780304241
191907,289.18163101921124
191908,289.07505139925973
191909,288.1516436545843
191910,287.2575459673659
191911,286.39762260869463
191912,285.81924336067004
192001,285.57892843663313
192002,285.66570075167965
192003,286.30987455608084
192004,287.1385594787975
192005,287.94501679202074
192006,288.59334560156293
192007,288.757680816899
192008,288.58301046315887
192009,287.840943419219
192010,286.68104968424086
192011,285.8796645065411
192012,285.1947212531421
192101,285.0155357014158
192102,285.33916334471235
192103,286.02360190822446
192104,286.91115955789
192105,287.61802876530584
192106,288.32429552166093
192107,288.555212295996
192108,288.5807864466352
192109,287.7752695209199
192110,286.74564441618884
192111,285.8064523660113
192112,285.42747396232375
192201,285.07487271146294
192202,285.58241762034083
192203,285.99272072118987
192204,287.0668044286468
192205,287.89165158765553
192206,288.61413957644766
192207,288.90942768659886
192208,288.70023509489863
192209,287.99145623549526
192210,287.1931962425451
192211,286.05802005226724
192212,285.65486231555764
192301,285.5819171462439
192302,285.88657604954176
192303,286.42575095612784
192304,287.268970537917
192305,288.04313998456905
192306,288.6435475517323
192307,288.9548814612069
192308,288.7893578122304
192309,288.0140955103807
192310,287.1314822660313
192311,286.11421948334345
192312,285.53668682522175
192401,285.20335056598356
192402,285.3686730831598
192403,286.0114940441998
192404,286.9398409644767
192405,287.90619742504225
192406,288.56274416029055
192407,288.88974858600494
192408,288.5592772429625
192409,287.9812803746199
192410,286.9325039216207
192411,285.98640069527016
192412,285.41058155685243
192501,284.948954720782
192502,285.37524893413763
192503,286.06762613171304
192504,287.0438978617903
192505,287.9480699326162
192506,288.4236232504861
192507,288.80482261822476
192508,288.575397082732
192509,287.8548280406207
192510,286.90011776412916
192511,285.90992935546365
192512,285.53241457864624
192601,285.0921415225507
192602,285.3887241787948
192603,286.25444610675163
192604,287.29697103405863
192605,287.9557938266082
192606,288.64337092578273
192607,289.11086356118545
192608,288.8388634131402
192609,287.9855972412142
192610,287.17529847082733
192611,286.24276607488787
192612,285.63225350949403
192701,285.85203113668285
192702,286.0038385254692
192703,286.3092760630054
192704,287.4112096435372
192705,288.17919048232187
192706,288.85268269443856
192707,289.15130084530364
192708,288.6634053553812
192709,288.0268707406781
192710,287.0563446925121
192711,285.997644803463
192712,285.3430546429141
192801,285.2887541068354
192802,285.2985146157371
192803,285.95858477239454
192804,286.9891972970974
192805,287.8200427356914
192806,288.4837316830379
192807,288.8233501022882
192808,288.56503699168354
192809,287.6772061065095
192810,286.6859936845261
192811,285.62266922622064
192812,285.1068681423694
192901,284.98399528337643
192902,285.2470413842045
192903,285.9210107120169
192904,286.9161989960612
192905,287.7692268630956
192906,288.40302165946343
192907,288.81475172751544
192908,288.60122085092576
192909,288.0427822420089
192910,286.90143028490706
192911,286.09129083196115
192912,285.4749889814303
193001,285.52571790670504
193002,285.80402475881874
193003,286.3631559184458
193004,287.07418480855927
193005,288.00309884047016
193006,288.60742590592065
193007,288.9335515985277
193008,288.66564113330753
193009,287.9889955333803
193010,286.94906779718747
193011,285.97793488051116
193012,285.41864483584135
193101,285.48593056774143
193102,285.8295524486899
193103,286.3513492358634
193104,287.1580071907116
193105,288.07704312463966
193106,288.7681384415907
193107,288.98181019238496
193108,288.9221181251569
193109,288.05957339966466
193110,287.0463032728214
193111,286.10760052270155
193112,285.44460676532265
193201,285.498181873284
193202,285.6096545549293
193203,286.4587385907789
193204,287.0513238762057
193205,287.9409714262253
193206,288.656604981535
193207,289.11560490265066
193208,288.87006130126474
193209,288.05979383434425
193210,287.0565841993379
193211,286.0790561766087
193212,285.7802081722124
193301,285.3836255172704
193302,285.6005516778416
193303,286.46438925288106
193304,287.1601421819397
193305,288.1145934937014
193306,288.7343995734341
193307,288.98809242098105
193308,288.82716659579546
193309,288.2521355347126
193310,287.1505016575841
193311,286.1663729234108
193312,285.62569194349635
193401,285.54611029512137
193402,285.6945626518924
193403,286.1929031908654
193404,287.2636250730401
193405,287.95368862530626
193406,288.5708113148168
193407,288.9093967645525
193408,288.5810301225332
193409,287.8503248550519
193410,287.00719968132364
193411,285.85322363489706
193412,285.23853349572215
193501,285.32381362902845
193502,285.81191690704145
193503,286.05582864493437
193504,287.05943425846
193505,287.8134894346909
193506,288.39696475858295
193507,288.84255156937263
193508,288.6859384932861
193509,287.8862965876143
193510,286.96790360908307
193511,286.0077770414538
193512,285.4917448072106
193601,285.3781903686454
193602,285.40269628604426
193603,286.1317864180394
193604,287.01801935235005
193605,287.92418312143576
193606,288.7458595381953
193607,289.06205507179135
193608,288.83318364950463
193609,288.2065165684338
193610,287.0044957963598
193611,286.31314645924215
193612,285.6594381741856
193701,285.7117739795518
193702,285.8573260320703
193703,286.5608003612161
193704,287.49873578815993
193705,288.31048023117467
193706,288.7691349475546
193707,289.10691906753755
193708,288.9307937443588
193709,288.0858215399162
193710,287.10320183341105
193711,286.1588334253109
193712,285.435539103371
193801,285.56515544084215
193802,285.71577158701365
193803,286.3925865456423
193804,287.2339712501992
193805,288.0073829101304
193806,288.6233902053942
193807,289.0616574139524
193808,288.78922070787956
193809,287.8155796634139
193810,286.76364536412655
193811,286.0613587979871
193812,285.6678768956876
193901,285.40628136346834
193902,285.8458385147969
193903,286.18461552755593
193904,286.92996596941964
193905,287.8708417886987
193906,288.44453410938496
193907,288.8605673297993
193908,288.5471492967089
193909,287.901541531371
193910,286.9732101168769
193911,286.0428388660867
193912,285.46533695083485
194001,285.37898978099236
194002,285.42747146813144
194003,286.261189028408
194004,287.38005107956263
194005,288.0545762894492
194006,288.77227091462635
194007,289.2963081616703
194008,288.9587651037384
194009,288.1887481865458
194010,287.1486947119114
194011,286.3901442249372
194012,285.76463543258353
194101,285.82821193880534
194102,285.98414792983726
194103,286.4525596815279
194104,287.5533393422395
194105,288.2967222355512
194106,288.8411172554935
194107,289.02035572261093
194108,288.82542216650535
194109,288.00265162601943
194110,286.87774294442556
194111,286.0070246799165
194112,285.45257464195606
194201,285.22948254478194
194202,285.6039994825015
194203,286.02040900878046
194204,286.839674116254
194205,287.61600037376354
194206,288.32136975548667
194207,288.56291571538407
194208,288.3997258782614
194209,287.6649216812369
194210,286.55918319053785
194211,285.584544149504
194212,284.88372950597227
194301,284.81123402973424
194302,285.0423682938049
194303,285.7914875294798
194304,286.95613133674374
194305,287.6386438526267
194306,288.3732474202468
194307,288.6037244012924
194308,288.4687701184287
194309,287.61747377487603
194310,286.59534423685284
194311,285.81390866800984
194312,285.15184789152875
194401,285.25089690780567
194402,285.36340228157366
194403,286.1171766806343
194404,286.94027187554343
194405,287.7871498817152
194406,288.4564620397254
194407,288.7862163561974
194408,288.74365823216186
194409,287.8447168324939
194410,286.93640220773875
194411,286.01176902798596
194412,285.33385719070174
194501,285.2490543831108
194502,285.44836595617244
194503,286.2526869201693
194504,287.2034469434184
194505,288.00335246319116
194506,288.7327472646025
194507,289.0427683078258
194508,288.78507242170485
194509,287.9053773971252
194510,286.8062247786784
194511,286.0892210340521
194512,285.3085823768587
194601,285.0497949644473
194602,285.5211248189374
194603,286.2073800860586
194604,287.12998084796965
194605,287.830608645987
194606,288.34005261609434
194607,288.73045326227503
194608,288.5844073176173
194609,287.77951219186514
194610,286.6503214562052
194611,285.63671790691313
194612,285.21309756204903
194701,285.1749387738349
194702,285.46809097669694
194703,286.2040040722835
194704,286.98456801106585
194705,287.86331848988516
194706,288.4263497341543
194707,288.84947933254574
194708,288.64504405888323
194709,287.8212537721055
194710,286.68674901694953
194711,285.95783389276266
194712,285.4254736434046
194801,285.3123136597392
194802,285.585682008145
194803,286.1093596198208
194804,287.05102946951365
194805,288.0465519574749
194806,288.69693415968
194807,289.02429780374666
194808,288.87222379276966
194809,288.23798035959544
194810,287.03306120377687
194811,286.1845573249324
194812,285.75887483637666
194901,285.3320831899266
194902,285.8595619607677
194903,286.4594970376082
194904,287.2383054423438
194905,288.21028285338537
194906,288.76148813358213
194907,289.1463667128606
194908,289.0124644068663
194909,288.0422783395219
194910,286.998665987472
194911,286.327229765691
194912,285.71340585927805
195001,285.7712732351564
195002,285.85556471408205
195003,286.5869130906535
195004,287.5091856183964
195005,288.1873186539939
195006,288.8844138564657
195007,289.18834217062334
195008,288.9353915395209
195009,288.08371874760167
195010,287.09350633841524
195011,286.3342724275367
195012,285.79038744547347
195101,285.2375156588495
195102,285.5202717818346
195103,286.29794729630316
195104,287.16742286952865
195105,287.9132755162994
195106,288.62998966457315
195107,288.8340739512756
195108,288.5514536430828
195109,287.85448250709896
195110,286.8119738034497
195111,286.00482605984314
195112,285.22373040496814
195201,285.3223842449361
195202,285.7236296030049
195203,286.16385018042956
195204,286.8935190726598
195205,287.766237900394
195206,288.4156652131433
195207,288.75120609854844
195208,288.4984266209884
195209,287.8748659012533
195210,286.984494788181
195211,286.2545267723784
195212,285.60557080599324
195301,285.6201982319953
195302,285.92107831330605
195303,286.544129491504
195304,287.30131724940577
195305,288.2240554649647
195306,288.67503241037815
195307,289.03664835666655
195308,288.8529063354663
195309,288.26886550020254
195310,287.27633951462695
195311,286.3422488954376
195312,286.0161846018152
195401,285.59267510460825
195402,285.7406764810289
195403,286.64879094792843
195404,287.2451335853524
195405,288.1311039537586
195406,288.823211484013
195407,289.19418426161474
195408,288.9332838609964
195409,288.07982522843224
195410,287.13813144263474
195411,286.14897005496636
195412,285.46293501055095
195501,285.12104494817515
195502,285.7731220609071
195503,286.2194941905041
195504,287.22882764905813
195505,287.88755514620334
195506,288.48280796685185
195507,288.94146134067216
195508,288.55850976172144
195509,287.93615297283384
195510,286.9068412887028
195511,286.06072588180865
195512,285.4070990121845
195601,285.24543510643946
195602,285.5768806978443
195603,286.3026337640236
195604,287.15260233251735
195605,287.822608628096
195606,288.4217584617487
