time,gm_tas
195607,289.08778062515086
195608,288.6463963724806
195609,287.8629393135625
195610,286.92636993298925
195611,285.9743731159371
195612,285.2703541765287
195701,285.03358637196885
195702,285.4422697172964
195703,286.19144689671083
195704,287.17836954763357
195705,288.00401466078154
195706,288.6504854303048
195707,288.8314294535281
195708,288.6208965315053
195709,287.86215030001165
195710,286.97406111263115
195711,285.77824495052704
195712,285.1407447482159
195801,285.06749608549336
195802,285.29517782575704
195803,286.05305835675733
195804,287.11770316848964
195805,287.929417045806
195806,288.661896458214
195807,288.87058661201837
195808,288.6862725721283
195809,288.0159678378679
195810,286.9912712190978
195811,285.9304964357562
195812,285.3846172205984
195901,285.14587117702047
195902,285.4925903445234
195903,286.17977007980005
195904,287.1088286049137
195905,288.10044287778857
195906,288.75610824113056
195907,289.05102952531007
195908,288.8397545157773
195909,288.2436018918961
195910,287.32420024423527
195911,286.36625930675734
195912,285.70233071210447
196001,285.2927502070183
196002,285.654447959179
196003,286.1848166595496
196004,287.37823857661897
196005,288.2632317296439
196006,288.9173508296068
196007,289.18579175683607
196008,288.89448429053
196009,288.07420844489405
196010,287.0749385309757
196011,286.0198845439556
196012,285.38863606423
196101,285.73336704963526
196102,285.7315416660902
196103,286.21980219182905
196104,287.2797879345178
196105,288.1786273032074
196106,288.69444881430275
196107,288.8676983173675
196108,288.5590830695982
196109,287.9000588229225
196110,286.87092855461015
196111,285.66616169179173
196112,285.1782122052745
196201,284.81288227960755
196202,285.1781587811884
196203,286.0442376698034
196204,286.98127774518235
196205,287.8616747168055
196206,288.55454545918064
196207,288.66079142144747
196208,288.47099210738253
196209,287.69816485892176
196210,286.6982256935691
196211,285.56571011784035
196212,284.96699922491877
196301,284.88878044865703
196302,285.16311120915816
196303,285.893294574182
196304,286.86356833708845
196305,287.7804223835098
196306,288.41593240963994
196307,288.6765737173984
196308,288.35444265973297
196309,287.74472390892294
196310,286.68455321025283
196311,285.51155216907085
196312,285.125622779951
196401,284.70485955939773
196402,285.1138936465821
196403,285.9405943277673
196404,286.82227567852385
196405,287.86049305738953
196406,288.7003497843445
196407,288.8125716928489
196408,288.50976024185337
196409,287.88443803453305
196410,286.8697254131266
196411,286.11870030583367
196412,285.38936797150205
196501,285.2261210093147
196502,285.4777441279348
196503,286.3120386162109
196504,287.56840927993426
196505,288.480764674329
196506,289.09911155199177
196507,289.13440911566613
196508,288.8186402221682
196509,287.9890800694934
196510,286.8789497784467
196511,285.98047756616046
196512,285.2771853702509
196601,284.75710527285526
196602,284.94839584332505
196603,286.1017520576471
196604,287.00966983959654
196605,288.00954495396644
196606,288.5777819997536
196607,288.8529446396737
196608,288.5214291822499
196609,287.83569184668784
196610,286.88223111008807
196611,285.8053415827134
196612,285.0195693571792
196701,284.92897636499896
196702,285.3840654234289
196703,286.1668690533393
196704,287.087570361324
196705,287.9361880305288
196706,288.57293205550934
196707,288.847861133167
196708,288.5488373515584
196709,287.89738614682585
196710,286.82366539164167
196711,285.90470927820854
196712,284.98323459218904
196801,285.1690227330871
196802,285.5302994024723
196803,286.2499064162582
196804,287.1665596295328
196805,288.05004386016975
196806,288.6959978294768
196807,288.84912844589047
196808,288.585976487447
196809,287.86920701290813
196810,286.6264412915958
196811,285.7778771180367
196812,285.2427278220024
196901,285.11799666731764
196902,285.4083483074142
196903,286.16830575311053
196904,287.18454891530035
196905,288.05039627087285
196906,288.75445624582403
196907,288.91129861141866
196908,288.61572445624995
196909,287.9065119250374
196910,286.9563826515808
196911,285.81313275827426
196912,285.27072759473197
197001,285.3041721304878
197002,285.4547207584236
197003,286.1513681089475
197004,287.1243118718525
197005,288.041830393437
197006,288.7530440145543
197007,289.0406282342394
197008,288.76003654639317
197009,287.98318993745704
197010,287.0656870256438
197011,285.90093293750056
197012,285.2404970378418
197101,285.1652725178337
197102,285.2837972793679
197103,286.1534928182754
197104,287.09106369412916
197105,288.03818260449736
197106,288.9602578685566
197107,289.0573902063153
197108,288.8165782259032
197109,287.9303395988385
197110,286.9901245362297
197111,285.88580546096114
197112,285.4432773012895
197201,285.21606234832797
197202,285.65423116823854
197203,286.39509180911597
197204,287.2124852257419
197205,288.0814601922483
197206,288.83659787588084
197207,289.08773108056096
197208,288.75364418638816
197209,288.0151978853702
197210,286.9180570933971
197211,286.1042874440148
197212,285.2356769635311
197301,285.16780043772405
197302,285.51999713598593
197303,286.10311277521123
197304,287.1161986341885
197305,288.0099771480688
197306,288.74600106127536
197307,288.8516065820145
197308,288.70373193654484
197309,287.8498134276703
197310,286.8991485540917
197311,286.03875824160286
197312,285.1061418968477
197401,285.1293401151923
197402,285.53456604340846
197403,286.1879436869191
197404,287.178725691771
197405,288.10045515208697
197406,288.80407558891784
197407,288.9370704778307
197408,288.701729919492
197409,288.0147274933266
197410,286.8534269868956
197411,285.8137108611788
197412,285.2698910874234
197501,284.8085678466321
197502,285.2410660593374
197503,286.04740789326246
197504,286.9331290115314
197505,287.9217111296045
197506,288.6861969789237
197507,288.8764600636882
197508,288.6022496131955
197509,287.896839326379
197510,286.89079636966176
197511,285.92776080125816
197512,285.4862741492112
197601,285.2506074757975
197602,285.45059364904495
197603,286.2066460103662
197604,287.2602191840373
197605,288.1838902775262
197606,288.8681344812748
197607,289.1378280631029
197608,288.8955402846892
197609,288.1501391194476
197610,287.07410115342594
197611,286.13860177070393
197612,285.4707141906506
197701,285.41601174341315
197702,285.5467270571985
197703,286.37105951948445
197704,287.3944738738722
197705,288.2991640321053
197706,289.07746782370145
197707,289.3380018565914
197708,288.96914135101184
197709,288.167604978103
197710,287.25496574984214
197711,286.19426518196633
197712,285.7813854872814
197801,285.4931355172424
197802,285.9094127157476
197803,286.61043195756406
197804,287.5482272294055
197805,288.57292005790333
197806,289.3205204522406
197807,289.4985118032877
197808,289.0997255811435
197809,288.3429776495803
197810,287.24902537625803
197811,286.2165284195734
197812,285.5593486448705
197901,285.3887313992555
197902,285.8280343070646
197903,286.59918118148835
197904,287.59855506805826
197905,288.4223571226228
197906,289.0332923279555
197907,289.211328933117
197908,288.8844667737543
197909,288.2059848373944
197910,287.11676927251096
197911,286.0254433917192
197912,285.2123793224925
198001,285.0742339908965
198002,285.307369495966
198003,286.16524771002184
198004,287.18271829682146
198005,288.04167840077275
198006,288.7301471461391
198007,288.84659436912546
198008,288.6357938023554
198009,287.87784235927046
198010,286.776172609709
198011,285.7453380695105
198012,285.37090991887436
198101,285.2532342716494
198102,285.7131113889156
198103,286.21843794354646
198104,287.1556663895038
198105,288.15248842216414
198106,288.7580274740748
198107,289.01953807905016
198108,288.6641200931078
198109,288.0693187076244
198110,287.18506625321953
198111,286.26310878629107
198112,285.33915696177786
198201,285.412810484415
198202,285.8161045973086
198203,286.48443626352304
198204,287.50477114889475
198205,288.31142179405384
198206,289.02930102425535
198207,289.21842878077086
198208,288.9415204042542
198209,288.22315277920086
198210,287.1172402899704
198211,285.99335632313836
198212,285.4184666704882
198301,285.1834902579937
198302,285.5068404486791
198303,286.182791560134
198304,287.21061885444715
198305,288.01879657660135
198306,288.76575903615
198307,288.92595679304077
198308,288.63307662062124
198309,288.02897357212635
198310,286.8271287457892
198311,285.6189184262797
198312,285.01965987513336
198401,284.99809578473844
198402,285.3717321294219
198403,286.2194963230035
198404,287.1710966993362
198405,288.2014636020081
198406,288.8497374571134
198407,289.0441161431509
198408,288.77090859215383
198409,288.0994561822579
198410,287.0236141741422
198411,285.93870811754726
198412,285.23051593567544
198501,285.279024343164
198502,285.4417919648575
198503,286.3317546856132
198504,287.153173530006
198505,288.0433655533515
198506,288.8383126207896
198507,289.01866362146825
198508,288.7038620399685
198509,288.05919762608806
198510,287.0981791576395
198511,285.93090610240756
198512,285.3736061886095
198601,285.0428724269262
198602,285.52239597795545
198603,286.1591380525244
198604,287.40016622951947
198605,288.33176906056633
198606,288.99672544929416
198607,289.0465870552525
198608,288.769619849124
198609,288.1061433552811
198610,287.01400889205183
198611,285.9502643229915
198612,285.13262754199053
198701,285.02353224577536
198702,285.57000056587043
198703,286.26769211310506
198704,287.1400033493652
198705,288.02951787059044
198706,288.98517673015175
198707,289.0896488190527
198708,288.93031020547926
198709,288.3158192788542
198710,287.3247182442353
198711,286.2735260195917
198712,285.47456587333113
198801,285.22202361197685
198802,285.7797901696782
198803,286.45931307075847
198804,287.2582772430861
198805,288.2804645193969
198806,288.9763750268021
198807,289.12118545708546
198808,288.88575178176285
198809,288.1163433382094
198810,287.10435030631623
198811,285.9861670888928
198812,285.45167105612796
198901,285.2196849426441
198902,285.45758387538655
198903,286.25725982455606
198904,287.2247718997038
198905,288.1490346237508
198906,288.8880644264126
198907,289.18256377958926
198908,288.947363296406
198909,288.38866543646134
198910,287.33652079230035
198911,286.2731363557664
198912,285.38575389403013
199001,285.0560354119952
199002,285.8529126695277
199003,286.42493582699643
199004,287.3501877214856
199005,288.36952922200425
199006,289.03768589440125
199007,289.24454433835456
199008,288.9989672462921
199009,288.2595227939275
199010,287.2602392389248
199011,286.2888245588546
199012,285.61103955543086
199101,285.4053918674718
199102,285.57226561795324
199103,286.36595981869635
199104,287.52816649802827
199105,288.465022446849
199106,289.1185111221742
199107,289.3452766058026
199108,289.08575878461113
199109,288.3362383763272
199110,287.22828442990266
199111,286.1721854539357
199112,285.42968684815736
199201,285.28668817949494
199202,285.6404735604499
199203,286.295439670491
199204,287.24909514097754
199205,288.10875327340403
199206,288.8456640445149
199207,289.0558228791429
199208,288.7691867621278
199209,288.111829823
199210,287.106620238021
199211,285.9706968515747
199212,285.15807398847596
199301,285.11735270734323
199302,285.53581001101105
199303,286.31484932810173
199304,287.2873048111955
199305,288.2330016276763
199306,288.88558186919335
199307,289.1148374861888
199308,288.830571236443
199309,288.12390377096204
199310,287.0865756604477
199311,286.1036884397867
199312,285.4493334821635
199401,285.19669955545237
199402,285.3870520477549
199403,286.3396633694625
199404,287.23695628236186
199405,288.24643628170224
199406,288.83489990565437
199407,289.0564668950102
199408,288.7901420061129
199409,288.05474611012494
199410,287.08342567030877
199411,285.88156414659807
199412,285.2810724753232
199501,285.2178782228458
199502,285.50873716568316
199503,286.183017473162
199504,287.2862066706927
199505,288.35583729758997
199506,289.0785118634584
199507,289.304793583176
199508,289.0622442239096
199509,288.4362141694996
199510,287.3954054061204
199511,286.1686283814747
199512,285.4738551252353
199601,285.1669291984424
199602,285.7732351506593
199603,286.61237570271857
199604,287.4940567609303
199605,288.37802360918
199606,289.24299752503396
199607,289.53760092619274
199608,289.39050617057586
199609,288.50008825143084
199610,287.6283832645084
199611,286.5897842778999
199612,286.02148886808925
199701,285.59348818705047
199702,286.012971237751
199703,286.9238903612976
199704,287.7902694149949
199705,288.90322365800563
199706,289.58589477258226
199707,289.6882732040309
199708,289.51311990489575
199709,288.84243965574893
199710,287.8125856449645
199711,286.7234122966308
199712,285.8367077930571
199801,285.9339951484331
199802,285.93647260725135
199803,286.817837735583
199804,287.6572802038979
199805,288.5941926010579
199806,289.3310623858637
199807,289.6078608011037
199808,289.244030957775
199809,288.4824785569924
199810,287.47392620782534
199811,286.4767128561256
199812,285.8194169835836
199901,285.4555515018357
199902,285.7972528112946
199903,286.42840808288634
199904,287.40677294608577
199905,288.42642047078203
199906,289.1326722487006
199907,289.3466131446637
199908,289.2047367266572
199909,288.4845108555926
199910,287.4948627264798
199911,286.4096107153839
199912,285.4863140564204
200001,285.3924322498791
200002,285.87486396447224
200003,286.66401391691045
200004,287.73950984738167
200005,288.4913794658788
200006,289.2337115855973
200007,289.4910927815541
200008,289.39229731598573
200009,288.5127196564374
200010,287.6289434792721
200011,286.54673010476307
200012,285.6514600322424
200101,285.7058321803303
200102,285.906763308321
200103,286.7764528434018
200104,287.8789559639639
200105,288.7336038230477
200106,289.3985596588298
200107,289.6653059992447
200108,289.33328442260563
200109,288.6913168461497
200110,287.66405473026003
200111,286.5741520060332
200112,285.8753880961084
200201,285.62247436126376
200202,286.13599223230534
200203,286.74088294528104
200204,287.61604658819465
200205,288.36121397541206
200206,289.1699798358667
200207,289.39582497464846
200208,289.0443393772522
200209,288.529453402695
200210,287.5200341475894
200211,286.3308969047598
200212,285.54594047702363
200301,285.6171714692366
200302,286.07017937041206
200303,286.5650800211456
200304,287.6701525758696
200305,288.54295856047924
200306,289.2958652099001
200307,289.48668607606425
200308,289.255924566348
200309,288.47329918051446
200310,287.4474504669825
200311,286.45958331226166
200312,285.6239553981003
200401,285.5382560948445
200402,285.87798904749104
200403,286.536697233146
200404,287.68475694405714
200405,288.64086826742476
200406,289.18052040959554
200407,289.5310873888213
200408,289.1643861868513
200409,288.35122749198496
200410,287.46623492026856
200411,286.323493035417
200412,285.67613188460086
200501,285.4620107275589
200502,285.86769892886446
200503,286.46257893631656
200504,287.41410811897197
200505,288.4715820204205
200506,289.12789917890535
200507,289.4483293066714
200508,289.23236942159286
200509,288.49567388976067
200510,287.4721251771309
200511,286.56566660185575
200512,285.7370057801669
200601,285.9238468328434
200602,286.14663145333367
200603,286.78860372213313
200604,287.7062811384053
200605,288.675668504624
200606,289.4557938458522
200607,289.59916367654205
200608,289.2907396568404
200609,288.62534778461685
200610,287.63090511047494
200611,286.62381312021495
200612,286.00416682587866
200701,285.697984355804
200702,286.1272145722265
200703,286.81537631899045
200704,287.62739952272506
200705,288.48013374129965
200706,289.32952036673066
200707,289.4490959338394
200708,289.167578341534
200709,288.6295215382028
200710,287.578539161066
200711,286.51388939543426
200712,285.8511061101058
200801,285.5632318105773
200802,285.92820010207714
200803,286.70288741233617
200804,287.6719485952946
200805,288.5404464023403
200806,289.26474127661317
200807,289.50809262436195
200808,289.1684062013682
200809,288.4609577958509
200810,287.4343435123301
200811,286.48218955896436
200812,285.8180152115619
200901,285.584544792412
200902,286.0650074709512
200903,286.77258517355943
200904,287.74303765072943
200905,288.6637911239123
200906,289.2973531879835
200907,289.64780643966355
200908,289.33787762640367
200909,288.61671869517374
200910,287.8374345749544
200911,286.7773646096704
200912,285.8543319643655
201001,286.0298969097583
201002,286.2803384559884
201003,286.7923092402462
201004,287.7635232864586
201005,288.87337298040507
201006,289.4950966179492
201007,289.64922602907944
201008,289.4329673996604
201009,288.85076352378337
201010,287.737065714517
201011,286.70334210666266
201012,286.0164380332524
201101,285.48609782179625
201102,286.09422635174576
201103,286.67345963888374
201104,287.63167259818914
201105,288.703612479367
201106,289.35499037032315
201107,289.63125684033827
201108,289.40664097004037
201109,288.70726388676405
201110,287.85234622750994
201111,286.93628358267
201112,286.25662823573083
201201,285.91449195473245
201202,286.3676436084782
201203,286.8308663870398
201204,287.8695109181914
201205,288.63805903048825
201206,289.3659465544841
201207,289.5951193189619
201208,289.41214381697034
201209,288.68171373102854
201210,287.7698105876369
201211,286.8080522698979
201212,286.0898109855343
201301,286.014523485247
201302,286.2151700153263
201303,287.0321708455979
201304,287.85507074774324
201305,288.8095025248901
201306,289.56585708871665
201307,289.86847934832014
201308,289.545025971687
201309,288.9444645059389
201310,287.88362599331975
201311,286.9353809379856
201312,286.2439609857365
201401,286.0801425295693
201402,286.25843913978196
201403,287.036622054753
201404,287.9679599150631
201405,288.82972021958136
201406,289.5125931308648
201407,289.63045560947444
201408,289.4571357678941
201409,288.7820204582072
201410,287.9273738891318
201411,286.8496378659293
201412,285.954465334182
