time,gm_tas
195606,289.7696401388017
195607,289.9866793961929
195608,289.7352844409495
195609,288.99496122704886
195610,288.18610725565225
195611,286.997459818669
195612,286.3360836376513
195701,286.1587760323637
195702,286.30433407612026
195703,287.2075844058003
195704,287.95385170257987
195705,288.89986459257204
195706,289.48980686384124
195707,289.9249626739178
195708,289.68277101092644
195709,289.17605374106506
195710,287.90851143937266
195711,286.98860614100397
195712,286.46468254609
195801,286.0569297491201
195802,286.5073670733631
195803,286.8921004532099
195804,288.00314369207115
195805,289.0420473858922
195806,289.66589553056497
195807,289.89219892885944
195808,289.7501828186602
195809,289.0270535542951
195810,288.074206380093
195811,287.1438471490767
195812,286.33065888447965
195901,286.0139242417856
195902,286.1900140672253
195903,287.1539972106436
195904,288.1200394283752
195905,288.9153279665792
195906,289.6273594864986
195907,289.9667618126837
195908,289.8638032686523
195909,289.33024467097715
195910,288.0772720211827
195911,287.1882067525197
195912,286.6089392205025
196001,286.05193191683765
196002,286.13298944529186
196003,286.9937072988128
196004,287.8670067412187
196005,288.7703973860177
196006,289.4666243006903
196007,289.8056193878501
196008,289.5555493579237
196009,288.97258031276453
196010,287.9506542633203
196011,286.8644734859375
196012,286.2398762037036
196101,285.77931883056607
196102,285.95108504682304
196103,286.75039920993356
196104,287.80530626024563
196105,288.81959723240726
196106,289.4359533352491
196107,289.834668720477
196108,289.7236177615406
196109,288.9482342328139
196110,287.9922747507112
196111,287.0459374789474
196112,286.4808090302014
196201,285.90101579193725
196202,286.3489123243454
196203,286.94794454113213
196204,287.9247783142361
196205,288.9541522520127
196206,289.55325922738893
196207,289.8839976320624
196208,289.61142641712206
196209,289.0394425151883
196210,288.2067532852172
196211,287.0781734003504
196212,286.4461720138818
196301,286.05567690846453
196302,286.4373233961219
196303,286.80696647635375
196304,287.84431325897117
196305,288.9544838764713
196306,289.5482667701135
196307,289.72306646881725
196308,289.59419544280263
196309,288.89700803746143
196310,287.91427789736815
196311,286.8684532433431
196312,286.23481205334474
196401,286.0638198157609
196402,286.2543893313234
196403,286.7309206136721
196404,287.6782344576425
196405,288.6430835724267
196406,289.2941165395884
196407,289.5913544500449
196408,289.3124150542941
196409,288.8313441947098
196410,287.686796525346
196411,286.7429714626391
196412,285.9414117936128
196501,285.7865305346115
196502,286.16255053824
196503,286.71763531077727
196504,287.72126822980766
196505,288.811249019995
196506,289.52041837995
196507,290.0231747613048
196508,289.52178137503086
196509,288.99270152588156
196510,287.8622451903178
196511,286.83730702693947
196512,286.26440991785375
196601,285.8444725794677
196602,286.1557747604526
196603,286.8995002472917
196604,287.8865782932145
196605,288.86190662922445
196606,289.56348873025865
196607,289.9858359453053
196608,289.6753221658349
196609,289.02478302464147
196610,288.0429524110759
196611,287.097762374271
196612,286.13758140465455
196701,285.79908320922465
196702,286.2286623512832
196703,286.92914928228504
196704,287.9059076364036
196705,288.7762474114362
196706,289.5170764576061
196707,289.9457169144914
196708,289.75328417276864
196709,289.0904441541165
196710,288.03411720248914
196711,287.01116320063113
196712,286.0610269712149
196801,285.7969340468287
196802,285.9841199059646
196803,286.88415146592695
196804,288.11628947188774
196805,288.9954033342466
196806,289.6511449166162
196807,289.9402937324152
196808,289.6616495621292
196809,289.02474531219787
196810,287.8556183091726
196811,286.8285108211577
196812,286.0553896925054
196901,285.70517984794446
196902,286.0575361118207
196903,286.8464208916199
196904,288.0643801059854
196905,289.07702151632975
196906,289.72779632495235
196907,290.0458811729734
196908,289.8645304721812
196909,289.1162358164301
196910,288.17067677963155
196911,287.15610059963024
196912,286.199220305037
197001,286.0236975879314
197002,286.48326854500453
197003,286.9693122969288
197004,288.1639511104587
197005,289.0353480583001
197006,289.7076612197169
197007,289.9689107918227
197008,289.7899934582965
197009,289.154253546793
197010,287.982409501358
197011,287.00802674100373
197012,286.1914775556601
197101,285.86543059155326
197102,286.2807175268781
197103,287.10369690997993
197104,288.0948978413275
197105,288.98929375725015
197106,289.67142091692995
197107,289.98548785828547
197108,289.74541318219093
197109,289.0596911310623
197110,287.9699775512409
197111,286.7776270930452
197112,286.1964894614914
197201,286.0743996070545
197202,285.94207307472334
197203,286.64759932126856
197204,287.9352053833486
197205,288.8191940002696
197206,289.63565526806246
197207,289.90205098032914
197208,289.63395255122117
197209,289.2232668654626
197210,288.06914170345294
197211,287.0038068392354
197212,286.1560526869174
197301,285.9801276342663
197302,286.41106236963174
197303,287.03580529678106
197304,288.0940634472563
197305,289.08825665315516
197306,289.80449702470736
197307,290.01679002431194
197308,289.8461914219967
197309,289.1490616146167
197310,288.0746511865832
197311,287.0299497508943
197312,286.6047168917479
197401,286.0271662760007
197402,286.42092965945096
197403,287.0414762566315
197404,288.0741630434452
197405,289.0641954675214
197406,289.774173242288
197407,290.05266397132897
197408,289.86299436109795
197409,289.081580419769
197410,287.8875515020386
197411,286.7859929798359
197412,286.23732545491305
197501,286.2361945050302
197502,286.3257984611127
197503,286.8688734964596
197504,287.79152042237956
197505,288.90904954734293
197506,289.59969802340936
197507,289.9245839711855
197508,289.7704235339875
197509,289.0592592076804
197510,287.8644793774789
197511,287.18488607313697
197512,286.3945395428573
197601,286.10203488574484
197602,286.12908107755504
197603,287.0232189557306
197604,288.0347425974592
197605,289.0125751916331
197606,289.6975540610291
197607,290.01115554921853
197608,289.6962803515095
197609,289.08747180456476
197610,288.07365439134213
197611,286.9594497311092
197612,286.18899622471645
197701,286.02652701509123
197702,286.0977569426177
197703,286.87932096351216
197704,288.1232243934945
197705,289.0106248189827
197706,289.6680440891789
197707,289.96168625197816
197708,289.91545811256185
197709,289.0125998003578
197710,288.0977085120757
197711,287.06175350675267
197712,286.45039086586075
197801,286.1132737569428
197802,286.4365250343593
197803,286.88455325123937
197804,288.0833666957419
197805,289.0926359872548
197806,289.7563562376513
197807,290.01175706495206
197808,289.7535723433923
197809,289.10102718814665
197810,288.1981630209294
197811,287.2162162931142
197812,286.7102846806459
197901,286.3399224771714
197902,286.2886132308054
197903,287.0066061161829
197904,287.95634520175156
197905,289.0499137780175
197906,289.70099744726195
197907,290.09213657028636
197908,289.8624287845888
197909,289.2448018382719
197910,288.1790927946349
197911,286.9465893860931
197912,286.37117647405853
198001,286.0421035673022
198002,286.22649611166105
198003,287.0313194824313
198004,288.19032075509347
198005,289.1299747391825
198006,289.7808685927294
198007,290.01470255642613
198008,289.92027824388913
198009,289.2103269762324
198010,288.18229642827885
198011,287.1102466159052
198012,286.30306690768793
198101,286.30870093426324
198102,286.45600965724026
198103,287.29732518023206
198104,288.05216214737993
198105,288.89790918755443
198106,289.62515159833555
198107,290.14997993085825
198108,289.70668081688393
198109,289.0815260568951
198110,288.1150351390735
198111,286.9179456609918
198112,286.39237552252223
198201,285.6870959584269
198202,286.4399304877693
198203,286.9374096569674
198204,288.0045057177294
198205,289.0240751677393
198206,289.6515293451376
198207,289.9518806360069
198208,289.7078484774604
198209,289.1938910012443
198210,288.21285687571117
198211,287.1561021309507
198212,286.3116370845793
198301,285.9510272693067
198302,286.2716030080179
198303,286.92070018671785
198304,287.9024343496378
198305,288.99076176163084
198306,289.60830131242756
198307,289.980026176962
198308,289.72096113744806
198309,289.1570587891058
198310,288.10168462947223
198311,287.1011913355778
198312,286.5262783229235
198401,286.1156259368822
198402,286.4742774632701
198403,287.0878207623647
198404,287.91135533620974
198405,289.0760214725932
198406,289.69098371683435
198407,289.9589941831055
198408,289.86815925841285
198409,289.022366847879
198410,288.0808695979881
198411,287.18253173776515
198412,286.19773120033614
198501,286.0906847734568
198502,286.49662011983185
198503,287.11470663269137
198504,288.133859822479
198505,289.1593416833299
198506,289.7274114282467
198507,290.05726534895365
198508,289.94730704532424
198509,289.2399496240261
198510,288.0874259201425
198511,287.0215268266843
198512,286.3291538913131
198601,285.9763381675424
198602,286.65999084152776
198603,287.100678354356
198604,288.16393742569204
198605,289.0640211915902
198606,289.63007161816336
198607,290.0298355197193
198608,290.01773077308553
198609,289.229125493542
198610,288.13000903295784
198611,287.08430018705604
198612,286.3650040777626
198701,286.0861898455512
198702,286.50892116483533
198703,287.0435042040666
198704,288.14576203555157
198705,289.04461699370813
198706,289.8948592636697
198707,290.28391329978035
198708,289.9408146221211
198709,289.46598136496243
198710,288.38570933037863
198711,287.25780121981194
198712,286.546899275623
198801,286.186149303869
198802,286.7549729900595
198803,287.1280981020831
198804,288.1235074151892
198805,289.2113360968127
198806,289.9331941174566
198807,290.2397250909879
198808,290.09352758630735
198809,289.31327544197325
198810,288.344160783927
198811,287.26559504111157
198812,286.4307989314487
198901,286.17317726722706
198902,286.3384478300789
198903,287.1591916244506
198904,288.29790385272923
198905,289.24442908317985
198906,289.8987380336071
198907,290.17960389443795
198908,290.14454499068074
198909,289.2658173469239
198910,288.33316642155444
198911,287.3311813681906
198912,286.8066467650881
199001,286.3569491680835
199002,286.4227363930102
199003,287.279604055724
199004,288.34526153064303
199005,289.20896237106354
199006,289.75574697198914
199007,290.17878302821305
199008,290.10645586449687
199009,289.27187610324023
199010,288.32077726169587
199011,287.57508365384786
199012,286.6449921469618
199101,286.45680924762644
199102,286.69788363414193
199103,287.13847350864495
199104,288.1603753509176
199105,289.13554666801286
199106,289.896755429746
199107,290.15668853235354
199108,289.8171909163437
199109,289.1318055775567
199110,288.32165476331033
199111,287.2566690084235
199112,286.37811739016286
199201,285.95572491379187
199202,286.0546150995757
199203,286.8537883486633
199204,288.04090499419124
199205,288.95455238319164
199206,289.5696439699816
199207,289.88361615473997
199208,289.7262677422215
199209,289.06041906863277
199210,288.0820642201046
199211,286.9040548922994
199212,286.26436280251073
199301,286.00669674027677
199302,286.45352194282594
199303,287.07136185329244
199304,287.992067835944
199305,288.8332953383921
199306,289.5805764253836
199307,290.076413586975
199308,289.9101075926967
199309,289.2592899208978
199310,288.15310423385074
199311,287.17506845119897
199312,286.53206560636687
199401,286.0591593526409
199402,286.3350477073617
199403,286.92741663344657
199404,287.94321060385573
199405,288.98896847175166
199406,289.60665479153056
199407,290.03251106729743
199408,289.8057451444275
199409,289.08672454885703
199410,288.0671481853335
199411,287.12433725500296
199412,286.4890049868078
199501,286.1776705496379
199502,286.3459519297103
199503,287.0179137307964
199504,288.171495631789
199505,289.1641768306813
199506,289.8911552488979
199507,290.2097150658906
199508,290.11220282974386
199509,289.3901292097517
199510,288.44994882994047
199511,287.5945295098384
199512,286.7033212405114
199601,286.7008153195377
199602,286.5797693987102
199603,287.23787273453223
199604,288.25087224345623
199605,289.39911565845364
199606,290.0679503420454
199607,290.333241932375
199608,290.0938793151305
199609,289.49433404466004
199610,288.4025538353165
199611,287.31943914156403
199612,286.40678557158435
199701,286.4320993147635
199702,286.57030554125276
199703,287.2718796964358
199704,288.3281887833693
199705,289.2072431270626
199706,290.00021671412253
199707,290.31854381589
199708,290.22274250469974
199709,289.51747969378044
199710,288.43996979808287
199711,287.35967565804464
199712,286.65283687676435
199801,286.43765444917875
199802,286.30777457528416
199803,287.1357154036268
199804,288.22179512972104
199805,289.37800383491043
199806,290.0819551548834
199807,290.26983480241375
199808,290.19610086188175
199809,289.41004066520486
199810,288.448448340191
199811,287.4973410083757
199812,286.80816471963857
199901,286.4191912354173
199902,286.65006682531646
199903,287.41704042219965
199904,288.1926655188631
199905,289.294662317213
199906,289.9937973399039
199907,290.3259212077113
199908,290.0469316773975
199909,289.4020846575352
199910,288.45729262995366
199911,287.32191808605256
199912,286.8031255590193
200001,286.51706224703776
200002,286.49338732385525
200003,287.2443798784801
200004,288.3955499437315
200005,289.2876047357108
200006,290.0213120236274
200007,290.24652231060463
200008,290.073082618777
200009,289.31299866279005
200010,288.41456252659793
200011,287.35245805077676
200012,286.57173560488235
200101,286.3283675744317
200102,286.36529341664055
200103,287.1551511421944
200104,288.3373383780089
200105,289.1688433708383
200106,289.98399543011175
200107,290.4120156920407
200108,290.2531410651411
200109,289.53086205221825
200110,288.64931446245544
200111,287.7954858943567
200112,286.8589863103148
200201,286.4937456093124
200202,286.60462572915185
200203,287.30714014619423
200204,288.3568155865514
200205,289.3983364987936
200206,290.110204432807
200207,290.4463805662258
200208,290.16055789698976
200209,289.600653104966
200210,288.65620422537876
200211,287.64086548080394
200212,286.8341496375547
200301,286.4669429350984
200302,286.79862274685973
200303,287.6352072148246
200304,288.57348001156083
200305,289.47118023480783
200306,290.08596493238883
200307,290.34417458070277
200308,290.20971217608957
200309,289.57143778871614
200310,288.51173571512174
200311,287.61401538210976
200312,286.79286123310965
200401,286.36710002063353
200402,286.6675384885666
200403,287.4344051361056
200404,288.32373029356097
200405,289.40617217040244
200406,290.0359634086775
200407,290.5182243413738
200408,290.3329277892042
200409,289.71197913982184
200410,288.78900884309274
200411,287.7615239508813
200412,286.84805260590724
200501,286.6084849966674
200502,286.9683699578436
200503,287.48996340523036
200504,288.53191928292824
200505,289.5087956055696
200506,290.165984300229
200507,290.5263541724238
200508,290.45537539393536
200509,289.82836919932186
200510,288.9102674628036
200511,287.6627818481537
200512,286.7909679643019
200601,286.881589946679
200602,286.77840895152815
200603,287.63553438688336
200604,288.5007432855001
200605,289.56826359342654
200606,290.1115599034117
200607,290.4932357772409
200608,290.31507954602233
200609,289.70032346849723
200610,288.7256631832146
200611,287.8586994813351
200612,286.9905239178099
200701,286.6475727322954
200702,286.8250585809814
200703,287.5566156647587
200704,288.4163431213864
200705,289.4635708334211
200706,290.1331851334451
200707,290.51330141073095
200708,290.35512134805026
200709,289.831420155829
200710,288.8639569717727
200711,287.97832120166083
200712,286.95531344454673
200801,286.78668325157724
200802,286.8854111737318
200803,287.6010361627201
200804,288.5196078919239
200805,289.63322701801246
200806,290.2878615939824
200807,290.58536663902476
200808,290.39210158397424
200809,289.70806186097843
200810,288.78246022972564
200811,287.8218239451419
200812,287.0208166627769
200901,286.511778630304
200902,286.6949894998534
200903,287.3798846105611
200904,288.45796344544215
200905,289.5669694702482
200906,290.1401448865515
200907,290.68708085707914
200908,290.4470286816
200909,289.9232775529455
200910,288.9376895637496
200911,287.9206659393469
200912,287.11603664415065
201001,286.96297248000633
201002,287.06975905510603
201003,287.73398318238947
201004,288.66585335769076
201005,289.611661058732
201006,290.28108920520685
201007,290.68496580510737
201008,290.39942133686833
201009,289.831428078981
201010,288.94167163670824
201011,287.6773985317624
201012,286.990024429487
201101,286.5858139347379
201102,287.00902841222944
201103,287.4967097304534
201104,288.5600772631386
201105,289.6590627870761
201106,290.29296742908656
201107,290.6282987769099
201108,290.5357262201701
201109,289.92074507732565
201110,288.9557161938102
201111,287.96533739569793
201112,287.1474992319058
201201,286.8740655819927
201202,287.18234410639013
201203,287.84083521162904
201204,288.69782382923654
201205,289.658673559076
201206,290.3462224204785
201207,290.66953389495575
201208,290.60741473133436
201209,289.90028981921535
201210,288.9030371711186
201211,287.98427119892335
201212,287.370090091982
201301,286.92425906521254
201302,287.061522061329
201303,287.97144375936625
201304,288.8106509513947
201305,289.77106630237233
201306,290.29234946336777
201307,290.73038759639746
201308,290.6405211327372
201309,289.89445313785484
201310,288.9076469684908
201311,288.0239895301366
201312,287.16571006657557
201401,286.69662500481616
201402,287.4312224613603
201403,287.81020780353583
201404,288.7355789705375
201405,289.8119550887128
201406,290.4033428331651
201407,290.7896891326486
201408,290.69297879978217
201409,290.0749290429884
201410,288.9845297602184
201411,287.8952231246434
201412,287.23668809942876
