time,gm_tas
195607,288.9541903076112
195608,288.6751018045131
195609,287.9628515431095
195610,286.9527699097913
195611,286.22523605486896
195612,285.4067692182982
195701,285.16145835014584
195702,285.74142390132545
195703,286.1336032160305
195704,286.97037919557766
195705,287.955218416341
195706,288.47111719598587
195707,288.93350519039706
195708,288.7524838306591
195709,287.9814695007343
195710,287.0492682299628
195711,286.20834134142217
195712,285.4557469146044
195801,285.61359269450736
195802,285.7350030262181
195803,286.3505710490102
195804,287.0556275760987
195805,287.8119131586818
195806,288.52412125738743
195807,288.91071512138507
195808,288.7303292162488
195809,288.1562594430712
195810,287.152964583519
195811,286.1755981805216
195812,285.60430254876206
195901,285.56795582916686
195902,285.78850020475073
195903,286.25190860516244
195904,287.13484027411647
195905,287.99362966006515
195906,288.4664783105459
195907,288.78584302483296
195908,288.811294268485
195909,287.96861107031293
195910,287.2505339215116
195911,286.2625175503292
195912,285.618934390082
196001,285.62759131404664
196002,285.94362360753325
196003,286.4500533884733
196004,287.2690139836455
196005,288.0075431228513
196006,288.6431967180749
196007,289.0886283565164
196008,288.90197978264786
196009,288.14550331903115
196010,287.1226542529206
196011,286.1668872969397
196012,285.9406266468692
196101,285.6009100032127
196102,285.7947764673864
196103,286.4606799685026
196104,287.30064527468346
196105,288.2113472365733
196106,288.6100259687874
196107,288.9755460255904
196108,288.777665611421
196109,288.1541392499955
196110,287.1264291301536
196111,286.2671019934792
196112,285.44618840709427
196201,285.31625479852505
196202,285.48239179326833
196203,286.1646405065857
196204,287.146706441299
196205,287.9371928470049
196206,288.61466644163596
196207,288.94593924352637
196208,288.78031348128195
196209,288.053130197372
196210,287.06104726976014
196211,286.1058261444226
196212,285.4633561616607
196301,285.3943869320351
196302,285.4716092934403
196303,286.2552283104789
196304,286.9317389039728
196305,287.71550113568816
196306,288.43456709064884
196307,288.85851630908985
196308,288.59206088622625
196309,287.89209241685006
196310,287.0106844263708
196311,286.0564613473229
196312,285.32044667391335
196401,285.1480607607923
196402,285.5924627896141
196403,286.1875099654176
196404,287.06764080290236
196405,287.8341888244819
196406,288.5452225489291
196407,288.7003678762639
196408,288.6797666276425
196409,287.84238465316065
196410,286.79368799640196
196411,285.89412282683446
196412,285.4204841694849
196501,285.0280041169972
196502,285.5637661424631
196503,285.8575889051722
196504,286.7277216765036
196505,287.6883382392346
196506,288.32846987485686
196507,288.78368068865973
196508,288.5585611858302
196509,287.87304906609194
196510,287.0525192256359
196511,286.02089433547934
196512,285.68593443837466
196601,285.6015538497902
196602,285.72672882659214
196603,286.22933249391036
196604,286.98214524412987
196605,287.69513154208624
196606,288.2629597796696
196607,288.6361216818748
196608,288.4971755963662
196609,287.90750970125725
196610,286.9492292642308
196611,286.02566324173415
196612,285.30989489253915
196701,285.08287612797415
196702,285.4588507161134
196703,286.1132099992745
196704,286.8399134799557
196705,287.65352797103515
196706,288.3131424388881
196707,288.8602083866603
196708,288.5089883123461
196709,287.7539804038892
196710,286.8481406773165
196711,286.0813604155094
196712,285.2899974791748
196801,285.37060955320777
196802,285.5238879185078
196803,286.1172245537687
196804,287.14545953884243
196805,287.7345031135758
196806,288.3990842360851
196807,288.7869599631667
196808,288.6276521251955
196809,287.91725094036116
196810,287.09565324101914
196811,285.99182066418956
196812,285.2735602451618
196901,285.053110831291
196902,285.530490634791
196903,286.1792455953429
196904,286.89346441498776
196905,287.8273825736649
196906,288.4120475377775
196907,288.8812428931558
196908,288.6147679189962
196909,287.9545469188399
196910,286.7944801102569
196911,285.71568891198814
196912,285.4117704494799
197001,285.419067594315
197002,285.2571035104814
197003,285.9209643724777
197004,286.8315906457645
197005,287.718562817235
197006,288.3687188739205
197007,288.723847798866
197008,288.6570294581369
197009,287.9666657377256
197010,286.984687781805
197011,285.7793337156315
197012,285.31448385006945
197101,285.2133903776354
197102,285.5316995875596
197103,286.02387294716993
197104,287.0144066718483
197105,287.8268617339803
197106,288.56931997276797
197107,288.9588740999499
197108,288.6210696632029
197109,288.0213955208365
197110,287.00701031230017
197111,285.7827022563851
197112,285.22778921544307
197201,285.3869536478162
197202,285.61146369385506
197203,286.1468189483944
197204,287.3146838265715
197205,288.07919922106294
197206,288.5098902580505
197207,288.8810890100529
197208,288.6553884439858
197209,287.81554793312165
197210,286.9936966117768
197211,286.0788371531488
197212,285.5456223578516
197301,285.310237072714
197302,285.5695570681942
197303,286.1330487723067
197304,286.88017818351835
197305,287.73500849985777
197306,288.48700317490653
197307,288.75919114967735
197308,288.531309972284
197309,287.84153757568566
197310,287.0083976078788
197311,286.2693590889464
197312,285.67166880430545
197401,285.3732276145733
197402,285.9032356930243
197403,286.55296642951765
197404,287.2716386300981
197405,287.82777001124026
197406,288.5394143976776
197407,289.06294249073164
197408,288.8962855320478
197409,288.1113527633708
197410,287.03961454858864
197411,286.28498361912233
197412,285.6375868394499
197501,285.3286245586732
197502,285.76185681587003
197503,286.4215161177618
197504,287.1404899780814
197505,288.03971879303447
197506,288.51475627174574
197507,288.865421672137
197508,288.5976107602282
197509,288.05554438888555
197510,287.06439696274026
197511,286.0288467975174
197512,285.6806468619212
197601,285.4723029085032
197602,285.71041553914154
197603,286.3755025007352
197604,287.14598234527136
197605,288.1296552207201
197606,288.7420782501399
197607,289.0323895342739
197608,288.60567228094465
197609,288.2254490101944
197610,287.26117010745804
197611,286.21997152682894
197612,285.6135195665317
197701,285.8304741579653
197702,285.88347137737304
197703,286.4480318613623
197704,287.13559002397693
197705,288.112169779819
197706,288.7398303167568
197707,289.1434245028288
197708,288.9672818349952
197709,288.2418525615992
197710,287.22634667662766
197711,286.5047942402334
197712,286.0914907994584
197801,285.91666225928753
197802,286.0220932577038
197803,286.610476197557
197804,287.31985766039816
197805,288.035527820054
197806,288.53665935165344
197807,289.02880216960097
197808,288.7615717602547
197809,288.05191766809173
197810,287.2197125407942
197811,286.30597207369993
197812,285.9140214935208
197901,285.3314455157549
197902,285.8147286718482
197903,286.25004536982425
197904,287.02701330330206
197905,287.82519251479357
197906,288.6449594319885
197907,288.88161175591125
197908,288.6511622231906
197909,288.1177921069922
197910,287.02289006924406
197911,286.33683451579884
197912,285.88742365507323
198001,285.5326667903318
198002,285.5222983728209
198003,286.366997186686
198004,287.33596319600264
198005,288.1478776906627
198006,288.6857984920485
198007,289.05720369821614
198008,288.8353343710954
198009,287.9390119150072
198010,287.1288309114503
198011,286.31444636155504
198012,285.83383197368397
198101,285.83007387255714
198102,286.03019961772236
198103,286.6393400860445
198104,287.4656070749041
198105,288.175734576248
198106,288.74973488838737
198107,289.1152115124855
198108,288.9164116782837
198109,288.1998474743348
198110,287.3447032991873
198111,286.47239447919134
198112,285.98024448483557
198201,285.78478353859435
198202,286.01574040340347
198203,286.4094473616306
198204,287.258987750114
198205,288.17870436142346
198206,288.71506977571266
198207,289.2129286882303
198208,288.9105379435113
198209,288.03288884904055
198210,287.3556796151016
198211,286.152596982951
198212,285.4596250213697
198301,285.4234721809284
198302,285.7435472882866
198303,286.37099831030673
198304,287.2062004766629
198305,287.9756400454128
198306,288.5465000414669
198307,289.1259284763903
198308,288.8503104662287
198309,288.1956014778709
198310,287.1398454663657
198311,286.2614507824344
198312,285.79004543132527
198401,285.92132668694063
198402,286.0427247479517
198403,286.63940201063195
198404,287.53511549515173
198405,288.376744865879
198406,288.97380459712076
198407,289.2085467722576
198408,288.91048732003645
198409,288.27062824252175
198410,287.38057669005156
198411,286.6054129179693
198412,285.86420583593855
198501,285.8210285156266
198502,285.9871849799527
198503,286.5723830214808
198504,287.51604014385697
198505,288.1991024809369
198506,288.84653737712534
198507,289.1053318529618
198508,288.9128827459192
198509,288.2620805164618
198510,287.4424465510641
198511,286.51876422816304
198512,285.79426807366565
198601,285.76893835671615
198602,285.87170236067493
198603,286.4987205280868
198604,287.31658677366266
198605,288.22093864508895
198606,288.84309984834226
198607,289.0616836828842
198608,288.9578128025006
198609,288.3859049269957
198610,287.34036375932567
198611,286.4359632803389
198612,285.831204810993
198701,285.98580151360795
198702,286.03407865702377
198703,286.75280762628273
198704,287.45300745284726
198705,288.2524249179499
198706,289.07874167751817
198707,289.49001253805466
198708,289.1893492463299
198709,288.35624629030747
198710,287.5304007980421
198711,286.63622417487414
198712,285.98368190571165
198801,285.8611236469874
198802,286.0384574763865
198803,286.707027013298
198804,287.61085332048435
198805,288.3032844219956
198806,288.8540199858557
198807,289.1989145993067
198808,289.21290934869035
198809,288.38338066902617
198810,287.4139143996849
198811,286.54900565770276
198812,286.1013823464455
198901,285.90494848931166
198902,286.079499128446
198903,286.58346993426846
198904,287.4780232363048
198905,288.48355902068494
198906,288.97452191228416
198907,289.3140306178272
198908,289.08247968285787
198909,288.25245185996755
198910,287.56451893813426
198911,286.4980063936253
198912,285.78129720432105
199001,285.8976954916208
199002,286.11147879856355
199003,286.6166088574742
199004,287.2716177793805
199005,288.30472879296735
199006,288.97710588540315
199007,289.2835823595009
199008,288.98326098235884
199009,288.4338764851192
199010,287.6374666642048
199011,286.53437024685235
199012,285.995909373324
199101,285.8800436750821
199102,286.04917736676333
199103,286.55065552947264
199104,287.33173206832436
199105,288.34043793096464
199106,288.9784721005165
199107,289.1854180575264
199108,288.9339867922155
199109,288.11236889562224
199110,287.56721461376475
199111,286.6336456375835
199112,285.8010205540969
199201,285.52894267067694
199202,285.99412728461783
199203,286.3850522209456
199204,287.08072301874006
199205,287.96946978355845
199206,288.54032433083097
199207,288.9873441719622
199208,288.7274940372436
199209,288.0335347359692
199210,287.0751087928269
199211,286.3196998105199
199212,285.91659355498103
199301,285.526999898494
199302,285.81362935292896
199303,286.5515038236373
199304,287.3200878620566
199305,288.09504934540286
199306,288.84462772525114
199307,288.954969002815
199308,288.809953018651
199309,288.09503884933923
199310,287.1764149576134
199311,286.2277182789298
199312,285.8274587414302
199401,285.8299468371781
199402,285.93174518269603
199403,286.2848878149491
199404,287.1139733786756
199405,288.0383121427822
199406,288.64267820931815
199407,289.2747317216014
199408,289.06890796156904
199409,288.43890410655547
199410,287.53161506573304
199411,286.69077550533626
199412,286.1171281477373
199501,285.9284841123781
199502,286.28123250352934
199503,286.76353336367237
199504,287.74659296069
199505,288.34296755326324
199506,288.8374172889807
199507,289.3160857016502
199508,289.0804478985482
199509,288.4429518659561
199510,287.55456519373996
199511,286.74615296592
199512,286.0108692781676
199601,285.9123228407335
199602,286.1818309723797
199603,286.5697534770245
199604,287.391355632044
199605,288.2130100447397
199606,288.6860190414944
199607,289.1552791561108
199608,288.9802255028887
199609,288.27585638995333
199610,287.3575406153339
199611,286.4648874802417
199612,286.0242166220988
199701,285.71161246470257
199702,286.0312832650261
199703,286.67061300179165
199704,287.479090057689
199705,288.1632385568239
199706,288.94999019816106
199707,289.2685422203573
199708,289.0374772714944
199709,288.32056526112996
199710,287.46352500545896
199711,286.5940831117367
199712,285.8963610548828
199801,285.81590604363436
199802,286.06103363092336
199803,286.55208739550994
199804,287.35917526927255
199805,288.1904964030649
199806,288.9994832880907
199807,289.35454116213475
199808,289.20205852968206
199809,288.6875605084395
199810,287.67152222752867
199811,286.9060713439279
199812,286.3177333174819
199901,285.96283093330015
199902,286.2635845851871
199903,286.6166215445436
199904,287.65793262085805
199905,288.31296430268435
199906,289.0584595231386
199907,289.5718894322275
199908,289.3122146496291
199909,288.6338077782887
199910,287.6744226368848
199911,286.7686806105695
199912,286.0067676804133
200001,285.49667913183794
200002,285.9237753668359
200003,286.6820650348917
200004,287.53306693476844
200005,288.325601750851
200006,288.8113232347038
200007,289.4074030275882
200008,289.1556473719735
200009,288.5974259838378
200010,287.74424093742726
200011,286.72957636244126
200012,286.2650544834287
200101,286.1875298999827
200102,286.1755333533798
200103,286.7634087460413
200104,287.6455714134308
200105,288.50943444772497
200106,289.11203323531794
200107,289.37929205258064
200108,289.2344900172913
200109,288.6010457029605
200110,287.6334287452836
200111,286.65954587611697
200112,286.20323054493315
200201,286.03907061594526
200202,286.41621936447314
200203,286.73587061264965
200204,287.78950729646033
200205,288.56087078788363
200206,289.14370810051054
200207,289.7465692776891
200208,289.4763576907837
200209,288.70959028698564
200210,287.77319732047
200211,287.0319352930265
200212,286.3573051607625
200301,286.0675411696277
200302,286.3359463218805
200303,286.7136730270656
200304,287.72239207748413
200305,288.61067297094905
200306,289.3610434764479
200307,289.71972204130645
200308,289.5281910660787
200309,288.62647335105623
200310,287.7738782534058
200311,286.9687540512052
200312,286.37528242054816
200401,286.2132169464382
200402,286.5617640608755
200403,286.97042961954077
200404,287.8366799996074
200405,288.722606725732
200406,289.2494140392572
200407,289.5729383800435
200408,289.4328728334866
200409,288.68152409095427
200410,287.7514354829927
200411,287.0015782326173
200412,286.4582918330882
200501,286.1219007923438
200502,286.42889951113415
200503,287.05589788409776
200504,287.8300625050344
200505,288.6109207619379
200506,289.1893467288762
200507,289.6858571275045
200508,289.34009980690695
200509,288.68640329932055
200510,287.828271992028
200511,287.0529024246146
200512,286.3203368728385
200601,286.27477470200864
200602,286.4158863239403
200603,286.8859949011356
200604,287.6349080517278
200605,288.57652250602996
200606,289.24445573155805
200607,289.76974674465407
200608,289.43431294198365
200609,288.6733974300938
200610,287.7417224234019
200611,286.7883608671753
200612,286.22885536686954
200701,286.2280076532557
200702,286.45192005991294
200703,286.91950959464504
200704,287.6834084786003
200705,288.5719757893402
200706,289.19105708878914
200707,289.56215267223337
200708,289.42844144323965
200709,288.88255344718755
200710,287.88095687280867
200711,287.10488390661425
200712,286.51388879010534
200801,286.25813774235115
200802,286.52184273849457
200803,287.13630840009
200804,287.93909087819014
200805,288.7399624728782
200806,289.19266711650755
200807,289.5380151912167
200808,289.59091514737906
200809,288.79100767940616
200810,287.9121744680105
200811,287.1236610249356
200812,286.42107362853164
200901,286.6180050819359
200902,286.7522265052761
200903,287.3193618015451
200904,287.9409674243546
200905,288.7211699341487
200906,289.26342507958987
200907,289.6289621242657
200908,289.41594487572155
200909,288.8957037205555
200910,287.92422592251415
200911,287.2205099260847
200912,286.46252386238206
201001,286.172774552664
201002,286.55386550022604
201003,286.8841470796883
201004,287.7065904834291
201005,288.5501995951035
201006,289.2852564637375
201007,289.6517445943522
201008,289.565563398203
201009,288.8952081803926
201010,288.0239974311427
201011,287.2646379944276
201012,286.57448541228473
201101,286.5981418026674
201102,286.84271805983775
201103,287.2026388976769
201104,287.9387535964276
201105,288.7263366313418
201106,289.41196246064794
201107,289.79913269828637
201108,289.6503503130312
201109,288.8398319139066
201110,288.0215067590894
201111,287.1827426184332
201112,286.73591895178924
201201,286.40449871421436
201202,286.63626293198087
201203,287.14671165952103
201204,288.04121151974323
201205,288.69638661485345
201206,289.23951242566284
201207,289.68295762934355
201208,289.60232358627
201209,289.004895228923
201210,287.78937901925394
201211,287.025191132058
201212,286.342596312709
201301,285.93471543605085
201302,286.41051069706447
201303,286.7608674471535
201304,287.7452313312779
201305,288.67773458558054
201306,289.2806333435667
201307,289.59133481292116
201308,289.5985648622013
201309,288.8171116945331
201310,288.1640493025303
201311,287.18202194420724
201312,286.55004690122985
201401,286.2810211671344
201402,286.5436327208279
201403,287.0924192568831
201404,287.90684465456377
201405,288.70222260558984
201406,289.2779233182991
201407,289.7613706066725
201408,289.49812389985254
201409,288.89745657532706
201410,287.94928911718625
201411,287.22114086509487
201412,286.5464850928418
