time,gm_tas
195606,288.9544573728568
195607,289.23525996399815
195608,288.77194174596764
195609,288.1925979194315
195610,287.1181664907016
195611,286.1734600139501
195612,285.5388951387579
195701,285.1992940047049
195702,285.6962876276491
195703,286.28801130424296
195704,287.18948548648234
195705,288.29812320525355
195706,289.100966294123
195707,289.2348199921515
195708,288.94566406315766
195709,288.2062864085774
195710,287.2170734630766
195711,286.02640587439623
195712,285.30586625869756
195801,285.36856210988014
195802,285.8323102848775
195803,286.56309387998135
195804,287.46037768314955
195805,288.4715615169136
195806,289.227671127918
195807,289.2869965040436
195808,288.95117181411587
195809,288.3894576943271
195810,287.25504688826305
195811,286.381024267983
195812,285.71897800743193
195901,285.55321133312657
195902,285.95843972423154
195903,286.5258236659304
195904,287.4968024085445
195905,288.4516325869263
195906,289.1420247485104
195907,289.4083336949288
195908,289.1028164362495
195909,288.32121139615384
195910,287.34957719166795
195911,286.414576554502
195912,285.70058266629417
196001,285.4523807508736
196002,285.7823679615807
196003,286.609897442706
196004,287.5686447681694
196005,288.81373316842405
196006,289.4610567845829
196007,289.45664103966124
196008,289.1695414248488
196009,288.3136536033976
196010,287.38229838951264
196011,286.5070535673501
196012,285.6575405008328
196101,285.46434771349743
196102,285.58083008665824
196103,286.55409797759233
196104,287.4135479851081
196105,288.34273060800064
196106,289.10192365633276
196107,289.21285971834203
196108,288.9993754209282
196109,288.310190810468
196110,287.2910446483214
196111,286.3690020663686
196112,285.6198117633417
196201,285.5444127967336
196202,285.6416175484708
196203,286.5205816999218
196204,287.4976727352085
196205,288.41720157894645
196206,289.17421955315274
196207,289.31597926819273
196208,289.07111261977263
196209,288.3157505954046
196210,287.23982272942413
196211,286.3940808304231
196212,285.6933454385157
196301,285.2803409522022
196302,285.81542184873376
196303,286.63925477206794
196304,287.48333016596615
196305,288.4312129515864
196306,289.2116505599101
196307,289.292236178732
196308,288.94956512853014
196309,288.2021820505099
196310,287.1794199182966
196311,286.2721073957666
196312,285.47157785892506
196401,285.2541337955659
196402,285.66860846116043
196403,286.37592281584296
196404,287.35292866787984
196405,288.3602694718091
196406,289.1798476502612
196407,289.1845601321064
196408,288.9577467196034
196409,288.27797723749757
196410,287.45340415525965
196411,286.48851000478606
196412,285.72619067560595
196501,285.2728498652305
196502,285.69731663551653
196503,286.422570826801
196504,287.2421697915099
196505,288.33696722728075
196506,289.10739213527233
196507,289.2793242170137
196508,289.0622508270714
196509,288.36275652178057
196510,287.33402898555164
196511,286.27168617298776
196512,285.56541260270296
196601,285.3376505515573
196602,285.7751988688823
196603,286.5914501617881
196604,287.5343864652152
196605,288.3259497755209
196606,289.1487687485056
196607,289.29203712523747
196608,288.94853986980513
196609,288.1370786175059
196610,287.2086679613026
196611,286.21043838392313
196612,285.3748387738522
196701,284.974527639249
196702,285.4979818035156
196703,286.3682837055851
196704,287.44862403447996
196705,288.3510506030443
196706,289.12230904045293
196707,289.27411195203837
196708,288.9389501585198
196709,288.16967388834615
196710,287.2624236555416
196711,286.24944084607006
196712,285.37531242727096
196801,285.1079193986865
196802,285.42239318544864
196803,286.2425281316827
196804,287.22964269089556
196805,288.3522085863128
196806,289.01955699710385
196807,289.2604793009173
196808,288.9007912687432
196809,288.13759758486844
196810,287.27265259707036
196811,286.28157574168114
196812,285.3145104302296
196901,285.2336667090865
196902,285.61542006747
196903,286.23214294314505
196904,287.39387108483896
196905,288.3889532193303
196906,289.1019858940358
196907,289.16063145865644
196908,288.93605164422036
196909,288.2044250055103
196910,287.29365053958594
196911,286.17636468682207
196912,285.43055675892333
197001,285.3139070305905
197002,285.70888866084204
197003,286.6163823571212
197004,287.383581274636
197005,288.25843854516205
197006,289.0739978766124
197007,289.2146973263329
197008,288.9708804997048
197009,288.3243224014767
197010,287.246768827279
197011,286.14966155083044
197012,285.4644400845203
197101,285.34146165616795
197102,285.51031778697205
197103,286.5556691279437
197104,287.413816458017
197105,288.4086884660873
197106,289.1955087944702
197107,289.1477316781473
197108,288.8517116960804
197109,288.20333469066486
197110,287.34327178544146
197111,286.3136585174685
197112,285.3047420908137
197201,285.28146143414995
197202,285.416174517704
197203,286.48423111865196
197204,287.44574003771964
197205,288.35751309299366
197206,289.11361439823054
197207,289.22575968973183
197208,288.92687378063533
197209,288.18876457003944
197210,287.1395897511541
197211,286.3880785770316
197212,285.4710205741486
197301,285.2105506425795
197302,285.5919179212935
197303,286.4374814758165
197304,287.4929272423681
197305,288.34232866093436
197306,289.12917327301
197307,289.2083356442147
197308,289.0352031059793
197309,288.35983984367937
197310,287.4654625735194
197311,286.45994986275787
197312,285.7680432176818
197401,285.47449046576327
197402,285.69123889985866
197403,286.6559920897531
197404,287.6125478528529
197405,288.608419406961
197406,289.39877785221637
197407,289.41532896014263
197408,289.17124483689173
197409,288.51448906948684
197410,287.5095423209246
197411,286.4042211163379
197412,285.76731489163876
197501,285.58469683227594
197502,285.99922896774797
197503,286.56932253781446
197504,287.58840996029494
197505,288.65881380417676
197506,289.23114135127435
197507,289.344557599478
197508,289.0334291848272
197509,288.4209066356554
197510,287.42988388470684
197511,286.3774164462856
197512,285.61636978136545
197601,285.3465281562358
197602,285.69247129938543
197603,286.5148415576771
197604,287.4912463669051
197605,288.43143836201
197606,289.1874948190891
197607,289.3293631654784
197608,289.0228586102043
197609,288.3352177682961
197610,287.4165266216687
197611,286.2864436168138
197612,285.4890101062624
197701,285.3116545081386
197702,285.62436821407516
197703,286.45076659301753
197704,287.43891329884826
197705,288.3846769482119
197706,289.2514055329277
197707,289.2500242967193
197708,288.9345415192954
197709,288.25921252986467
197710,287.2265046632066
197711,286.37126910839123
197712,285.8508073045698
197801,285.51840756113296
197802,285.8136337820942
197803,286.5365337432373
197804,287.6238620581083
197805,288.5556699398878
197806,289.41842321393995
197807,289.46163732125444
197808,289.1393105970536
197809,288.35937694577
197810,287.4491911729198
197811,286.3810647925538
197812,285.79254792832893
197901,285.6028147575141
197902,285.8059548304692
197903,286.62446696454765
197904,287.40563912396755
197905,288.46315661679233
197906,289.29161106380946
197907,289.2820876919007
197908,288.84704472357794
197909,288.29463177607767
197910,287.3166220021445
197911,286.47798138860077
197912,285.60487499036947
198001,285.4571576085259
198002,286.0077678415736
198003,286.5802125122972
198004,287.6243722185785
198005,288.59897387535034
198006,289.3037671355823
198007,289.45860599935486
198008,289.14765275614405
198009,288.41438612915675
198010,287.4190369541277
198011,286.57755523929717
198012,285.8686029743998
198101,285.78634695535936
198102,285.94627211543593
198103,286.77117149729844
198104,287.7528754300626
198105,288.68914857673246
198106,289.41999532967895
198107,289.48524327697805
198108,289.21308448864175
198109,288.51910285197164
198110,287.5971382854681
198111,286.4618319765928
198112,285.8622590243016
198201,285.82365706547563
198202,286.02313087457054
198203,286.74816107640964
198204,287.68232196913493
198205,288.56961051332667
198206,289.3249427261264
198207,289.5947717802682
198208,289.25127963014495
198209,288.50216505951636
198210,287.5772208062716
198211,286.453350745809
198212,285.61112361614045
198301,285.5769940400619
198302,285.966478297154
198303,286.868526480131
198304,287.7749802668646
198305,288.5855307081649
198306,289.38305469057565
198307,289.47196899378486
198308,289.2287205369207
198309,288.5540374713775
198310,287.48852469615616
198311,286.5839039985126
198312,285.70306231550626
198401,285.48635451839294
198402,286.0068382580798
198403,286.62676154967716
198404,287.7449508273828
198405,288.72492725917715
198406,289.40244027941037
198407,289.5602727427418
198408,289.1079770623426
198409,288.4541926149379
198410,287.4777878595612
198411,286.4706835217813
198412,285.6237125496344
198501,285.71915355602346
198502,285.7352225963306
198503,286.70666077438995
198504,287.62735206170674
198505,288.63480383806024
198506,289.38595985193916
198507,289.555499434931
198508,289.35491439448214
198509,288.6697138348584
198510,287.6305327479665
198511,286.65631229801306
198512,285.9258160676782
198601,285.752311645381
198602,286.20467263137493
198603,286.7980695742747
198604,287.7927963333005
198605,288.7097715084159
198606,289.5299903969876
198607,289.7084060685342
198608,289.3925882230412
198609,288.5942373988463
198610,287.6995866466403
198611,286.82333900242554
198612,285.87011889206957
198701,285.50238893649475
198702,285.9361344574874
198703,286.80552949046074
198704,287.8301458581526
198705,288.877123366831
198706,289.57578595621726
198707,289.78518653073786
198708,289.45485813546196
198709,288.7632894951655
198710,287.8766150925294
198711,286.68450595085517
198712,286.1780009452429
198801,286.1192470318274
198802,286.3501678900516
198803,286.9752287635274
198804,287.9319532463967
198805,288.9783549888075
198806,289.6334117444226
198807,289.7864511956023
198808,289.5354258813965
198809,288.8517124607594
198810,287.8278649204483
198811,286.620153996089
198812,286.049675253552
198901,286.00380681316534
198902,286.22967423506856
198903,286.84024353809457
198904,287.9597863265244
198905,289.0239586662839
198906,289.7556444629479
198907,289.97981434160477
198908,289.5701616641772
198909,288.7714316580437
198910,287.83005578822804
198911,286.8034032794718
198912,286.0406799144159
199001,285.81770715203555
199002,286.3071736286391
199003,286.8687286415198
199004,287.7772378959504
199005,288.950882972505
199006,289.71108360047214
199007,289.7610382164929
199008,289.57302732388604
199009,288.7435380904395
199010,287.8013131698693
199011,286.8061874618141
199012,286.0647419008588
199101,285.6318618275699
199102,285.9059578202768
199103,286.7032959716187
199104,287.5628518359553
199105,288.6452151851507
199106,289.37042975585143
199107,289.5458326339508
199108,289.26945395177233
199109,288.5003251747539
199110,287.41545721008947
199111,286.479064443664
199112,285.7603677315229
199201,285.4098569547176
199202,285.9615993114455
199203,286.72393764834777
199204,287.71863152224586
199205,288.5326981907279
199206,289.223474920638
199207,289.3475877469922
199208,289.1444303980879
199209,288.3381824578598
199210,287.360759302079
199211,286.3845798246662
199212,285.859674156091
199301,285.58797044424574
199302,285.8569792071338
199303,286.69648174136165
199304,287.62742476264225
199305,288.5061480506858
199306,289.2915809007427
199307,289.3432456827172
199308,289.08970110166666
199309,288.26291916065094
199310,287.42852538198895
199311,286.4275341244119
199312,285.60134904963905
199401,285.57176655354573
199402,285.7822920939569
199403,286.6706253519268
199404,287.68825877296297
199405,288.91045747201173
199406,289.63005793671965
199407,289.65922900696
199408,289.365748562773
199409,288.63623409965845
199410,287.7128712774872
199411,286.7586490630122
199412,285.9780765067515
199501,285.90948546135246
199502,286.0220659502343
199503,286.65508681602284
199504,287.6469468878557
199505,288.6866789416558
199506,289.44645286144964
199507,289.64100884023276
199508,289.37482299662935
199509,288.4583706563986
199510,287.72467370381713
199511,286.7292915831442
199512,286.13880745286974
199601,285.91487136677694
199602,286.35961344441364
199603,286.92681116422654
199604,287.7831587349785
199605,288.88106911411785
199606,289.581486177576
199607,289.724680709843
199608,289.4921800161578
199609,288.7843857220664
199610,287.7348274961311
199611,286.6506945466584
199612,285.9478781149727
199701,285.8717272031912
199702,286.19691065669565
199703,286.931788508203
199704,287.7085254826841
199705,288.7790920713414
199706,289.4737391897807
199707,289.81080664037404
199708,289.4759222759437
199709,288.64568401458945
199710,287.62264073305084
199711,286.67803898274855
199712,286.0118181068926
199801,285.80697591264055
199802,285.9064396114286
199803,286.7241157193831
199804,287.81960755864617
199805,288.7478081164303
199806,289.5389526791611
199807,289.79631518837556
199808,289.54120751577346
199809,288.7294466943733
199810,287.89374715276574
199811,286.7827160169205
199812,286.1532099321994
199901,285.8119227588708
199902,286.222188174231
199903,286.93878544661567
199904,287.82684003013856
199905,288.86683600030045
199906,289.52637657879393
199907,289.81052056428473
199908,289.4954624740729
199909,288.76325383029604
199910,287.69303604386164
199911,286.823620444644
199912,285.9427289564182
200001,285.7418220922363
200002,286.0697788530404
200003,286.70995657161575
200004,287.80462515642915
200005,288.70972502741506
200006,289.5241175775108
200007,289.65162089120906
200008,289.51213225546957
200009,288.56585672131934
200010,287.74662935813046
200011,286.69230880116896
200012,286.09251727996747
200101,285.78666727314334
200102,285.9481157272287
200103,286.7035413307445
200104,287.698950379557
200105,288.74888356817826
200106,289.52482842279557
200107,289.6267624888596
200108,289.47062503746423
200109,288.815206419178
200110,287.82168454083603
200111,286.60075887365275
200112,285.68417509589995
200201,285.59434352439956
200202,286.04406314604915
200203,286.8349457802258
200204,287.99164671095633
200205,289.01169644797574
200206,289.62612993984527
200207,289.6970250406983
200208,289.5388256845737
200209,288.8412337673244
200210,287.7306365141237
200211,286.7709141628277
200212,286.01075836390845
200301,285.98271596529867
200302,286.2349012510032
200303,287.0235102774997
200304,287.97674985228093
200305,288.9789411745206
200306,289.6875798935238
200307,289.8843432303208
200308,289.5630762023492
200309,288.8591012609142
200310,287.89563765875533
200311,287.0136129627631
200312,286.0242131118642
200401,285.9379938605261
200402,286.2804619873379
200403,286.97523898335953
200404,288.01604865259316
200405,289.0969004100865
200406,289.6694943485714
200407,289.8077726652643
200408,289.47946003820397
200409,288.88917418203664
200410,287.7936480915769
200411,286.82516036749485
200412,286.09048889648284
200501,286.0075461783561
200502,286.4299309974179
200503,287.09333801979244
200504,287.9774109405221
200505,289.0355512801459
200506,289.7988400945829
200507,290.0380214992156
200508,289.6211062088019
200509,288.9265516752181
200510,287.95861715481146
200511,286.78563314122556
200512,286.1785685480587
200601,285.9194497422293
200602,286.44763094640064
200603,287.223201931106
200604,288.1139163302345
200605,289.05400519953935
200606,289.74508138756386
200607,289.8930940084676
200608,289.61065961012054
200609,288.7880802901968
200610,287.90758508761604
200611,286.87782972968904
200612,286.18494094934726
200701,286.10029065513896
200702,286.34751218546637
200703,287.1298223729308
200704,288.0261338744248
200705,289.0502710376064
200706,289.71492091702737
200707,289.760357515078
200708,289.4932648165771
200709,288.8849129080834
200710,287.90361238861635
200711,286.9134210340849
200712,286.17056701255217
200801,285.80425670807006
200802,286.3335899684793
200803,287.1062157549486
200804,288.0605660705368
200805,289.17324077765295
200806,289.86760556519926
200807,289.9148561147015
200808,289.57701631069716
200809,288.86703878840694
200810,287.9382856798593
200811,286.97197672327246
200812,286.26516664628207
200901,285.94022656475664
200902,286.31849838655694
200903,286.8985319416659
200904,288.0269159602936
200905,289.0117608115947
200906,289.62985507389976
200907,289.8457942335016
200908,289.56729707740965
200909,288.8373885232925
200910,287.8024881171535
200911,286.66082559736645
200912,285.9877697013824
201001,285.87439952485374
201002,286.40933861962947
201003,287.1408763863065
201004,288.0680989178543
201005,289.09451784677185
201006,289.75239798392954
201007,289.83103108364253
201008,289.6211503526471
201009,288.8989114943818
201010,287.9295782745179
201011,286.830059081668
201012,286.1943274330767
201101,285.8033892728279
201102,286.1962140437288
201103,287.09007779434967
201104,287.96358125155143
201105,288.8470377713926
201106,289.6261585083172
201107,289.76168518514874
201108,289.52329146435403
201109,288.7100642204357
201110,287.7993715299249
201111,286.86499078933736
201112,286.0288621796815
201201,285.92048068062184
201202,286.21097190246593
201203,286.8690899502727
201204,287.9872558305898
201205,288.9900926858077
201206,289.698078987412
201207,289.9242437201944
201208,289.6303246503796
201209,288.9880281296795
201210,288.17315899981224
201211,287.1637053790647
201212,286.6558637562789
201301,286.0860337940439
201302,286.5123965766839
201303,287.3412444044002
201304,288.0075220989004
201305,288.98366568510824
201306,289.87511789173595
201307,290.042347448007
201308,289.74189629438484
201309,289.1941339816505
201310,288.2943997390608
201311,287.0802039775514
201312,286.31571093480227
201401,286.07867718634327
201402,286.39696441831325
201403,287.1626005865984
201404,288.272219931334
201405,289.2042227388515
201406,289.93557472390324
201407,290.0458137050556
201408,289.8569274504721
201409,289.14062801602677
201410,288.06337660440687
201411,287.12074343836997
201412,286.32403538360774
