time,gm_tas
187508,288.2648340711057
187509,287.5996250069106
187510,286.77945139635983
187511,285.7865202169462
187512,284.88918062457446
187601,284.4557190237288
187602,284.94869522713566
187603,285.4822378232289
187604,286.4024066415035
187605,287.6043763351789
187606,288.3814376213317
187607,288.8797428866267
187608,288.50244557861936
187609,287.7847763388674
187610,286.6666284699918
187611,285.68924149964397
187612,285.20299743225826
187701,284.7275990673907
187702,284.8781163589832
187703,285.4001485438706
187704,286.58191639336655
187705,287.4852663165344
187706,288.2436456744398
187707,288.5459073257953
187708,288.3584553864994
187709,287.69225452751317
187710,286.7523076967706
187711,285.72750637153365
187712,285.03801000913836
187801,284.59846259613124
187802,284.75922359708403
187803,285.2266086124173
187804,286.38561706082646
187805,287.4697016987616
187806,288.3071101818312
187807,288.6852064774134
187808,288.43367353224494
187809,287.6772888851536
187810,286.65932649701745
187811,285.552567352799
187812,285.02276088066765
187901,284.251553272571
187902,284.71192134028
187903,285.2031892410224
187904,286.38229429728244
187905,287.5353236950899
187906,288.2234305835632
187907,288.3208503922606
187908,288.1696431627958
187909,287.50875582937886
187910,286.61499455780563
187911,285.64225931633456
187912,284.85632449414743
188001,284.4822359127313
188002,284.99025066510666
188003,285.3975676542731
188004,286.2217239077238
188005,287.40615744274135
188006,288.29189471787754
188007,288.6035731415194
188008,288.5228492981215
188009,287.66580739413234
188010,286.7156449725222
188011,285.7876352407138
188012,285.2689084210434
188101,284.9321246194918
188102,284.72162949643825
188103,285.3494063949469
188104,286.5652989512372
188105,287.61736602068333
188106,288.33900911995414
188107,288.56244266406003
188108,288.3862713449852
188109,287.66118541125866
188110,286.6829525282009
188111,285.7955983870869
188112,284.9403368035647
188201,284.8277674689223
188202,284.89195893050396
188203,285.60203529266795
188204,286.5896857918984
188205,287.5709415467865
188206,288.30452768434884
188207,288.5541232328752
188208,288.25386968178873
188209,287.6123573359722
188210,286.744240584791
188211,285.69769649409375
188212,285.1045629562369
188301,284.75216160857497
188302,284.6773351367418
188303,285.17977183087845
188304,286.7618316347138
188305,287.5154094529689
188306,288.0710377731129
188307,288.47558779157555
188308,288.3180349058215
188309,287.5620933002564
188310,286.4187206547809
188311,285.3642181057054
188312,284.8336934819642
188401,284.17827226425976
188402,284.2371273322022
188403,284.99382349863475
188404,286.165329447148
188405,286.9678855460618
188406,287.6840161450534
188407,288.04317294645375
188408,287.9144509007732
188409,286.9546987359464
188410,286.1245940830123
188411,284.98958463752956
188412,284.541315745471
188501,284.2800947470579
188502,284.38404846551305
188503,285.0090857426712
188504,286.2009580035675
188505,287.2793058031031
188506,288.00541741093997
188507,288.2681966223706
188508,288.2653344836831
188509,287.3157098900243
188510,286.32645077573085
188511,285.55473024968757
188512,284.9473328431353
188601,284.58726398022856
188602,284.69329770290784
188603,285.5420231805812
188604,286.59319192446026
188605,287.45817063528824
188606,288.1139857021119
188607,288.4697199706535
188608,288.222901109884
188609,287.55463793661795
188610,286.5086420393035
188611,285.5743026554652
188612,284.77107739710857
188701,284.2757236549296
188702,284.54339742638865
188703,285.3200501703925
188704,286.1616146510921
188705,287.2842293185739
188706,288.01938739024416
188707,288.38584473375306
188708,288.07934443226486
188709,287.4106893058498
188710,286.24026008283613
188711,285.40264137732385
188712,284.70200850393246
188801,284.2749153083197
188802,284.47945199347384
188803,285.0792097814916
188804,286.25153696808877
188805,287.347891958176
188806,288.0276628622818
188807,288.34257417347453
188808,288.2515689975776
188809,287.706230189387
188810,286.7056374102391
188811,285.5989277759165
188812,285.0533662538923
188901,284.57862475089365
188902,284.44634334203096
188903,285.35889120245497
188904,286.5930847887986
188905,287.48611700598053
188906,288.0375590668017
188907,288.3539783989363
188908,288.0255631278236
188909,287.50553343393807
188910,286.57098605661537
188911,285.5513060918675
188912,285.1056299129664
189001,284.84970179043773
189002,284.8259255757019
189003,285.42963876488665
189004,286.62944065515467
189005,287.66539380367243
189006,288.1676005315054
189007,288.46086672038405
189008,288.1402293951677
189009,287.4423764433774
189010,286.797872052118
189011,285.7156803120628
189012,284.9108015494036
189101,284.6019109928102
189102,285.0830998898351
189103,285.65483153897503
189104,286.49923988037716
189105,287.49426816020616
189106,288.23413590299856
189107,288.5336935128858
189108,288.422265424787
189109,287.6782412476815
189110,286.7829393649988
189111,285.83537807714134
189112,285.0262569422436
189201,284.65999566025465
189202,284.9895158984858
189203,285.59470873901046
189204,286.5433170998581
189205,287.64441587199343
189206,288.19561371908424
189207,288.49447068992276
189208,288.24626674535205
189209,287.43059419755394
189210,286.5603979832157
189211,285.70669859981865
189212,284.72977286004374
189301,284.7072812173292
189302,284.75368783668057
189303,285.4035298773297
189304,286.451031300454
189305,287.3204058539094
189306,288.03920991725147
189307,288.28474037195906
189308,288.2690160835527
189309,287.55570062721705
189310,286.5817970135414
189311,285.56386506144474
189312,284.8519194424677
189401,284.13996574251894
189402,284.4626906411672
189403,285.2837121199557
189404,286.434796496933
189405,287.3797040632411
189406,288.1126300185654
189407,288.4172560667731
189408,288.24332474327014
189409,287.4901589242154
189410,286.52255010852207
189411,285.5559017352723
189412,284.90858804084246
189501,284.6493744568465
189502,284.906583368614
189503,285.45353728909663
189504,286.6487054280236
189505,287.39533401368027
189506,288.1950160218039
189507,288.50869549864746
189508,288.2972574012572
189509,287.4402227703679
189510,286.54020112388235
189511,285.6951830412356
189512,285.05039726346513
189601,284.66834215851867
189602,284.83380397777705
189603,285.25484657671086
189604,286.43185091206215
189605,287.4913452790503
189606,288.2617938153048
189607,288.63257652990126
189608,288.4276197907733
189609,287.58763433728586
189610,286.599326752788
189611,285.7503800311043
189612,285.2752205410318
189701,284.75273600880894
189702,284.94995017814836
189703,285.52987549773536
189704,286.46120725583705
189705,287.5256528065254
189706,288.2641075546769
189707,288.5272627625494
189708,288.30751043610354
189709,287.44424254470164
189710,286.73043104839473
189711,285.88203352800826
189712,284.9279920792436
189801,284.7895742433691
189802,284.8008167404789
189803,285.38454862704606
189804,286.4504900979563
189805,287.4761446981842
189806,288.33998223375664
189807,288.4739769941067
189808,288.39384136087983
189809,287.6822398170415
189810,286.75495202701484
189811,285.6505906663209
189812,285.17831172014013
189901,284.6918034053936
189902,284.66606467696727
189903,285.40613053962716
189904,286.4513478122552
189905,287.46761851129736
189906,288.314086274954
189907,288.64830335506366
189908,288.38313841991817
189909,287.62304054027766
189910,286.48333113441686
189911,285.6363856533609
189912,284.9775953971215
190001,284.87129503119604
190002,284.77979714374504
190003,285.57910784823264
190004,286.3947831148423
190005,287.5180210274267
190006,288.25745176562924
190007,288.5313699013793
190008,288.3859077530364
190009,287.68010313964
190010,286.59943483653046
190011,285.56491489063774
190012,284.95085724311696
190101,284.5364921108679
190102,284.770892988733
190103,285.3259151892662
190104,286.61824288913976
190105,287.642543449983
190106,288.1334972375175
190107,288.4726041552691
190108,288.2917158055153
190109,287.6158121500848
190110,286.7713252818378
190111,285.7861122158389
190112,284.95660394262995
190201,284.5108786064001
190202,284.5698822372033
190203,285.4665964029689
190204,286.5598220430703
190205,287.5021059036794
190206,288.3105516961897
190207,288.5606585198992
190208,288.5014091405999
190209,287.61285672810243
190210,286.68376519514777
190211,285.8065748013845
190212,285.01780467903006
190301,284.6908576517178
190302,284.7542085096646
190303,285.22156008758503
190304,286.40759529552895
190305,287.25038792811415
190306,288.02420115674795
190307,288.24447129881753
190308,288.07272113040506
190309,287.4579437897834
190310,286.45719321711204
190311,285.48338983516834
190312,284.7851203495819
190401,284.3622441496582
190402,284.7544688364171
190403,285.1894361264194
190404,286.20496793514803
190405,287.16889506051496
190406,287.9952262838242
190407,288.41582079426104
190408,288.18430567137716
190409,287.37115403910866
190410,286.1948462199081
190411,285.31478007736683
190412,284.6232585658912
190501,284.38761082283236
190502,284.34149684109866
190503,285.2164144699586
190504,286.39336306978186
190505,287.3515809449077
190506,288.10377991795656
190507,288.38587440310783
190508,288.12306960064825
190509,287.5218901011867
190510,286.43353152622433
190511,285.496164525003
190512,284.8568146170286
190601,284.5473661019695
190602,284.83616579438825
190603,285.32857388629463
190604,286.3698251209339
190605,287.4664411797072
190606,288.39628520803234
190607,288.44280882291184
190608,288.50858861259286
190609,287.78966461917497
190610,286.7137669322375
190611,285.55941156383676
190612,285.1879251367387
190701,284.70797816366985
190702,284.9220615006266
190703,285.34596111349913
190704,286.42505852902025
190705,287.6242691720722
190706,288.40213686985305
190707,288.53872629920784
190708,288.50242679251915
190709,287.607883352258
190710,286.6450005892604
190711,285.8304537454102
190712,284.987574120976
190801,284.60588685162304
190802,284.6647599422986
190803,285.3678402278423
190804,286.47024650091475
190805,287.4561617389244
190806,288.2343057419132
190807,288.71519259472575
190808,288.2284642559192
190809,287.5759168635651
190810,286.5812726137251
190811,285.7891168513079
190812,285.07573542495516
190901,284.8115337690574
190902,284.8189411315023
190903,285.36592575941256
190904,286.4830639624306
190905,287.5618902005871
190906,288.2772543143578
190907,288.6123085670379
190908,288.307728348871
190909,287.5790511394018
190910,286.60848650285686
190911,285.58255292489423
190912,284.8523792552261
191001,284.60784301188795
191002,284.58099335195413
191003,285.25606376024825
191004,286.5764521467744
191005,287.42756539623286
191006,288.0968440318961
191007,288.4988571693101
191008,288.3446525378961
191009,287.6327195955763
191010,286.6362540147737
191011,285.3930097213956
191012,284.93614035496194
191101,284.4425756643425
191102,284.5557231491355
191103,285.4001827124574
191104,286.4461996872519
191105,287.5146773427788
191106,288.14661944177817
191107,288.49075353451593
191108,288.3386943776145
191109,287.5264091362451
191110,286.5543933039032
191111,285.6994234764312
191112,284.99208490043816
191201,284.66379311456853
191202,284.9295871182936
191203,285.3741861026052
191204,286.4772607834293
191205,287.51063838608013
191206,288.2358959665406
191207,288.56549381044596
191208,288.2648152685934
191209,287.4446731247179
191210,286.2147034934586
191211,285.48308565624393
191212,284.76477594156285
191301,284.58144021426585
191302,284.3778449498005
191303,285.1932588409883
191304,286.27468008122406
191305,287.39852844146105
191306,288.0374628633839
191307,288.50896596872803
191308,288.24774685834404
191309,287.4133790232504
191310,286.3519124492192
191311,285.5405304279976
191312,284.8116223269218
191401,284.3378706871574
191402,284.76980364390096
191403,285.3567442210186
191404,286.3408297343
191405,287.4906673771035
191406,288.2466627015942
191407,288.4683134851623
191408,288.25799961020914
191409,287.52288800179633
191410,286.7333764929069
191411,285.6031097935411
191412,285.246945407247
191501,284.64449483300064
191502,284.8271872648521
191503,285.40559288160455
191504,286.2514427108341
191505,287.4159966667636
191506,288.20444158629016
191507,288.32956835829316
191508,288.18983093368973
191509,287.510519728467
191510,286.6006849100005
191511,285.5299648134385
191512,284.8482386744862
191601,284.6326604480248
191602,284.6742602106781
191603,285.53062187323656
191604,286.4020471604882
191605,287.5660555281916
191606,288.35441174624395
191607,288.59744931383625
191608,288.4139616391095
191609,287.7155765163617
191610,286.7706763525623
191611,285.8220747412737
191612,285.13964205006215
191701,284.71677203098966
191702,284.84633663581303
191703,285.7425296328349
191704,286.45294753908024
191705,287.5602244133504
191706,288.2215587468646
191707,288.72586544418596
191708,288.532832357447
191709,287.645853773937
191710,286.65655350363875
191711,285.7727245850223
191712,285.0021904781156
191801,284.59312518764284
191802,284.81704509616986
191803,285.5653303464013
191804,286.6638466172476
191805,287.63664689046584
191806,288.2340767605622
191807,288.634502417273
191808,288.4543342954904
191809,287.7196678315328
191810,286.8419397325106
191811,285.79550345850737
191812,285.19968246190723
191901,284.6785316680326
191902,284.9109657929807
191903,285.5901703038468
191904,286.6641604498621
191905,287.7396311696336
191906,288.36897502112663
191907,288.5864545437888
191908,288.2844319912148
191909,287.622537507435
191910,286.5808186979093
191911,285.524484446776
191912,284.8811653563737
192001,284.49633844292384
192002,284.8342900719208
192003,285.4626590134254
192004,286.51537472773947
192005,287.526715135258
192006,288.27516093177917
192007,288.7428391012073
192008,288.508878239689
192009,287.67626117713826
192010,286.68560257075353
192011,285.58055666009545
192012,284.8907020983788
192101,284.74156154384866
192102,284.6967695923187
192103,285.4339998035787
192104,286.4475260918447
192105,287.6439214503172
192106,288.30868327413293
192107,288.64531749709306
192108,288.36296622267685
192109,287.9021672450285
192110,286.7772483676348
192111,285.8323446173052
192112,285.3229227254815
192201,285.0562917034173
192202,284.9729629601752
192203,285.6501826172097
192204,286.63475386097923
192205,287.78780613419394
192206,288.3085204526267
192207,288.6325174948403
192208,288.29248703328346
192209,287.5165310734138
192210,286.4943836227042
192211,285.59696855464443
192212,284.7688304235169
192301,284.29321507484246
192302,284.38259877982205
192303,285.3768105713743
192304,286.27168200199196
192305,287.41501009078354
192306,288.0641539984711
192307,288.4315190527838
192308,288.1196892532602
192309,287.393944907888
192310,286.49100709228463
192311,285.55916488030425
192312,284.8293788676658
192401,284.28862069241393
192402,284.44599763786636
192403,285.19461838420943
192404,286.3261155679284
192405,287.39438836007025
192406,288.1150234587258
192407,288.6116022136331
192408,288.29731630074866
192409,287.54367069827777
192410,286.602094647489
192411,285.646458580924
192412,284.9967722392263
192501,284.67067094858567
192502,284.8624336885505
192503,285.3426213927903
192504,286.6219579222412
192505,287.5845767297701
192506,288.25355268066573
192507,288.3995413244272
192508,288.2458753322567
192509,287.6769580849041
192510,286.77123133742543
192511,285.9008133166262
192512,284.9451978663326
192601,284.6061377540199
192602,284.89090196472876
192603,285.5248960162347
192604,286.64261958114014
192605,287.58372689480484
192606,288.20016888305975
192607,288.631987801047
192608,288.3796849448097
192609,287.66014043315147
192610,286.68952501966976
192611,286.0352062817815
192612,285.0827593439245
192701,284.9746563016997
192702,284.82355304469536
192703,285.590260636038
192704,286.70742565870177
192705,287.82598370774093
192706,288.35785030735735
192707,288.7549427934098
192708,288.62293738742125
192709,287.6929606608579
192710,286.7354682487644
192711,285.85861700471474
192712,285.1816681086983
192801,284.74837557780666
192802,284.838016373008
192803,285.6454677351346
192804,286.5921900331423
192805,287.6183375213396
192806,288.3236022850326
192807,288.81013311757414
192808,288.56877227728177
192809,287.79966347630796
192810,286.7194853194497
192811,285.60854339350266
192812,284.9533832587671
192901,284.7454240231328
192902,284.83669927888457
192903,285.22449696032254
192904,286.38585022143707
192905,287.5066245485169
192906,288.28681413503807
192907,288.53790816296305
192908,288.36801771146486
192909,287.70402366677433
192910,286.8937314475113
192911,285.9778315008641
192912,285.2289216939364
193001,284.70440477546856
193002,285.0575431912961
193003,285.56633560427184
193004,286.6350510955639
193005,287.7049171790472
193006,288.5043120065221
193007,288.69521231438057
193008,288.5814426725004
193009,287.9007757358846
193010,287.0076625444663
193011,285.90308295714203
193012,285.13181066438347
193101,284.9244813276327
193102,284.9992451905895
193103,285.72247339447557
193104,286.50053153523254
193105,287.7214899708231
193106,288.364001114531
193107,288.73526723612054
193108,288.5891949082546
193109,287.67924658422567
193110,286.9250107033159
193111,286.04118296291995
193112,285.20813689439365
193201,284.84372696189916
193202,284.9853348171881
193203,285.71011249161086
193204,286.76444797625936
193205,287.83147382307345
193206,288.3234807768823
193207,288.7243626215958
193208,288.509006936442
193209,287.78793650470396
193210,286.607384646892
193211,285.6510626086689
193212,285.0218364140655
193301,284.74836801357173
193302,285.0540790898101
193303,285.59417575785454
193304,286.67679791146134
193305,287.59032787986047
193306,288.35913869913077
193307,288.7461148003258
193308,288.5682325634932
193309,287.9961238274666
193310,286.9907164331405
193311,286.0869223694428
193312,285.1697463426746
193401,284.9969470945117
193402,284.9456271233261
193403,285.497330024206
193404,286.52086910541715
193405,287.7448722347562
193406,288.292289260413
193407,288.68068968610055
193408,288.52349438535856
193409,287.8518145454649
193410,286.7063768874612
193411,285.7515149899798
193412,285.2399342584189
193501,284.62338650290616
193502,284.84199298387534
193503,285.67969290568783
193504,286.5866888222595
193505,287.6502133015857
193506,288.44968182881115
193507,288.7284305859297
193508,288.4151634146155
193509,287.80422603195893
193510,286.7605806181083
193511,286.00655731276544
193512,285.0907512291327
193601,284.98495401996956
193602,285.04622399866423
193603,285.63830371857955
193604,286.8665217916648
193605,287.75427134845376
193606,288.6249494934103
193607,288.6528710324994
193608,288.6488349431441
193609,287.8231722060718
193610,286.8610084019335
193611,285.7846943452256
193612,285.24606168979165
193701,284.7305592128625
193702,285.00218251447905
193703,285.7309367838438
193704,286.7577841941237
193705,287.8343339642419
193706,288.4912010321625
193707,288.61904674955423
193708,288.5785201818181
193709,287.6768230380942
193710,286.8820196376465
193711,285.90267682590786
193712,285.3329448192907
193801,284.956801585264
193802,285.2063827966264
193803,285.86165492122205
193804,286.8721706756411
193805,287.89576965823136
193806,288.38299277845806
193807,288.7732487786159
193808,288.7042676120208
193809,287.91627869778654
193810,287.1192827461397
193811,286.0974007469324
193812,285.29726347630765
193901,284.9150660932963
193902,285.09256477587496
193903,285.7083061139094
193904,286.77212792738294
193905,287.8515096835254
193906,288.5694698614638
193907,288.8167070202779
193908,288.64449336738755
193909,287.79522319380897
193910,286.90901956878827
193911,285.8706549235672
193912,285.2884616348283
194001,285.1800623981683
194002,285.23602431074187
194003,285.82994893343795
194004,286.91118219496786
194005,287.86603508838925
194006,288.56241943080823
194007,288.98955291794243
194008,288.80178204578317
194009,287.87313772297165
194010,287.0229750251918
194011,286.03370669057153
194012,285.41452602575674
194101,284.9122117263858
194102,285.2319477469156
194103,285.81297129999734
194104,286.79361456970514
194105,287.66416241601524
194106,288.4862764617721
194107,288.8036439460716
194108,288.5558986853164
194109,287.6834362503822
194110,286.8084863882215
194111,285.91433513043563
194112,285.46224838943465
194201,284.9710613219714
194202,285.2133246320657
194203,285.69613268320836
194204,286.7080834534063
194205,287.63814781098176
194206,288.44162438129126
194207,288.821457143561
194208,288.5796346377334
194209,287.8380906154163
194210,286.75009524256194
194211,285.8689467254885
194212,285.2186343401138
194301,285.0558520122801
194302,285.1831272444984
194303,285.73416183619554
194304,286.9317748350317
194305,287.81297546853455
194306,288.5466677813128
194307,288.73460241253326
194308,288.6283259763983
194309,287.8410305080977
194310,286.91006978832706
194311,285.5545416612846
194312,285.1900705756807
194401,284.74796582900024
194402,284.8286983682427
194403,285.53246553714325
194404,286.78883352048706
194405,287.74045169447913
194406,288.41189814730956
194407,288.71147211803384
194408,288.4790758005056
194409,287.8193189140534
194410,286.8953835420071
194411,286.1069632282191
194412,285.4047340600881
194501,285.0003092798215
194502,285.3378973011711
194503,285.9672956366228
194504,286.9567141595831
194505,287.88052860985147
194506,288.65064080171175
194507,288.95874525847205
194508,288.8755490226737
194509,288.12635784403665
194510,287.28452206458405
194511,286.20841313721735
194512,285.70272921317957
194601,285.1631708849233
194602,285.1742209705259
194603,285.94968966010515
194604,287.1617424892829
194605,288.0101241525527
194606,288.67521537254345
194607,288.9936601242298
194608,288.6403384570759
194609,287.88745181164904
194610,287.11624188945814
194611,286.3526194104791
194612,285.52003499788157
194701,285.1213245763473
194702,285.2172902817118
194703,285.8664764195987
194704,287.0542032874921
194705,288.01960257690405
194706,288.57460277916766
194707,288.77281398983973
194708,288.675706862895
194709,287.67812688074645
194710,286.73289405174273
194711,285.72062000458806
194712,285.1636737078097
194801,284.7302685808496
194802,284.88707911310394
194803,285.7619068642041
194804,286.8056959622915
194805,287.8486734623913
194806,288.5118998589137
194807,288.8591289717036
194808,288.5165390995064
194809,287.83701648572037
194810,286.7009563831825
194811,285.8780660695778
194812,285.056133170106
194901,284.9305702777971
194902,285.07952050134156
194903,285.9599636179341
194904,286.7931311072152
194905,287.93139804830037
194906,288.61544657250977
194907,288.8935723119216
194908,288.61995862334163
194909,287.99011529838367
194910,286.8858472365105
194911,286.23157287411914
194912,285.6906104680562
195001,285.5231600970342
195002,285.5130464195198
195003,286.3864236103103
195004,287.190440688742
195005,288.25775573705687
195006,288.8664569370186
195007,289.1428108746516
195008,288.77385885154337
195009,287.8709507546613
195010,287.2373945899928
195011,286.2045477799296
195012,285.45487409421867
195101,285.0633937342724
195102,285.3837858768858
195103,285.8155473634738
195104,287.2665786071955
195105,288.0069946814341
195106,288.7148244995049
195107,289.10662770718244
195108,288.8842160871931
195109,288.1002776145875
195110,287.2089058771424
195111,286.4371606556125
195112,285.60874721958845
195201,285.1698657324331
195202,285.25034477104646
195203,285.9735585353587
195204,287.05417682811634
195205,287.9450782083359
195206,288.7482012015827
195207,288.99890653085504
195208,288.88798600534386
195209,288.087464207131
195210,287.2718173277892
195211,286.1826195758273
195212,285.4826394141029
195301,285.0111520243925
195302,285.08128086178436
195303,285.7642280479058
195304,286.83683347807744
195305,287.87802730172905
195306,288.66701655753855
195307,288.84499256928666
195308,288.6506290881583
195309,287.9907078992522
195310,286.89137952287285
195311,285.8925826814258
195312,285.4998943075818
195401,285.20157723986426
195402,285.335087218102
195403,285.82083784853535
195404,286.9052747963754
195405,287.8367193342163
195406,288.7236897425523
195407,289.0768291892018
195408,288.8002660954396
195409,288.08361852170464
195410,287.0864549450141
195411,286.06803192056805
195412,285.5097859311034
195501,285.32822665012895
195502,285.485502105347
195503,286.2680380398459
195504,287.0734950434137
195505,288.0424671220185
195506,288.7468547785507
195507,289.0666125431386
195508,288.9550808526014
195509,288.0976752631358
195510,287.09777666541686
195511,286.10976501372187
195512,285.41118907850284
195601,284.8311388793313
195602,285.1027628353349
195603,285.7888326036194
195604,286.8658291258407
195605,287.9921041000422
