time,gm_tas
195706,287.9880676269531
195707,288.5950012207031
195708,288.461181640625
195709,287.5715026855469
195710,286.503662109375
195711,285.3680725097656
195712,284.46832275390625
195801,284.2056884765625
195802,284.4287414550781
195803,285.2406311035156
195804,286.1143493652344
195805,286.98382568359375
195806,287.7917175292969
195807,288.15374755859375
195808,288.133056640625
195809,287.41412353515625
195810,286.3450622558594
195811,285.3144836425781
195812,284.33758544921875
195901,284.34423828125
195902,284.43768310546875
195903,285.19622802734375
195904,286.2547302246094
195905,287.0648498535156
195906,287.9480895996094
195907,288.5522766113281
195908,288.4275207519531
195909,287.80572509765625
195910,286.95489501953125
195911,285.7586975097656
195912,284.9229431152344
196001,284.73443603515625
196002,285.04248046875
196003,285.8448486328125
196004,286.8204345703125
196005,287.5492858886719
196006,288.3301086425781
196007,288.8945007324219
196008,288.7851867675781
196009,287.94970703125
196010,286.83489990234375
196011,285.7076721191406
196012,284.80963134765625
196101,284.5274353027344
196102,284.7235412597656
196103,285.46868896484375
196104,286.4859619140625
196105,287.1346435546875
196106,287.8948059082031
196107,288.2889099121094
196108,288.2695617675781
196109,287.68365478515625
196110,286.5885009765625
196111,285.4403381347656
196112,284.6608581542969
196201,284.38739013671875
196202,284.48883056640625
196203,285.23541259765625
196204,286.1039123535156
196205,286.93255615234375
196206,287.88714599609375
196207,288.42950439453125
196208,288.3511047363281
196209,287.7012939453125
196210,286.60888671875
196211,285.46551513671875
196212,284.7053527832031
196301,284.6003112792969
196302,284.7495422363281
196303,285.3003845214844
196304,286.3988952636719
196305,287.17816162109375
196306,287.9407043457031
196307,288.466552734375
196308,288.3525390625
196309,287.6918640136719
196310,286.57452392578125
196311,285.46533203125
196312,284.68377685546875
196401,284.2763366699219
196402,284.4095458984375
196403,285.04327392578125
196404,286.1047668457031
196405,286.7923278808594
196406,287.69500732421875
196407,288.0334777832031
196408,288.1734313964844
196409,287.59619140625
196410,286.3390808105469
196411,285.0882263183594
196412,284.3431091308594
196501,284.09051513671875
196502,284.55859375
196503,285.094482421875
196504,285.9688720703125
196505,286.9499816894531
196506,287.8131103515625
196507,288.3050842285156
196508,288.3130187988281
196509,287.5404052734375
196510,286.5347595214844
196511,285.42449951171875
196512,284.48699951171875
196601,284.30615234375
196602,284.75128173828125
196603,285.52252197265625
196604,286.4180603027344
196605,287.13348388671875
196606,287.95147705078125
196607,288.4617614746094
196608,288.3212890625
196609,287.7640380859375
196610,286.7052917480469
196611,285.4791564941406
196612,284.7688293457031
196701,284.36212158203125
196702,284.6514892578125
196703,285.3457946777344
196704,286.3626403808594
196705,287.12548828125
196706,287.8077087402344
196707,288.33251953125
196708,288.26971435546875
196709,287.5250244140625
196710,286.45074462890625
196711,285.1499938964844
196712,284.2403869628906
196801,284.0738220214844
196802,284.39166259765625
196803,285.23858642578125
196804,286.0890808105469
196805,287.1029357910156
196806,287.8260803222656
196807,288.1360778808594
196808,287.9151916503906
196809,287.40325927734375
196810,286.4843444824219
196811,285.4005126953125
196812,284.455322265625
196901,284.09600830078125
196902,284.433837890625
196903,285.12872314453125
196904,286.20318603515625
196905,287.1737976074219
196906,287.9029541015625
196907,288.2999267578125
196908,288.282470703125
196909,287.664306640625
196910,286.595703125
196911,285.3394470214844
196912,284.5776062011719
197001,284.1722412109375
197002,284.3664245605469
197003,285.425048828125
197004,286.45452880859375
197005,287.1462707519531
197006,288.0535583496094
197007,288.3722229003906
197008,288.4188232421875
197009,287.6933898925781
197010,286.65142822265625
197011,285.4696044921875
197012,284.47930908203125
197101,284.21295166015625
197102,284.5247802734375
197103,285.492431640625
197104,286.3756408691406
197105,287.2595520019531
197106,287.88787841796875
197107,288.4356384277344
197108,288.2935485839844
197109,287.6151123046875
197110,286.4112548828125
197111,285.462158203125
197112,284.4281311035156
197201,284.2418212890625
197202,284.5498046875
197203,285.5003662109375
197204,286.3690490722656
197205,287.2029724121094
197206,288.0902404785156
197207,288.3504333496094
197208,288.3252868652344
197209,287.613037109375
197210,286.5693359375
197211,285.3155822753906
197212,284.87628173828125
197301,284.56402587890625
197302,285.04412841796875
197303,285.52142333984375
197304,286.325439453125
197305,287.1820373535156
197306,287.90374755859375
197307,288.4378662109375
197308,288.4073486328125
197309,287.77496337890625
197310,286.793212890625
197311,285.4906005859375
197312,284.8927917480469
197401,284.5368347167969
197402,284.9820556640625
197403,285.5904846191406
197404,286.67431640625
197405,287.51409912109375
197406,288.1493835449219
197407,288.4920959472656
197408,288.4106140136719
197409,287.5931091308594
197410,286.48004150390625
197411,285.02679443359375
197412,284.40289306640625
197501,284.1009826660156
197502,284.3544921875
197503,285.083740234375
197504,286.28448486328125
197505,287.24066162109375
197506,288.1107177734375
197507,288.4444885253906
197508,288.3755187988281
197509,287.65545654296875
197510,286.6631774902344
197511,285.5378112792969
197512,284.5729064941406
197601,284.27056884765625
197602,284.94696044921875
197603,285.5069274902344
197604,286.2550354003906
197605,287.19769287109375
197606,288.08245849609375
197607,288.49066162109375
197608,288.2776794433594
197609,287.5030212402344
197610,286.3516845703125
197611,285.19720458984375
197612,284.4296569824219
197701,284.1725769042969
197702,284.5944519042969
197703,285.3573303222656
197704,286.179443359375
197705,287.1892395019531
197706,287.91339111328125
197707,288.5231628417969
197708,288.5348205566406
197709,287.69830322265625
197710,286.70819091796875
197711,285.5013427734375
197712,284.7403259277344
197801,284.4234619140625
197802,284.8139343261719
197803,285.5406494140625
197804,286.4048767089844
197805,287.1502685546875
197806,287.92578125
197807,288.35711669921875
197808,288.40875244140625
197809,287.59326171875
197810,286.4909362792969
197811,285.37872314453125
197812,284.5657958984375
197901,284.4463195800781
197902,284.7228698730469
197903,285.36749267578125
197904,286.3127746582031
197905,287.1331787109375
197906,287.9602355957031
197907,288.50274658203125
197908,288.6368713378906
197909,287.8466796875
197910,286.8836669921875
197911,285.80303955078125
197912,285.0894470214844
198001,284.6642761230469
198002,285.2032165527344
198003,285.83990478515625
198004,286.8358154296875
198005,287.4377136230469
198006,288.1648254394531
198007,288.47125244140625
198008,288.5445251464844
198009,288.0802001953125
198010,287.0113525390625
198011,285.77203369140625
198012,284.73040771484375
198101,284.68084716796875
198102,285.1209716796875
198103,285.7543640136719
198104,286.5045166015625
198105,287.44171142578125
198106,288.2166748046875
198107,288.5595397949219
198108,288.6671447753906
198109,287.7861633300781
198110,286.81524658203125
198111,285.6171875
198112,284.88458251953125
198201,284.56842041015625
198202,284.8708801269531
198203,285.5271911621094
198204,286.5122985839844
198205,287.5106201171875
198206,288.31396484375
198207,288.77880859375
198208,288.7764892578125
198209,288.01275634765625
198210,287.02069091796875
198211,285.63690185546875
198212,284.7423095703125
198301,284.58148193359375
198302,284.8092956542969
198303,285.52520751953125
198304,286.35723876953125
198305,287.26580810546875
198306,288.19439697265625
198307,288.57122802734375
198308,288.4976806640625
198309,287.5948791503906
198310,286.5292663574219
198311,285.558837890625
198312,284.6588134765625
198401,284.2923278808594
198402,284.7248229980469
198403,285.4866943359375
198404,286.37835693359375
198405,287.1810302734375
198406,287.9964904785156
198407,288.3791809082031
198408,288.5350036621094
198409,287.7772521972656
198410,286.705322265625
198411,285.56280517578125
198412,284.5191650390625
198501,284.58203125
198502,285.0498046875
198503,285.6092224121094
198504,286.4840393066406
198505,287.5273132324219
198506,288.1615295410156
198507,288.48577880859375
198508,288.6857604980469
198509,287.8990783691406
198510,286.99249267578125
198511,285.6787414550781
198512,284.8578186035156
198601,284.50970458984375
198602,284.756591796875
198603,285.8525390625
198604,286.653076171875
198605,287.5982971191406
198606,288.42852783203125
198607,288.8970947265625
198608,288.7563171386719
198609,288.075927734375
198610,286.84588623046875
198611,285.61663818359375
198612,284.6964416503906
198701,284.55120849609375
198702,284.8939514160156
198703,285.53955078125
198704,286.43426513671875
198705,287.2315979003906
198706,288.1589050292969
198707,288.53082275390625
198708,288.50750732421875
198709,287.73760986328125
198710,286.5631103515625
198711,285.46893310546875
198712,284.7883605957031
198801,284.6875
198802,284.6920166015625
198803,285.68341064453125
198804,286.6955871582031
198805,287.4070739746094
198806,288.2525329589844
198807,288.5865478515625
198808,288.6754150390625
198809,287.8053894042969
198810,286.8119201660156
198811,285.52301025390625
198812,284.87469482421875
198901,284.7529296875
198902,285.0025634765625
198903,285.7785339355469
198904,286.8412780761719
198905,287.5184631347656
198906,288.3700866699219
198907,288.85675048828125
198908,288.7796936035156
198909,287.9482421875
198910,286.8477783203125
198911,285.6620178222656
198912,284.8908996582031
199001,284.9811706542969
199002,284.8327331542969
199003,285.5677490234375
199004,286.61956787109375
199005,287.4463195800781
199006,288.2414245605469
199007,288.65142822265625
199008,288.6441650390625
199009,287.9925231933594
199010,286.7492980957031
199011,285.7523498535156
199012,284.9585876464844
199101,284.68157958984375
199102,284.9700622558594
199103,285.75396728515625
199104,286.6942138671875
199105,287.4755859375
199106,288.31634521484375
199107,288.909912109375
199108,288.78033447265625
199109,288.1073913574219
199110,286.8719787597656
199111,285.76983642578125
199112,284.9923095703125
199201,284.70697021484375
199202,284.9846496582031
199203,285.7653503417969
199204,286.75408935546875
199205,287.5054931640625
199206,288.00732421875
199207,288.6621398925781
199208,288.66314697265625
199209,288.0378723144531
199210,286.9073486328125
199211,285.6572570800781
199212,284.7645568847656
199301,284.6337890625
199302,285.0291442871094
199303,285.7867431640625
199304,286.59039306640625
199305,287.34014892578125
199306,288.1633605957031
199307,288.657958984375
199308,288.58013916015625
199309,287.8152160644531
199310,286.6883544921875
199311,285.568603515625
199312,284.9556884765625
199401,284.615234375
199402,284.8941345214844
199403,285.65692138671875
199404,286.43487548828125
199405,287.32818603515625
199406,288.2832946777344
199407,288.76947021484375
199408,288.75787353515625
199409,288.1552734375
199410,286.8890380859375
199411,285.8469543457031
199412,284.9301452636719
199501,284.73553466796875
199502,285.0364685058594
199503,285.61083984375
199504,286.5839538574219
199505,287.3870544433594
199506,288.1295166015625
199507,288.5934753417969
199508,288.58319091796875
199509,287.71826171875
199510,286.7516784667969
199511,285.740478515625
199512,285.0186462402344
199601,284.4947509765625
199602,284.7275390625
199603,285.4527893066406
199604,286.47857666015625
199605,287.4102478027344
199606,288.31524658203125
199607,288.8027038574219
199608,288.6615905761719
199609,288.01055908203125
199610,287.1204833984375
199611,286.07989501953125
199612,285.02191162109375
199701,284.66741943359375
199702,285.35162353515625
199703,286.1529846191406
199704,287.0179443359375
199705,287.8667907714844
199706,288.44793701171875
199707,289.1054382324219
199708,289.0925598144531
199709,288.3243408203125
199710,287.20196533203125
199711,286.06365966796875
199712,285.23858642578125
199801,284.7467041015625
199802,285.10498046875
199803,285.76824951171875
199804,286.72113037109375
199805,287.64129638671875
199806,288.41473388671875
199807,288.8392639160156
199808,288.8256530761719
199809,288.19610595703125
199810,286.98114013671875
199811,286.0389099121094
199812,285.0737609863281
199901,284.65386962890625
199902,285.1687316894531
199903,285.6308898925781
199904,286.8586730957031
199905,287.64971923828125
199906,288.4707336425781
199907,288.9103698730469
199908,288.9831848144531
199909,288.2928466796875
199910,287.1742248535156
199911,286.05352783203125
199912,285.2516784667969
200001,285.1711120605469
200002,285.4573974609375
200003,286.1846618652344
200004,287.0117492675781
200005,287.8543395996094
200006,288.5953063964844
200007,289.12286376953125
200008,289.02313232421875
200009,288.45257568359375
200010,287.509765625
200011,286.44171142578125
200012,285.6421813964844
200101,285.1396789550781
200102,285.5998229980469
200103,286.3736877441406
200104,287.19451904296875
200105,287.8783874511719
200106,288.6115417480469
200107,289.2269287109375
200108,289.147216796875
200109,288.51043701171875
200110,287.43365478515625
200111,286.1711120605469
200112,285.2526550292969
200201,284.9920349121094
200202,285.2028503417969
200203,285.9736022949219
200204,286.796142578125
200205,287.4014892578125
200206,288.3269348144531
200207,288.9646301269531
200208,288.9862060546875
200209,288.1612548828125
200210,287.1625061035156
200211,285.9040832519531
200212,285.0530700683594
200301,284.926513671875
200302,285.15972900390625
200303,285.9012145996094
200304,286.8078308105469
200305,287.50543212890625
200306,288.43975830078125
200307,288.95294189453125
200308,288.9718933105469
200309,288.4330139160156
200310,287.378662109375
200311,286.1693420410156
200312,285.51123046875
200401,285.3348083496094
200402,285.4730224609375
200403,286.37322998046875
200404,287.18157958984375
200405,288.0246276855469
200406,288.8717956542969
200407,289.2904357910156
200408,289.2214660644531
200409,288.8042297363281
200410,287.5174560546875
200411,286.3168029785156
200412,285.42742919921875
200501,285.1836853027344
200502,285.4073486328125
200503,286.174072265625
200504,286.9837646484375
200505,287.8375549316406
200506,288.5556945800781
200507,289.0245361328125
200508,288.985107421875
200509,288.3150634765625
200510,287.2426452636719
200511,286.08734130859375
200512,285.1535339355469
200601,284.72662353515625
200602,284.87432861328125
200603,285.8258361816406
200604,286.8519287109375
200605,287.7689208984375
200606,288.5321960449219
200607,288.9786071777344
200608,288.95501708984375
200609,288.4631652832031
200610,287.2738342285156
200611,286.3896789550781
200612,285.36383056640625
200701,284.8740539550781
200702,285.29730224609375
200703,286.029052734375
200704,286.9269104003906
200705,287.7202453613281
200706,288.50799560546875
200707,289.05499267578125
200708,289.05767822265625
200709,288.3347473144531
200710,287.2607116699219
200711,286.20477294921875
200712,285.4172668457031
200801,285.05181884765625
200802,285.20037841796875
200803,286.0997619628906
200804,286.9078674316406
200805,287.79034423828125
200806,288.5280456542969
200807,288.97607421875
200808,289.06732177734375
200809,288.50250244140625
200810,287.41558837890625
200811,286.4330749511719
200812,285.7360534667969
200901,285.15087890625
200902,285.8751220703125
200903,286.35540771484375
200904,287.2629699707031
200905,288.10821533203125
200906,288.9341735839844
200907,289.5879211425781
200908,289.58013916015625
200909,288.891357421875
200910,287.8601989746094
200911,286.66217041015625
200912,285.5380554199219
201001,285.52764892578125
201002,285.829345703125
201003,286.3689270019531
201004,287.2052307128906
201005,287.9935607910156
201006,288.6949768066406
201007,289.2197570800781
201008,289.28961181640625
201009,288.64532470703125
201010,287.4996337890625
201011,286.2856140136719
201012,285.5810241699219
201101,285.1050720214844
201102,285.5714111328125
201103,286.14263916015625
201104,286.88385009765625
201105,287.9093322753906
201106,288.67388916015625
201107,289.2174377441406
201108,289.28192138671875
201109,288.5924987792969
201110,287.4829406738281
201111,286.3024597167969
201112,285.4049072265625
201201,284.951904296875
201202,285.4312744140625
201203,286.11920166015625
201204,287.33331298828125
201205,288.0234069824219
201206,288.83819580078125
201207,289.4584655761719
201208,289.37322998046875
201209,288.65155029296875
201210,287.6127014160156
201211,286.4336242675781
201212,285.4959716796875
201301,285.3159484863281
201302,285.70880126953125
201303,286.59149169921875
201304,287.3517150878906
201305,288.1923522949219
201306,288.97601318359375
201307,289.3695068359375
201308,289.3144226074219
201309,288.7220153808594
201310,287.8796081542969
201311,286.688232421875
201312,285.7685852050781
201401,285.36767578125
201402,285.523681640625
201403,286.20745849609375
201404,287.0370788574219
201405,287.9214782714844
201406,288.6922607421875
201407,289.3998107910156
201408,289.13848876953125
201409,288.64837646484375
201410,287.59375
201411,286.45562744140625
201412,285.74493408203125
