time,gm_tas
187704,285.89456429043014
187705,286.8895863497481
187706,287.6016219192411
187707,287.8898996100469
187708,287.8344428154128
187709,287.0062379874313
187710,286.1160942545457
187711,284.9502089231302
187712,284.2513207556404
187801,283.8903361919569
187802,284.19962359397556
187803,284.9903359257737
187804,285.9855046980124
187805,286.905081794876
187806,287.75620693044635
187807,288.18028042081914
187808,288.02957946791196
187809,287.3185583090747
187810,286.16779716113524
187811,284.8642594272739
187812,284.24764177028254
187901,284.15547301406036
187902,284.3216961565669
187903,285.1152695967289
187904,286.0534847335484
187905,286.96508546713363
187906,287.7618496345846
187907,288.14193624129416
187908,288.08225390490975
187909,287.3482455788478
187910,286.04299810648314
187911,284.8647267864293
187912,283.9772626496283
188001,283.8292001491652
188002,284.26441961854187
188003,284.771247107062
188004,286.0108761267802
188005,286.8406893082352
188006,287.69220829247973
188007,287.9891022535338
188008,287.9051583030046
188009,287.2758970431295
188010,286.093604394705
188011,284.91311068929673
188012,284.12111286249797
188101,284.00216572993855
188102,284.2217638692731
188103,284.83219540166436
188104,285.71791581659494
188105,286.73241322854904
188106,287.5948329033619
188107,288.1216973412852
188108,287.85545114862487
188109,287.1446673278774
188110,286.1291512282998
188111,284.863647192989
188112,284.11364064967546
188201,284.0889019211055
188202,284.28827717891
188203,284.894574159582
188204,285.87948162653686
188205,286.89431910940885
188206,287.60949548592896
188207,287.97313561842464
188208,287.9075670025886
188209,287.1062557710379
188210,286.0179483726689
188211,284.7179615529959
188212,284.0369497716233
188301,284.09395616441975
188302,284.196231917706
188303,285.1271312247011
188304,285.90275084744775
188305,286.83901455138084
188306,287.66055577742196
188307,288.21093037648666
188308,288.01254779573304
188309,287.2659414641979
188310,286.1194142827951
188311,284.7932899941626
188312,283.8203183870877
188401,283.8824359998147
188402,284.2094395413229
188403,284.97429378168613
188404,285.7354074608338
188405,286.6722618385796
188406,287.5449356746244
188407,287.8697659847128
188408,287.84216055277557
188409,287.01709229853174
188410,285.7962631425835
188411,284.56552404213886
188412,283.8902129599631
188501,283.8139657242875
188502,284.0399165946118
188503,284.718430569288
188504,285.6565339780169
188505,286.6230580967063
188506,287.4579307498589
188507,287.9464059847208
188508,287.86262234785767
188509,287.231207973677
188510,286.03733916268146
188511,284.9458349813607
188512,284.14465284757466
188601,283.9955593874819
188602,284.29739315689056
188603,285.32644888265463
188604,286.1066507950949
188605,287.05293951139896
188606,287.92659271586615
188607,288.42382958093566
188608,288.1351590303344
188609,287.4784757603393
188610,286.16805685979887
188611,284.94796962275865
188612,283.89671910457423
188701,283.82612351526905
188702,284.3630359662785
188703,284.98858221039853
188704,285.8878714674711
188705,286.8527174015646
188706,287.7195155266997
188707,288.1178975171311
188708,288.0141939214215
188709,287.22717003322344
188710,286.1190392250546
188711,285.0709598103698
188712,284.1244340490222
188801,284.03497066129
188802,284.32412532561574
188803,285.08509962455173
188804,285.96977528927664
188805,286.98849600678574
188806,287.65326620093566
188807,288.1490102551564
188808,288.0254320227914
188809,287.3547146675608
188810,286.1572359073817
188811,284.9466957439108
188812,284.20763565120706
188901,283.91884237764805
188902,284.1640545537004
188903,284.83947696770645
188904,285.873467204061
188905,286.8778936819342
188906,287.8597248567658
188907,288.29327846985444
188908,288.08115428089445
188909,287.2999037344902
188910,286.05045541969776
188911,285.00972135227056
188912,284.46063843440777
189001,284.03985987189105
189002,284.17128926902944
189003,284.8212853715445
189004,285.9972203324615
189005,286.9159856657909
189006,287.90205477403293
189007,288.3667079526103
189008,288.0331558845139
189009,287.29993034019554
189010,285.99381628680516
189011,284.8606442663381
189012,284.15465479242476
189101,283.82629202570394
189102,284.06723788070036
189103,284.74912865185775
189104,285.8374637814446
189105,286.74094958325105
189106,287.54780607059604
189107,288.0087381400167
189108,287.9188059480255
189109,287.08291574439727
189110,286.0194098928775
189111,284.6836641962331
189112,284.0853579701511
189201,283.8562217079813
189202,283.9818630719454
189203,284.8976367634974
189204,285.8072333037742
189205,286.72743877682956
189206,287.62612200672623
189207,287.96102903843274
189208,287.8684914303555
189209,287.15034120582123
189210,286.1257265192727
189211,284.914008712067
189212,284.1710044441247
189301,283.99803247652255
189302,284.21244750245245
189303,284.8704349786322
189304,285.99614237835215
189305,286.96821539069
189306,287.80159840491194
189307,288.2060797812679
189308,288.0803520691443
189309,287.44108538543156
189310,286.3058580629409
189311,285.1302277440219
189312,284.1894354943853
189401,284.2367572059102
189402,284.3670685320684
189403,285.219618659891
189404,286.05122816162185
189405,287.06904695707294
189406,287.9666544378022
189407,288.3487991424199
189408,288.1178051113407
189409,287.36792916334224
189410,286.2197754320096
189411,285.05890947497994
189412,284.13394046250954
189501,284.24921036260406
189502,284.5674391452774
189503,285.071577129108
189504,286.0065968265743
189505,286.9325174774525
189506,287.8527419961381
189507,288.339574776569
189508,288.121977665862
189509,287.29784340276575
189510,286.2902313798719
189511,284.8639124308839
189512,283.9893430821446
189601,283.9209477568147
189602,284.31698368861436
189603,285.03136696595527
189604,285.94959706005466
189605,286.85458871196965
189606,287.8298285689113
189607,288.2212627251075
189608,288.08447704314716
189609,287.2544769971003
189610,286.1391714455293
189611,284.97340241211
189612,284.33420029578303
189701,284.44186347378843
189702,284.4767625224896
189703,285.25889827853524
189704,286.1526635093495
189705,286.9581847108161
189706,287.8750281742541
189707,288.2680072567759
189708,288.2355261742359
189709,287.377859267419
189710,286.23043487280626
189711,284.98412425197904
189712,284.2889531555117
189801,284.2119816204472
189802,284.4342953938168
189803,285.14836433231153
189804,286.1609030705009
189805,287.1663512779763
189806,287.9474770191433
189807,288.32624279906724
189808,288.1108741426813
189809,287.2332359417669
189810,286.2259231385024
189811,284.97490061887254
189812,284.2358138783465
189901,283.8424626166734
189902,284.12388583761344
189903,284.9423017494892
189904,285.91652054381285
189905,286.7171618791029
189906,287.60382811082286
189907,288.04170819172
189908,287.91048948277177
189909,287.25547802097026
189910,286.0691329431123
189911,284.8724550233403
189912,284.1513895540462
190001,283.9341619778133
190002,284.1621450751805
190003,284.9216239716569
190004,286.07752982527165
190005,286.91536001113326
190006,287.90159541961924
190007,288.25737657253285
190008,288.0812865629712
190009,287.2492605421015
190010,286.3084485882731
190011,285.11925996382956
190012,284.0339979315615
190101,284.2101979665521
190102,284.51242755366013
190103,285.2786385356529
190104,286.16191778175784
190105,287.21374052221137
190106,287.9650240861628
190107,288.1509908023913
190108,288.1770658761633
190109,287.3989038075579
190110,286.2808135955915
190111,285.1724395368541
190112,284.23473517288596
190201,283.85767761276617
190202,284.1451062946184
190203,284.94270950004653
190204,286.0709378136957
190205,286.7870664701041
190206,287.6080258472141
190207,288.15288514106766
190208,287.9364786823413
190209,287.36299009646217
190210,286.15592554346523
190211,285.12257505790706
190212,284.4983987132432
190301,284.3773261817815
190302,284.4582470344836
190303,285.30519227051826
190304,286.07342182454477
190305,286.9041364208558
190306,287.65726696754723
190307,288.12351177193204
190308,287.9366813456892
190309,287.21708284511465
190310,286.1119360192632
190311,284.81011823088016
190312,284.0904808728432
190401,283.96074191837425
190402,284.0109511207289
190403,284.57641668598404
190404,285.7636046986021
190405,286.7192453635355
190406,287.4526543971604
190407,287.8683907888345
190408,287.841277135865
190409,287.0401949086668
190410,285.92297548388785
190411,284.737932190145
190412,283.8524715141409
190501,284.08864736077385
190502,284.5957681060722
190503,285.0475098577024
190504,285.7897519078855
190505,286.48785712598414
190506,287.4881147536903
190507,287.9109919193283
190508,287.789384577259
190509,287.1021360461728
190510,286.0531060003476
190511,284.87227976745083
190512,284.3259594817653
190601,283.96534867864494
190602,284.3782667839532
190603,285.12846442548755
190604,286.2116083411999
190605,287.00481430320923
190606,287.863198087908
190607,288.2953866317934
190608,288.1352198247318
190609,287.3620579291647
190610,286.39768876473636
190611,285.2369419915194
190612,284.4361277727397
190701,284.38922121108436
190702,284.54047550575456
190703,285.1304967093815
190704,286.0621268685929
190705,286.8174612318179
190706,287.69342221012283
190707,288.1825655688974
190708,288.0152486703495
190709,287.2818938390625
190710,286.26558576023547
190711,284.97234134859247
190712,284.3136065390723
190801,284.0290346583936
190802,284.4829477663664
190803,284.9488867583957
190804,285.92012917223695
190805,286.95078068937283
190806,287.6738412622491
190807,288.25098885607946
190808,288.0974488524356
190809,287.17440591067316
190810,286.234630583098
190811,284.9843748754592
190812,284.1396012774335
190901,284.09319368662943
190902,284.4483913374497
190903,284.92409932302155
190904,285.8525845363754
190905,286.78932093891865
190906,287.6832365655471
190907,288.26292609665444
190908,288.1101586186875
190909,287.29161762732025
190910,286.1134050562635
190911,285.07594434129777
190912,284.24793633230104
191001,284.28407530490773
191002,284.50331785828143
191003,284.977784006519
191004,285.9393660219332
191005,286.8340837733104
191006,287.66410059762666
191007,288.09473639208915
191008,287.93973140208664
191009,287.09972923243885
191010,285.98876744877515
191011,284.89826504529145
191012,284.2459536689183
191101,283.8832013839747
191102,284.35922822709995
191103,284.97317545177964
191104,285.99554681043094
191105,286.9213143769727
191106,287.9072065675677
191107,288.3443201615267
191108,288.16226404667157
191109,287.35096033648495
191110,286.3695842654763
191111,285.0456522511215
191112,284.27371388184116
191201,284.0696422687811
191202,284.1921927471968
191203,285.2670368994701
191204,286.1101061744764
191205,287.02217761163377
191206,287.91227289379464
191207,288.13886711559377
191208,287.92626387679724
191209,287.048921587387
191210,285.95783826988105
191211,284.6747955104187
191212,283.97300590497457
191301,283.9960224940745
191302,284.3383592351663
191303,284.9912297602417
191304,285.8678855670262
191305,286.6751847291439
191306,287.59829723615496
191307,287.95647421498836
191308,287.84337801472117
191309,287.1016689575762
191310,285.99263409016197
191311,284.7353414735376
191312,284.06626964343127
191401,284.1896962183064
191402,284.43535631277564
191403,284.93908596412115
191404,286.03743602909367
191405,286.9308257680368
191406,287.77395915493116
191407,288.2419925100504
191408,288.06095489069776
191409,287.28346670098784
191410,286.2070443144224
191411,285.02121404304626
191412,284.25740149030037
191501,284.14096991508774
191502,284.5362343055452
191503,284.9515061292996
191504,285.9999670474388
191505,286.9222499238486
191506,287.76764731100104
191507,288.12691044963276
191508,287.94899739041244
191509,287.3116522775879
191510,286.3180534104584
191511,285.0916236802444
191512,284.296048728362
191601,283.930074398254
191602,284.3470473844258
191603,284.878368438939
191604,285.8951475014227
191605,286.81318918461426
191606,287.70771111816504
191607,288.2589538455154
191608,287.97654520199364
191609,287.36219678339637
191610,286.1088519662531
191611,284.93416230353426
191612,284.11579082048524
191701,284.252935463213
191702,284.31247121881967
191703,285.1746885229204
191704,286.16262880932265
191705,287.02805508292516
191706,287.76441162029863
191707,288.30384650971627
191708,288.3043030202994
191709,287.5130733332754
191710,286.343128285444
191711,285.2726599072135
191712,284.2519753920019
191801,284.3508763616628
191802,284.8982232125163
191803,285.58952894292116
191804,286.39354306554867
191805,287.1489488589283
191806,288.05525681780125
191807,288.47964606444066
191808,288.25290868062115
191809,287.3867606647761
191810,286.3416647410234
191811,284.9223164294931
191812,284.2954765161012
191901,283.9034021938016
191902,284.18988364554207
191903,284.9740807252233
191904,285.932540583552
191905,286.7362940663999
191906,287.59367396749417
191907,288.03566864263126
191908,288.00555023666794
191909,287.3931011732069
191910,286.1563736858056
191911,285.03386371067734
191912,284.53153065794186
192001,284.07093182048015
192002,284.40191887402625
192003,285.4614235116849
192004,286.11684452138206
192005,287.0576921279311
192006,287.92353246246944
192007,288.25837603695805
192008,287.99690018574665
192009,287.4364716133135
192010,286.2918879553469
192011,285.06901680141834
192012,284.28777250474707
192101,284.1332698224506
192102,284.4514648575798
192103,285.2191871155392
192104,286.1243795276047
192105,287.06267754384646
192106,287.89037265204297
192107,288.2427002113893
192108,288.2252464917994
192109,287.5200699886659
192110,286.33677881184036
192111,285.08370510622234
192112,284.2946111743523
192201,284.0265241094867
192202,284.31211366314756
192203,284.97615029501276
192204,286.20638610524253
192205,286.9459690757607
192206,287.7561509579874
192207,288.3514185643926
192208,288.1894041456182
192209,287.2413047010341
192210,286.3026306853744
192211,285.10679332491367
192212,284.3832355861665
192301,284.21829437325124
192302,284.5939973470458
192303,285.1108216500626
192304,286.09315339194984
192305,287.0500217630994
192306,288.0532405838886
192307,288.3538413565643
192308,288.2273130823457
192309,287.41615081399596
192310,286.1526465865933
192311,284.9552389740263
192312,284.13944632096974
192401,284.2385979280777
192402,284.45866226306964
192403,285.36944293855834
192404,286.0451413914953
192405,287.22379567398673
192406,288.13977986791656
192407,288.53967543525243
192408,288.219496707041
192409,287.4239579368426
192410,286.2611856257884
192411,285.11805923342155
192412,284.2961942529842
192501,284.2433543650813
192502,284.52830107460045
192503,285.1953473021699
192504,286.1136086079068
192505,287.06386241701057
192506,287.786058622663
192507,288.24655903398696
192508,288.2220276327803
192509,287.55614746964295
192510,286.40716436331303
192511,285.3289103424902
192512,284.3837167364984
192601,284.47318159652144
192602,284.80871735182996
192603,285.3750802745822
192604,286.15409078322574
192605,287.048357716608
192606,287.88419330813815
192607,288.36356284266145
192608,288.01306031391346
192609,287.3496613168544
192610,286.17285563840073
192611,284.9962355055341
192612,283.97275650255233
192701,284.0714652030901
192702,284.16723036847685
192703,284.69263144601723
192704,285.79169806109746
192705,286.89258738255
192706,287.7453497084375
192707,288.1359535955689
192708,288.1203550699064
192709,287.3104063225378
192710,286.01097788868265
192711,284.8727895373696
192712,284.2542715064415
192801,284.2266834668135
192802,284.4686347674003
192803,285.13895972358324
192804,286.1576373142559
192805,287.0996492580833
192806,287.7554903694117
192807,288.37662097758147
192808,287.9972026453579
192809,287.247766076855
192810,286.26763849905876
192811,284.9454187630672
192812,284.3230904979654
192901,284.27106526073146
192902,284.7923855132978
192903,285.206180123692
192904,286.24545980245216
192905,287.0720647026662
192906,287.90435342651926
192907,288.3300314361087
192908,288.02691014374926
192909,287.2748478571314
192910,286.20955194256953
192911,285.1793546219659
192912,284.3015946613365
193001,284.1726067040289
193002,284.54089821420365
193003,285.12489270222085
193004,286.003343530853
193005,286.86225135877953
193006,287.79517579893235
193007,288.21298263675334
193008,288.12931706081685
193009,287.35876913767345
193010,286.2657000325849
193011,285.2422480435786
193012,284.3497386271653
193101,284.3092160029063
193102,284.5560676913868
193103,285.1051029508693
193104,286.0639860666756
193105,286.97555807753986
193106,287.82941546186356
193107,288.3313731752937
193108,288.14263301752675
193109,287.4372335793149
193110,286.4619441185273
193111,285.4090667818201
193112,284.5992126917131
193201,284.59696642692427
193202,284.7673966045354
193203,285.4416240171854
193204,286.34968972200437
193205,287.2375003476036
193206,287.9734504497204
193207,288.3528771832523
193208,288.15945630477853
193209,287.43822885349766
193210,286.3420521822649
193211,285.3347401974397
193212,284.5812577867666
193301,284.3460578572579
193302,284.3451953622409
193303,285.2235409496682
193304,286.1731844709157
193305,286.93140361650387
193306,287.8547289097649
193307,288.1956458140806
193308,288.03554889594625
193309,287.24812344006864
193310,286.0826346206725
193311,285.0987188838433
193312,284.23261170062597
193401,284.132102965384
193402,284.49569661080443
193403,285.2528805202123
193404,286.25619918131133
193405,287.0181405602716
193406,287.92786980667006
193407,288.2686293105472
193408,288.0123364170605
193409,287.5688315123014
193410,286.4665358180686
193411,285.36748246901504
193412,284.52511855661544
193501,284.29497479600866
193502,284.7467889461337
193503,285.3085825013116
193504,286.15012364599846
193505,287.0694452507446
193506,287.8387985139482
193507,288.42128783623554
193508,288.31853051395444
193509,287.53138126253407
193510,286.30494267372165
193511,285.2064526096885
193512,284.1640024535178
193601,284.1831685615161
193602,284.57483039257124
193603,285.1079043463974
193604,285.88040987530286
193605,286.8984827947797
193606,287.92537845084354
193607,288.3780049513017
193608,288.09291799881436
193609,287.32028529843785
193610,286.29899982781814
193611,285.01684552817676
193612,284.2956057256645
193701,284.22518705292543
193702,284.5993425010835
193703,285.2611658948702
193704,286.2037332953707
193705,286.9448125966402
193706,287.8320987848109
193707,288.1736648483444
193708,288.1620544298418
193709,287.309988347156
193710,286.3780416175473
193711,285.2938916159026
193712,284.5376542254122
193801,284.2010616819347
193802,284.7640257149184
193803,285.30995891928035
193804,286.35453832874924
193805,287.23808973087296
193806,288.271120778804
193807,288.59749706671505
193808,288.50494507233685
193809,287.83202454926385
193810,286.6361371517752
193811,285.3495344931143
193812,284.6070344742121
193901,284.6181458187056
193902,284.79604624518333
193903,285.34080168981427
193904,286.41323125942773
193905,287.3045666359478
193906,288.17731254550586
193907,288.47513937289403
193908,288.4434294773223
193909,287.5817356761747
193910,286.4969357578405
193911,285.4562946341645
193912,284.5483956276667
194001,284.2764288539284
194002,284.71315330815
194003,285.33247220251155
194004,286.33466150565096
194005,287.2455801285139
194006,288.03043400230365
194007,288.4953486326296
194008,288.3305789938501
194009,287.6512930949153
194010,286.5782652045497
194011,285.3056397774887
194012,284.5879893123638
194101,284.5111006193298
194102,284.7539728296438
194103,285.2663187511319
194104,286.6638872240628
194105,287.43985176844797
194106,288.30442529062856
194107,288.59958101947836
194108,288.353491650637
194109,287.71950246074204
194110,286.63935314831394
194111,285.4524854069604
194112,284.7378372325624
194201,284.4423797895512
194202,284.7748433928582
194203,285.4365865688775
194204,286.43881391112075
194205,287.0630160619503
194206,287.9455240196019
194207,288.47271180376697
194208,288.28366145111596
194209,287.48338803493425
194210,286.4633660484481
194211,285.13573445135745
194212,284.47632934764306
194301,284.28841906047563
194302,284.8456124689411
194303,285.27643113924887
194304,286.1990769624014
194305,287.15327082097104
194306,287.98184950580367
194307,288.3265048917506
194308,288.23180361030154
194309,287.4992475887256
194310,286.4276123771948
194311,285.3673637228127
194312,284.6225207421476
194401,284.56061450081324
194402,284.66913546677705
194403,285.2811397838651
194404,286.34034170529185
194405,287.2035632856612
194406,288.07753584927127
194407,288.55006247947347
194408,288.3388837310336
194409,287.4135617769017
194410,286.4244569167606
194411,285.2717451701236
194412,284.4697511448218
194501,284.286412320317
194502,284.4468018725372
194503,285.4023900471782
194504,286.13659576078237
194505,287.20727830493524
194506,288.02229158521783
194507,288.4497201270665
194508,288.15833507820594
194509,287.45292420120177
194510,286.3498730555282
194511,285.03849310651765
194512,284.199645266296
194601,284.22734916852204
194602,284.71763716085417
194603,285.45831314220254
194604,286.25003644560513
194605,287.05734656130795
194606,287.861587546189
194607,288.39704182967444
194608,288.2897058639203
194609,287.3864559858026
194610,286.27772670307667
194611,285.14145553406274
194612,284.542456031068
194701,284.1134224256995
194702,284.4335291621197
194703,285.2176985963735
194704,286.10823284557347
194705,286.93297255424835
194706,287.8079542679681
194707,288.1327230260928
194708,288.25985222437714
194709,287.440536595441
194710,286.285863536389
194711,285.17278185377216
194712,284.5540334597905
194801,284.3813090592084
194802,284.5092642677539
194803,285.00913303882896
194804,286.0045638329393
194805,286.93713769855276
194806,287.8688057968401
194807,288.2055902782873
194808,288.15655114066584
194809,287.3639513079101
194810,286.25750877695333
194811,285.2577488052117
194812,284.5909961744917
194901,284.55212912287686
194902,284.64772313629504
194903,285.3687597803158
194904,286.33984023767005
194905,287.19234873916275
194906,288.1777135153011
194907,288.46523575889387
194908,288.2639841125716
194909,287.5325224688707
194910,286.50272988007976
194911,285.3644668674178
194912,284.48442410063166
195001,284.2277803236161
195002,284.4556100171991
195003,285.2475354529585
195004,286.2412113478955
195005,287.2405685701728
195006,288.0278654458123
195007,288.4641994281153
195008,288.1414990890098
195009,287.4722386685264
195010,286.2733117381768
195011,285.10600718610397
195012,284.45997188974206
195101,284.19753541401445
195102,284.68687042166994
195103,285.240641015195
195104,286.1975679832361
195105,287.2174830178748
195106,287.94408564392086
195107,288.39378619202745
195108,288.1557410780042
195109,287.3989922780994
195110,286.5117676088808
195111,285.4268711697504
195112,284.61050402796013
195201,284.5293794558908
195202,284.6449612760861
195203,285.5494052582253
195204,286.46696496449863
195205,287.29080259815333
195206,288.1747309008734
195207,288.5206510202071
195208,288.28798441426903
195209,287.418151083009
195210,286.31585929131745
195211,285.1121715414494
195212,284.5163615057444
195301,284.3596113383196
195302,284.7501329653698
195303,285.4595653848912
195304,286.2606873199496
195305,287.3618129453606
195306,288.2630391062886
195307,288.6552386780078
195308,288.32733268944054
195309,287.7372394896289
195310,286.4283011289618
195311,285.2495663654492
195312,284.3722616222726
195401,284.1436751961007
195402,284.2629785593052
195403,285.1813521918373
195404,286.3243307674587
195405,287.20879528942834
195406,288.07665308771846
195407,288.3763936695329
195408,288.24235544291554
195409,287.4625183524202
195410,286.32853306498225
195411,285.00915600007477
195412,284.27675260229506
195501,284.25730188519447
195502,284.4248280204659
195503,285.2016244048817
195504,286.21209814091236
195505,287.1386168673203
195506,287.94493024737466
195507,288.4436228273593
195508,288.1824290064858
195509,287.49566397611136
195510,286.2952933814648
195511,285.0262340002168
195512,284.3868226007192
195601,284.2567416489162
195602,284.64295671980676
195603,285.32819092131007
195604,286.29834827352244
195605,287.2396817913546
