time,gm_tas
195606,288.3354395671924
195607,288.7736403295672
195608,288.61808350035915
195609,287.93928360092934
195610,287.14383617927615
195611,286.0027667204707
195612,285.0404359124931
195701,284.6832387382745
195702,284.94703855041433
195703,285.6343001160481
195704,286.68518522702675
195705,287.62952855296004
195706,288.4227917562641
195707,288.8687284632291
195708,288.6807739610934
195709,287.99999933529205
195710,287.17447819850724
195711,285.9945707081615
195712,285.1137505006835
195801,284.821446462283
195802,285.11720057633886
195803,285.91415972825916
195804,286.8190862096859
195805,287.76428661538546
195806,288.5289856849773
195807,288.9704266384398
195808,288.91778492484787
195809,288.1269913616463
195810,287.1354567361053
195811,286.1323013153483
195812,285.3336443011037
195901,284.72504870023994
195902,285.1745218502364
195903,285.74628507201976
195904,286.693710314705
195905,287.66087520894223
195906,288.327616221615
195907,288.7915986983391
195908,288.60391863862554
195909,288.04376146592324
195910,286.9678480395264
195911,285.9146750599569
195912,284.86607700583113
196001,284.4196198372916
196002,284.60179644272
196003,285.6650192073725
196004,286.6474893447582
196005,287.49041720747545
196006,288.27789251542083
196007,288.7630941491422
196008,288.623042583596
196009,287.9062677304525
196010,287.1009513481003
196011,285.86949767152635
196012,284.88853605640026
196101,284.49693862636525
196102,284.9454877675419
196103,285.5288651841027
196104,286.5767099451039
196105,287.59404183242583
196106,288.25977949090753
196107,288.75598178764017
196108,288.70655493432935
196109,288.02499548434264
196110,287.10491558344665
196111,285.9071584169264
196112,284.9295590034889
196201,284.64350703087905
196202,285.0315133597529
196203,285.6423841377196
196204,286.67110920272074
196205,287.7037397246892
196206,288.4644528763837
196207,288.89113857074085
196208,288.72142034192217
196209,288.078801403124
196210,287.29536971203174
196211,286.1552615846715
196212,285.14876594067357
196301,284.9246850215158
196302,285.35005361366916
196303,285.8392876171211
196304,286.8798195382539
196305,287.6574016647006
196306,288.3232659773032
196307,288.7635411378958
196308,288.74470044671097
196309,288.1096574842095
196310,286.9716771747322
196311,285.84173188891646
196312,284.5125208415334
196401,284.24137744949263
196402,284.5984285429827
196403,285.1546530503189
196404,286.4233677457727
196405,287.20378420643505
196406,287.98997380693834
196407,288.32686635685803
196408,288.3431702966586
196409,287.64519771681444
196410,286.65828298109363
196411,285.4971797208287
196412,284.5790859361614
196501,284.5702855488463
196502,284.7315493073553
196503,285.2192472714596
196504,286.4571459814555
196505,287.41148291436366
196506,288.05045468990266
196507,288.3503612746877
196508,288.31013235057003
196509,287.66926251591866
196510,286.6723803714002
196511,285.6139383663199
196512,284.733632940307
196601,284.2158975792858
196602,284.37383056010765
196603,285.46220569045505
196604,286.25673599924744
196605,287.1979432994209
196606,287.9146568488733
196607,288.42723370015773
196608,288.40414010145656
196609,287.6446937229759
196610,286.6329664799833
196611,285.4521666590292
196612,284.6324620776163
196701,284.07728305836
196702,284.43189069077295
196703,285.05803505397125
196704,286.0804501532652
196705,287.22505690505636
196706,287.9894814322612
196707,288.5123208299541
196708,288.3021000853201
196709,287.695184788124
196710,286.68721437482736
196711,285.72758742849817
196712,284.9003252047525
196801,284.45095126432466
196802,284.91222855116115
196803,285.63574844720284
196804,286.6912029806556
196805,287.4414746353284
196806,288.1291672940716
196807,288.5846488136762
196808,288.42215127659375
196809,287.83541629179336
196810,286.6876417357484
196811,285.496221572422
196812,284.4875927645866
196901,284.323855652758
196902,284.5182731470104
196903,285.0596471725747
196904,286.292728559068
196905,287.29822642633036
196906,287.990573100396
196907,288.4232842002299
196908,288.47936133465566
196909,287.6715197285431
196910,286.7404776822976
196911,285.5462590528813
196912,284.4255305447838
197001,284.11073195349604
197002,284.3004144248326
197003,285.03271268934776
197004,286.21553091395856
197005,287.3462641921593
197006,287.97508841974195
197007,288.51263715395146
197008,288.3914616595356
197009,287.65703404766293
197010,286.55047027191915
197011,285.36149020908806
197012,284.7626696440978
197101,284.2234638735447
197102,284.6599456202728
197103,285.3676385509339
197104,286.33678100586326
197105,287.22210811910804
197106,288.07756889569004
197107,288.39627269543405
197108,288.29179472432946
197109,287.76512399212487
197110,286.6388250463331
197111,285.55044770747133
197112,284.7276387085553
197201,284.26137533175864
197202,284.64995464992745
197203,285.16547870228567
197204,286.2172884972273
197205,287.1403587902625
197206,287.9904887936545
197207,288.51855654930876
197208,288.4408907368097
197209,287.83115302443895
197210,286.7792349083655
197211,285.6052303218177
197212,284.8701044946307
197301,284.36073381960375
197302,284.71978925148176
197303,285.4424012741624
197304,286.56038199368476
197305,287.36737942181065
197306,288.0091949536823
197307,288.352980340746
197308,288.4547462984717
197309,287.6102085141411
197310,286.8084193964481
197311,285.55896307135777
197312,284.53667885030205
197401,284.12456661268277
197402,284.4620073068916
197403,285.1050616173372
197404,286.3038854630647
197405,287.2168730131342
197406,287.99834659344435
197407,288.5032216802695
197408,288.360849166928
197409,287.81011308557595
197410,286.72782419454313
197411,285.41711996182175
197412,284.4725571991902
197501,284.1691647781813
197502,284.7466650927022
197503,285.48777124820947
197504,286.36806862713985
197505,287.2794390916676
197506,288.0792666409654
197507,288.5932330648399
197508,288.4479024701682
197509,287.7249069858636
197510,286.78171285819616
197511,285.51317830511937
197512,284.7253403395868
197601,284.67912491815105
197602,284.6413557628263
197603,285.38648439423054
197604,286.3465720035745
197605,287.4541273186214
197606,288.1573932014871
197607,288.5634581828973
197608,288.3974966325037
197609,287.6856653035226
197610,286.6935563055786
197611,285.51904029195805
197612,284.66640152444666
197701,284.3830111929776
197702,284.66962883168617
197703,285.2983347221689
197704,286.2623678332266
197705,287.32907505849005
197706,287.9761247546535
197707,288.4167525619937
197708,288.334987872464
197709,287.6721824300192
197710,286.7097262567881
197711,285.64342818415713
197712,284.6825040205565
197801,284.14666806586854
197802,284.5239312860712
197803,285.3889741581094
197804,286.4212925263577
197805,287.49989505189956
197806,288.15602813513345
197807,288.53450478197766
197808,288.53938838021
197809,287.7696997359994
197810,286.77816973399916
197811,285.63248292630766
197812,284.8148599585979
197901,284.4548387167182
197902,284.593802555978
197903,285.4115143861108
197904,286.51709128080194
197905,287.4044910849686
197906,288.0467876314299
197907,288.49799065676297
197908,288.4074865252088
197909,287.75812527600965
197910,286.7321822361519
197911,285.4653833357847
197912,284.7065201937517
198001,284.3158296843979
198002,284.5076670821427
198003,285.3327792250906
198004,286.297692771168
198005,287.33684959408606
198006,288.23811884604555
198007,288.6650053347589
198008,288.5523802534843
198009,287.84745464734243
198010,286.94755970482845
198011,285.61047689528016
198012,284.8815876381785
198101,284.69125379536155
198102,284.5664301784496
198103,285.52029844199967
198104,286.44087450793694
198105,287.4685047222247
198106,288.1756866439002
198107,288.7795358759618
198108,288.4458704531097
198109,287.86249432700885
198110,286.88062105769774
198111,285.76661683552516
198112,284.7466275752596
198201,284.26288147175353
198202,284.8511527941784
198203,285.33588696602607
198204,286.5230223050577
198205,287.4940478832341
198206,288.1497788732612
198207,288.5308736551747
198208,288.51680217472904
198209,287.7515630527667
198210,286.77065897206444
198211,285.8690104344257
198212,284.89258901582684
198301,284.6155782910902
198302,284.6112430442633
198303,285.2724764449456
198304,286.34929129391884
198305,287.3399326751552
198306,288.133409296225
198307,288.33132541142044
198308,288.4404199882948
198309,287.8722278146994
198310,286.84463878997826
198311,285.66428998357895
198312,284.6533041651913
198401,284.29504436617555
198402,284.64789683149877
198403,285.4988715483138
198404,286.44236114966463
198405,287.52714853349386
198406,288.2260583743166
198407,288.49084703448074
198408,288.5251303463234
198409,287.8952198471332
198410,286.77680290646856
198411,285.5771805952092
198412,284.8018729735259
198501,284.4661383840706
198502,284.78078046964964
198503,285.57020692587605
198504,286.47710089082096
198505,287.46757981709897
198506,288.13529933076495
198507,288.6312693244498
198508,288.57635173432124
198509,287.85974187012675
198510,286.7138566156792
198511,285.61892789449837
198512,284.7037880808984
198601,284.23945670470744
198602,284.7836275796814
198603,285.32490295001463
198604,286.49178138544784
198605,287.5202105030642
198606,288.2941818913036
198607,288.64516829322474
198608,288.5817523435075
198609,287.9275431225407
198610,286.9575495022461
198611,285.6399618696804
198612,284.82246781335925
198701,284.47127079807456
198702,284.5258112201556
198703,285.35798388578723
198704,286.4459032363667
198705,287.3991433706638
198706,288.1174760129961
198707,288.599129268659
198708,288.52026802309393
198709,287.8061160728285
198710,286.7759545557528
198711,285.775037596882
198712,284.9426313475104
198801,284.40438079598977
198802,284.7068108199897
198803,285.4334783267087
198804,286.48522925457723
198805,287.5187201572903
198806,288.3219911463237
198807,288.6855575314893
198808,288.6209682926279
198809,288.16980064100557
198810,287.0653794779014
198811,285.9270556278605
198812,285.2111951841154
198901,284.75503348048824
198902,285.0767011724339
198903,285.6367963973197
198904,286.7473514946008
198905,287.8084862286754
198906,288.47634330423006
198907,289.0190649513249
198908,288.7578264854317
198909,288.2041889993491
198910,287.1402869363939
198911,285.90874405581275
198912,284.83653185255423
199001,284.42230547973503
199002,284.7366575458702
199003,285.4566372348055
199004,286.5787634850029
199005,287.4714474007712
199006,288.2232702268333
199007,288.6261911100489
199008,288.5160260392829
199009,288.0182358799767
199010,287.09806461725765
199011,285.74122178908794
199012,284.74106327831504
199101,284.4651237493221
199102,284.7127095075984
199103,285.3637269937732
199104,286.3411166873654
199105,287.52311008294924
199106,288.33153971741734
199107,288.76877316473366
199108,288.64971919921607
199109,287.9854406939974
199110,286.9874111339096
199111,285.75562561045984
199112,284.83983046101264
199201,284.41833735902424
199202,284.7965937299637
199203,285.51940313287633
199204,286.41473787238436
199205,287.55942600660165
199206,288.0853623474189
199207,288.6770035894796
199208,288.51109711630806
199209,287.876589874253
199210,287.00563633839965
199211,285.79284222465037
199212,284.8762240082379
199301,284.53611192242533
199302,284.60523755555676
199303,285.4743892844136
199304,286.64414790298036
199305,287.69879623886897
199306,288.2808145574669
199307,288.61576636516793
199308,288.50715790212354
199309,287.84505310414653
199310,287.0207360639716
199311,285.8084572290484
199312,284.8285799660165
199401,284.5863809882569
199402,284.5910823652437
199403,285.343744068193
199404,286.40386791175297
199405,287.392583238013
199406,288.26671750676354
199407,288.74900383873654
199408,288.68324163564665
199409,287.8844670874293
199410,286.96099103098777
199411,285.69401073118627
199412,284.8404638683374
199501,284.4211288929226
199502,284.7219483743877
199503,285.5944816089034
199504,286.76502882468077
199505,287.61893020441244
199506,288.3956752901013
199507,288.79304647141987
199508,288.7284231637106
199509,288.0978219424744
199510,287.0062147013172
199511,285.93185871789734
199512,284.94624252905345
199601,284.835143602427
199602,284.9719733791639
199603,285.8273931296528
199604,286.9441428569547
199605,287.85044450828997
199606,288.6031162643546
199607,289.10298039185125
199608,288.9865521655549
199609,288.2170059750878
199610,287.13358994541915
199611,285.93539325811366
199612,285.1763888240794
199701,284.76876962481396
199702,285.1843867993074
199703,285.7345415654351
199704,286.92678322390833
199705,287.80155820846016
199706,288.590061392251
199707,288.9072573910457
199708,288.982080863811
199709,288.2710372125321
199710,287.0976265282083
199711,285.92984841811085
199712,284.9779976580069
199801,284.66162582747114
199802,284.8925246417541
199803,285.8052204033128
199804,286.9098230497992
199805,287.86766916799235
199806,288.59054505437314
199807,289.02828830785523
199808,288.88698990071794
199809,288.4210499820643
199810,287.20682298743924
199811,286.095715106973
199812,285.3986641754919
199901,285.0203156741371
199902,284.94127040786145
199903,285.7833153957487
199904,286.8790446976478
199905,287.765351576757
199906,288.53516007144657
199907,289.0812990038577
199908,289.0281110098191
199909,288.36722572458785
199910,287.24239342901205
199911,286.05387729739476
199912,285.2130173809978
200001,284.783122810906
200002,285.25015379062546
200003,286.15906970119056
200004,287.0704824031994
200005,287.9679591931723
200006,288.64878750793343
200007,289.2880095942797
200008,289.16888273502445
200009,288.55728333587643
200010,287.4048191933894
200011,286.3375555932774
200012,285.4720470802141
200101,285.00566922775755
200102,285.35252234171173
200103,286.118458326494
200104,287.1907000111814
200105,288.10733933188453
200106,288.8701004144832
200107,289.3685636948555
200108,289.2221541915625
200109,288.560691418811
200110,287.6858560232365
200111,286.52630849865034
200112,285.60715119318616
200201,285.11124110545626
200202,285.1771758820239
200203,286.0359827854962
200204,287.24685597368165
200205,288.06848557234133
200206,288.8800917507916
200207,289.3199948513987
200208,289.2734863468153
200209,288.7182047581415
200210,287.6137477553308
200211,286.50442550169913
200212,285.63149517800656
200301,285.13324404630134
200302,285.5132129387689
200303,286.23304678705006
200304,287.2974399828034
200305,288.3778847775219
200306,289.02133824581693
200307,289.5986356036097
200308,289.4342326175416
200309,288.87793812256916
200310,287.80776804082313
200311,286.64269037473946
200312,285.6959155031308
200401,285.333869452258
200402,285.49974645238115
200403,286.155664041355
200404,287.493974542958
200405,288.39766523378364
200406,288.9876580330559
200407,289.48254020439003
200408,289.4420954028487
200409,288.80684112804505
200410,287.84409473618024
200411,286.6889421673332
200412,285.7675353357431
200501,285.04110275161713
200502,285.60868011208987
200503,286.3976605347238
200504,287.39974694184883
200505,288.36252539335766
200506,289.065959292259
200507,289.5667658009635
200508,289.46702270385254
200509,288.7194986096008
200510,287.85207036935367
200511,286.5399638022977
200512,285.84605147219577
200601,285.5406766328761
200602,285.60216324621024
200603,286.2372346409817
200604,287.29821420852295
200605,288.265641742022
200606,289.13090330689147
200607,289.562303370102
200608,289.6168201233004
200609,289.0260624398004
200610,288.00173959634765
200611,286.5616892376424
200612,285.9673810878703
200701,285.3704767053349
200702,285.5303346797345
200703,286.40212531335175
200704,287.4853573901598
200705,288.3650433321313
200706,289.23438206039594
200707,289.7254128319034
200708,289.5931221081717
200709,288.8812055901831
200710,287.93871717037166
200711,286.78879883666303
200712,285.76737472257537
200801,285.2201456683256
200802,285.4278416367513
200803,286.2173785300689
200804,287.12886267784097
200805,288.24261240130505
200806,288.99952586089313
200807,289.48267326030947
200808,289.32226061739914
200809,288.77402590654145
200810,287.65604214319023
200811,286.3985455717749
200812,285.6752762577207
200901,285.1608162308688
200902,285.3009539338893
200903,286.05017098846014
200904,287.19104530825547
200905,288.13143292545016
200906,288.8059515917153
200907,289.28116780519485
200908,289.22839342213496
200909,288.53140412779766
200910,287.56777569028236
200911,286.2470530644141
200912,285.6484325593153
201001,285.0513993300989
201002,285.04042741185515
201003,286.0605537757878
201004,287.1219044335094
201005,287.90094232550496
201006,288.8125157425849
201007,289.4273922632112
201008,289.25763620641396
201009,288.6481840462496
201010,287.7023579746286
201011,286.581765608712
201012,285.52579824122165
201101,285.21729787884686
201102,285.1847566224793
201103,285.9900639981299
201104,287.18850878027996
201105,288.12712670063166
201106,288.9005233717891
201107,289.4704943945315
201108,289.44573591014876
201109,288.800857429746
201110,287.8655553082672
201111,286.8296097129515
201112,285.8831455111011
201201,285.4527975189035
201202,285.8193373171825
201203,286.4407400691922
201204,287.49702433825206
201205,288.459925153256
201206,289.2004795285257
201207,289.69997166928414
201208,289.60465383429226
201209,288.97920233486957
201210,288.0362403566177
201211,286.6948427308471
201212,285.8270818035996
201301,285.4445435034613
201302,285.36328637629896
201303,286.22993621450786
201304,287.3596457733558
201305,288.16371636496905
201306,288.95370520489945
201307,289.45219877455736
201308,289.517098329666
201309,288.8300401825892
201310,287.76638057119476
201311,286.47543505011487
201312,285.69758626127697
201401,285.1830357131279
201402,285.3630940735605
201403,286.17562391016713
201404,287.2866205688135
201405,288.3909028133486
201406,289.0774636827415
201407,289.6023307706386
201408,289.70738588883665
201409,289.002066076001
201410,288.0432113522584
201411,286.7044372096733
201412,285.6724770343217
