time,gm_tas
188203,285.11152987545796
188204,286.0352136212182
188205,286.91105981016835
188206,287.82626663873043
188207,288.20658736004026
188208,288.13284680055585
188209,287.31672181812644
188210,286.21931867954237
188211,285.1345038143687
188212,284.20258692614266
188301,284.0721387443815
188302,284.5445566323065
188303,285.14237938635654
188304,285.9940262742495
188305,286.86687597054174
188306,287.85304535340146
188307,288.10915833013485
188308,288.1465942865556
188309,287.3786844290268
188310,286.2539570337196
188311,285.03233952250184
188312,284.40029779191747
188401,284.0417546701184
188402,284.42824589398083
188403,285.3865999421963
188404,286.1245891644869
188405,286.9333678499721
188406,287.8606147634915
188407,288.1836383967475
188408,288.1187741459654
188409,287.203709992603
188410,285.9776920962772
188411,284.745471845658
188412,284.0568899053654
188501,283.9347512325832
188502,284.0648075053647
188503,284.7570351896218
188504,285.8499211082832
188505,286.72673728852646
188506,287.59538981254934
188507,288.05388279596366
188508,287.92938293872317
188509,287.13732636469234
188510,286.11573946136696
188511,284.9517707344098
188512,284.2789950400169
188601,284.1996025040644
188602,284.4496069976141
188603,284.89864637174065
188604,285.7160673064729
188605,286.9092317918142
188606,287.7534778315835
188607,288.17960438376343
188608,288.1437916950036
188609,287.47684788727054
188610,286.27717049317545
188611,285.1407433012921
188612,284.61592705515847
188701,284.62018339232327
188702,284.7750097880763
188703,285.36446015348275
188704,286.2590177420866
188705,287.18052061375226
188706,288.0727005398086
188707,288.53921173168897
188708,288.21511773534303
188709,287.4680553465278
188710,286.37781743032576
188711,285.1861398907225
188712,284.3104417350726
188801,284.18248805531346
188802,284.68030962860064
188803,285.25008686406545
188804,286.16898255403964
188805,287.10152366042314
188806,287.9140387937547
188807,288.3572067499666
188808,288.16966170188823
188809,287.4164715421219
188810,286.298931470222
188811,285.1738880030464
188812,284.3923657373228
188901,284.239611427537
188902,284.41149670614965
188903,285.2288029601323
188904,286.13161593259906
188905,287.1267624405882
188906,287.83595360808016
188907,288.26898429664965
188908,288.2967495528581
188909,287.5367614236848
188910,286.5316555101965
188911,285.2085015142465
188912,284.422534090318
189001,283.88795265033104
189002,284.23284418448776
189003,284.94983083203374
189004,285.9146604424847
189005,286.800372445822
189006,287.802882329318
189007,288.23595323633026
189008,288.0609291675256
189009,287.3930112650904
189010,286.23894069501074
189011,285.2024654949169
189012,284.5617972947372
189101,284.32235797026914
189102,284.59770445775126
189103,285.2639416950115
189104,286.0210787852997
189105,286.8906216571956
189106,287.89822084572216
189107,288.288667626792
189108,288.18655175618613
189109,287.3613715636251
189110,286.3418732975981
189111,285.11388548321315
189112,284.39832388846037
189201,284.3286757767974
189202,284.6529234735945
189203,285.2620328045992
189204,286.2596806210644
189205,287.22421347401894
189206,288.1079927285776
189207,288.4221102393156
189208,288.19159939354313
189209,287.3972153148258
189210,286.27531111126257
189211,285.2769919810492
189212,284.3754952697601
189301,284.37163278589105
189302,284.5293264322186
189303,285.19350539956656
189304,286.1717743489588
189305,286.9984912064129
189306,287.8502347333574
189307,288.309504766685
189308,288.11293905683374
189309,287.3518516315993
189310,286.2059435077701
189311,285.01028005225567
189312,284.32326805913385
189401,284.15657915856957
189402,284.37698224011706
189403,284.83263959262223
189404,286.064745958059
189405,287.02566113438206
189406,287.6783522810283
189407,288.16632009228016
189408,288.232312761951
189409,287.2982397110191
189410,286.2220763902709
189411,285.09546675964253
189412,284.4807245365314
189501,284.2421898365471
189502,284.4287157552545
189503,285.23405978431106
189504,286.30439920076805
189505,287.08698555002485
189506,287.7648950696145
189507,288.2019878915344
189508,288.2484064868416
189509,287.45050424758506
189510,286.30584587152924
189511,285.15360124167694
189512,284.3373077669273
189601,284.307781983834
189602,284.5330094626749
189603,285.3033217677577
189604,286.153262197737
189605,287.20913145283725
189606,288.014609016804
189607,288.3662198956273
189608,288.197260623856
189609,287.5477330850139
189610,286.3939391483228
189611,285.109941373069
189612,284.48252149494346
189701,284.43912214948705
189702,284.6117801354188
189703,285.37264343348755
189704,286.1686171871072
189705,286.93317511296436
189706,287.89291493766626
189707,288.2767716723209
189708,288.0564928046836
189709,287.3132385476153
189710,286.2571377613418
189711,285.2614331057615
189712,284.35124453478244
189801,284.3137562624672
189802,284.56972528364093
189803,285.22307905432126
189804,286.1709907776159
189805,287.27395517355853
189806,288.13404090383324
189807,288.55617896761055
189808,288.2498731539135
189809,287.4010160020414
189810,286.4727899931372
189811,285.2982400136537
189812,284.3943908098219
189901,284.2574357966896
189902,284.5760651371142
189903,285.2292330113938
189904,286.22551364086837
189905,287.0596253185563
189906,287.9025038206533
189907,288.2432730569228
189908,288.1608426236181
189909,287.3894322607615
189910,286.2179829239301
189911,285.13338013253497
189912,284.2446935950317
190001,284.1013250279765
190002,284.25086826512444
190003,285.06603881027206
190004,286.09221093019073
190005,286.8966962998788
190006,287.771230933282
190007,288.11305868855294
190008,288.0057398865983
190009,287.41457317586674
190010,286.3413559438324
190011,285.08105846253284
190012,284.4973269746057
190101,284.4655394508903
190102,284.71622928692864
190103,285.06364105463695
190104,286.12783669462135
190105,287.09955295631664
190106,287.90980454608524
190107,288.30207695726915
190108,288.0364866193041
190109,287.4750346354127
190110,286.4280982516432
190111,285.1328583186473
190112,284.22240195459915
190201,284.1974238816447
190202,284.53792531975574
190203,285.18913216789235
190204,286.2234179480532
190205,287.12068342930627
190206,287.9590341887517
190207,288.39959394450204
190208,288.24604092663753
190209,287.4579495134158
190210,286.47417387985314
190211,285.24281899282437
190212,284.4772604921587
190301,284.38854161429265
190302,284.8348569771904
190303,285.35345574221134
190304,286.2841396972362
190305,287.1523664925627
190306,287.98735112767304
190307,288.3576860760821
190308,288.117065798764
190309,287.3460221673236
190310,286.2431083547816
190311,285.2143891364386
190312,284.4631279672053
190401,284.08634344440395
190402,284.3688765176525
190403,285.0703043875574
190404,285.9547561440556
190405,286.9895984038677
190406,287.8613677823601
190407,288.23304713068705
190408,288.1047825497433
190409,287.4453388328807
190410,286.3884658426712
190411,284.9961660755304
190412,284.4480585158674
190501,284.42856531244865
190502,284.7279815176719
190503,285.44340473925485
190504,286.1925928568215
190505,287.0702820833087
190506,287.9061564918907
190507,288.29494830413523
190508,288.2926789793346
190509,287.45618311265684
190510,286.5097368202786
190511,285.2186410165287
190512,284.46169074873325
190601,284.4199528138223
190602,284.6727358900206
190603,285.1796095490849
190604,286.16913686244595
190605,287.1125027004964
190606,287.966636095005
190607,288.3559993630613
190608,288.06335180461156
190609,287.4350118564077
190610,286.3148463148786
190611,285.11052588199357
190612,284.24037691789596
190701,284.3587535557616
190702,284.50477335572145
190703,285.15230468594234
190704,285.92461091324776
190705,286.9399469529975
190706,287.6886376659926
190707,288.1568418623655
190708,288.1810661076327
190709,287.36705609460597
190710,286.19969924575435
190711,285.1739138174872
190712,284.1352674049697
190801,284.0513825440021
190802,284.5772597663789
190803,285.29234338403575
190804,286.38672366697006
190805,287.1463879526921
190806,287.9867062928269
190807,288.45460615327903
190808,288.1764305952023
190809,287.4363152803106
190810,286.34538425062215
190811,285.2102503670128
190812,284.40558510364923
190901,284.43394476686206
190902,284.8268739812563
190903,285.2603166622316
190904,286.24225858925115
190905,287.24140183446724
190906,287.88375884429246
190907,288.37718804455295
190908,288.20366091759064
190909,287.39415819595564
190910,286.30887909157053
190911,284.9816461604139
190912,284.3632103763785
191001,284.22581860075934
191002,284.393538955386
191003,284.95774564233966
191004,285.9359989645964
191005,287.02729778166787
191006,287.804361876528
191007,288.31814688123075
191008,288.17644961902494
191009,287.4611865658679
191010,286.3600503962753
191011,285.3323237252984
191012,284.428282271067
191101,284.50309485026247
191102,284.7459632454321
191103,285.2865048184824
191104,286.3103468387524
191105,287.19948381873724
191106,287.9653627824014
191107,288.4584807074387
191108,288.18074647505676
191109,287.53565642475394
191110,286.480141687889
191111,285.44171096850516
191112,284.7778540498996
191201,284.544826055708
191202,284.7811683496392
191203,285.58282515135465
191204,286.40323610145714
191205,287.2473214529224
191206,288.1042858344031
191207,288.3556709935681
191208,288.16816593986346
191209,287.28170685312983
191210,286.22408392012744
191211,284.7458461889808
191212,284.17629040023263
191301,284.11111319223346
191302,284.34755103555705
191303,284.999301709053
191304,285.9821080329112
191305,287.0369708740031
191306,287.8397360172602
191307,288.24033349540235
191308,288.20442597863126
191309,287.3215836204498
191310,286.2573756713073
191311,285.0414387771481
191312,284.2325617330281
191401,283.91272040644776
191402,284.4550553128424
191403,285.07364677165697
191404,286.00757862768535
191405,286.9935920494507
191406,287.83969779350497
191407,288.24594649743267
191408,288.0941082978639
191409,287.37511574767603
191410,286.3835342580508
191411,285.2644656765962
191412,284.4308075146787
191501,284.3028533444299
191502,284.31409646493785
191503,285.0804105959138
191504,285.9888250763607
191505,286.9721553668286
191506,287.8409818444645
191507,288.29623101960954
191508,288.20399598408966
191509,287.55159483222695
191510,286.40362903916616
191511,285.1548952398558
191512,284.3020197378871
191601,284.24180701817784
191602,284.50398747493915
191603,285.12153990007795
191604,286.30687973683285
191605,287.1444654949084
191606,288.0604407608051
191607,288.44684419577953
191608,288.27549676351435
191609,287.4723111667547
191610,286.2849178087449
191611,285.0181805029563
191612,284.18467676001757
191701,284.18161892029866
191702,284.49650528970017
191703,285.29641236201326
191704,286.1812732218716
191705,286.975532442134
191706,287.9111794150941
191707,288.43488901786145
191708,288.21290080670474
191709,287.40506816523254
191710,286.23292540552967
191711,284.93464684983377
191712,284.2382033658257
191801,284.34069380240123
191802,284.69134058136876
191803,285.1220309125024
191804,286.0853542849392
191805,287.0071242841521
191806,287.8344512934374
191807,288.2641883234153
191808,288.0739563615594
191809,287.3792557952959
191810,286.2630349086594
191811,285.2103433565516
191812,284.4896698182489
191901,284.3559691329598
191902,284.5123408590782
191903,285.26638880675097
191904,286.2620970716244
191905,287.1221285638087
191906,287.8958805861738
191907,288.30578031125333
191908,288.18502901950654
191909,287.6015916096085
191910,286.3593735412259
191911,285.3033562978961
191912,284.57909638834053
192001,284.36721329582065
192002,284.70316054719166
192003,285.2728444411031
192004,286.11772997875875
192005,287.1063164304907
192006,288.0244625426566
192007,288.36509929648525
192008,288.1867883532511
192009,287.4610411993936
192010,286.2483102603968
192011,285.1091329571792
192012,284.4138155830427
192101,284.105571021853
192102,284.20648110727655
192103,285.27932268238135
192104,286.21851398800254
192105,287.0116912087073
192106,287.8474706290866
192107,288.2280669168127
192108,288.2688054289863
192109,287.4583935419891
192110,286.4402703621128
192111,285.18528542875345
192112,284.4834206737497
192201,284.43657464844887
192202,284.69307909991494
192203,285.21429223555106
192204,286.10702852259703
192205,287.018936250408
192206,287.9356512608127
192207,288.4224280246116
192208,288.2971592995811
192209,287.5950041869055
192210,286.4929940901893
192211,285.08934047121323
192212,284.45528131721034
192301,284.33406505521725
192302,284.6109464706861
192303,285.37501795009075
192304,286.2711134600747
192305,287.08794552853846
192306,288.00934581227875
192307,288.3164795624937
192308,288.1068278788163
192309,287.37674189862366
192310,286.17807816419673
192311,285.04715467930106
192312,284.2411088418478
192401,284.01629069263583
192402,284.4752773858426
192403,285.1746682996651
192404,286.1217056425535
192405,287.11842462271045
192406,287.76358894638133
192407,288.1928689189069
192408,288.1198447756638
192409,287.5411730684388
192410,286.29390707230067
192411,285.10156179310377
192412,284.2846646948044
192501,284.1372785811483
192502,284.58958227327537
192503,285.3043589370158
192504,286.0848585371479
192505,286.98532954711504
192506,287.82292950404064
192507,288.28982702440595
192508,288.2158109028733
192509,287.35727085809725
192510,286.2323038140883
192511,285.1720645446175
192512,284.60468434995107
192601,284.467514388429
192602,284.858568289328
192603,285.5902037136498
192604,286.396406247403
192605,287.47327512393844
192606,288.1725195645994
192607,288.53658263951667
192608,288.34496640385146
192609,287.48940140858133
192610,286.3201808896273
192611,285.2823735276734
192612,284.54108031075884
192701,284.3428252021669
192702,284.6156632609319
192703,285.33456713029165
192704,286.1751545017893
192705,287.1004728311324
192706,287.9202488993515
192707,288.3559737529515
192708,288.1416400129595
192709,287.2959900108112
192710,286.21750874900795
192711,285.09112305167844
192712,284.2597754724355
192801,284.2843318069464
192802,284.55766061899527
192803,285.2683430918544
192804,286.31681360417747
192805,287.18009515189226
192806,287.9842746071094
192807,288.38952688468413
192808,288.2701501580104
192809,287.6107737709301
192810,286.37709170267823
192811,285.1475658314312
192812,284.2000685978674
192901,284.27213535965603
192902,284.55117528757313
192903,285.2814178593301
192904,286.2255843893525
192905,287.18294795615947
192906,288.0368392841438
192907,288.3130496752753
192908,288.27526998226057
192909,287.55421663280254
192910,286.4509697784428
192911,285.1932448608216
192912,284.3832388005585
193001,284.3376472876423
193002,284.7657940118106
193003,285.4261135180811
193004,286.3104036476902
193005,287.0736158547637
193006,287.92066534133886
193007,288.32597576403396
193008,288.28232745172784
193009,287.3774201572145
193010,286.34678599117376
193011,285.1145827177361
193012,284.5745598489157
193101,284.4077576933418
193102,284.81197116079466
193103,285.25181333901077
193104,286.2937629862858
193105,287.1814238477617
193106,288.05346187058956
193107,288.3670438819127
193108,288.1571696014622
193109,287.4901265403413
193110,286.3949939174856
193111,285.33583653166045
193112,284.63547291713854
193201,284.21394295895277
193202,284.4279413057118
193203,285.1930321246858
193204,286.05029435148913
193205,287.0575344317624
193206,287.82310337398565
193207,288.193015476837
193208,287.97566688064126
193209,287.1721824111555
193210,286.0716836856788
193211,284.9467955240555
193212,284.3880663825111
193301,284.3005743107729
193302,284.56153914521144
193303,284.9915865890688
193304,286.0533508880607
193305,287.02778608396096
193306,287.860153582094
193307,288.2460650548089
193308,288.09124111257677
193309,287.3905476864336
193310,286.25852552462175
193311,284.97133805575737
193312,284.0873235662039
193401,284.2492046450592
193402,284.58248015763905
193403,285.26841733001174
193404,286.2009498051024
193405,286.9751641119681
193406,287.90274979954575
193407,288.29905611504415
193408,288.13050980574803
193409,287.41075416146043
193410,286.3640429771709
193411,285.26991082894114
193412,284.4170752320205
193501,284.2418540798569
193502,284.4997362969799
193503,285.16492597695935
193504,286.0288173697256
193505,287.0239345254913
193506,287.8471378371176
193507,288.3181450766285
193508,288.17975525695624
193509,287.57196811384244
193510,286.45954174727854
193511,285.38098032657103
193512,284.63649088008395
193601,284.2891147857851
193602,284.579215749213
193603,285.07710955694097
193604,286.1555473806379
193605,287.0709462526809
193606,287.9456041733712
193607,288.34754076745844
193608,288.0666559265158
193609,287.4700819811323
193610,286.19970498891144
193611,285.24068464006916
193612,284.52750605033634
193701,284.34960045469285
193702,284.6666479947992
193703,285.3556965317746
193704,286.177046239691
193705,287.08751650777134
193706,287.9870785035386
193707,288.50932187028576
193708,288.34227420260424
193709,287.43914975805563
193710,286.3492503438
193711,285.3299675537333
193712,284.4791351932176
193801,284.50391420853856
193802,284.7854038435021
193803,285.1666400804429
193804,286.19385868978173
193805,287.16071224868915
193806,287.9892407708176
193807,288.40160673385435
193808,288.29124569549236
193809,287.7009206977253
193810,286.4146639315803
193811,285.24000769440124
193812,284.6437674652593
193901,284.2194700778527
193902,284.447451343266
193903,285.10437917007135
193904,286.16055689073625
193905,287.1416997731494
193906,287.94485191635056
193907,288.310662053014
193908,288.08599331784103
193909,287.3992799796882
193910,286.21379494631367
193911,285.01538912406323
193912,284.0533063464395
194001,284.12272315625614
194002,284.34332097044506
194003,285.2327999261459
194004,286.13920826055687
194005,287.0564311477653
194006,287.6823886270971
194007,288.0059904264353
194008,287.95321922574203
194009,287.20964250737643
194010,286.16810956817477
194011,285.03973131217055
194012,284.25663973051803
194101,283.87509563116885
194102,284.3285492458733
194103,284.87020422238766
194104,285.99259621423863
194105,287.01323742745785
194106,287.86228711765494
194107,288.2645092913043
194108,288.05339194087526
194109,287.3020869741911
194110,286.18975178001585
194111,285.13674793676654
194112,284.24350815061086
194201,284.0314933834413
194202,284.4428950104489
194203,285.3552287197354
194204,286.024787354796
194205,286.9804082482327
194206,287.7536805632061
194207,288.1906287520252
194208,288.1644931491032
194209,287.28786703857423
194210,286.1298851408023
194211,284.98214765153483
194212,284.2377240630145
194301,284.1072849624913
194302,284.51161651541156
194303,285.0206798653967
194304,286.14622261391827
194305,286.9518373795611
194306,287.72218102274195
194307,288.05860423580816
194308,288.0503806009732
194309,287.2075468796079
194310,286.2588296499755
194311,285.13693101636335
194312,284.3587067227243
194401,284.07251057866887
194402,284.3966718451187
194403,285.0799172570749
194404,286.1965920616131
194405,287.04607279434777
194406,287.82316108807913
194407,288.3988162993716
194408,288.2263492736669
194409,287.416644594209
194410,286.2869388893806
194411,284.99265831606425
194412,284.41846148714893
194501,284.09716653049986
194502,284.36136361232457
194503,285.0647017816143
194504,285.9425585251223
194505,286.91443624786723
194506,287.81956300955767
194507,288.20495265357954
194508,288.11845494810507
194509,287.34460724034494
194510,286.27880091527766
194511,285.1963769036219
194512,284.57559879193343
194601,284.07454274621216
194602,284.53694259562616
194603,285.03524401657944
194604,285.91993621262884
194605,287.03462064431017
194606,287.8756185450668
194607,288.2942978288973
194608,287.99812644633755
194609,287.48391277332075
194610,286.2897810282549
194611,285.12717217352355
194612,284.0763887069228
194701,283.98189762678976
194702,284.45213367223346
194703,285.0324387444745
194704,286.25850989712205
194705,287.0626602209272
194706,287.7307893909076
194707,288.36901066698675
194708,288.19876640081685
194709,287.41953722302515
194710,286.22755073391596
194711,284.9593962701236
194712,284.19068182069304
194801,283.96648877255
194802,284.5033411391236
194803,285.1287243839556
194804,286.3299334837717
194805,287.0614999957595
194806,287.931659783963
194807,288.27585215229374
194808,288.21283446632464
194809,287.5027457397406
194810,286.40987155238
194811,285.18450043455823
194812,284.42721498260687
194901,284.2940776262809
194902,284.6144489818956
194903,285.3780906261362
194904,286.27226945399093
194905,287.02274071524585
194906,287.89747182605225
194907,288.3389989795474
194908,288.2682871691421
194909,287.38348651605463
194910,286.4451492846943
194911,285.2701080980431
194912,284.3613199781921
195001,283.99864760252007
195002,284.54077382515914
195003,285.2638245027073
195004,286.18869307719046
195005,287.0744503940949
195006,288.0170840381131
195007,288.34166380167835
195008,288.10888311502123
195009,287.4469729296046
195010,286.23297775670795
195011,284.99870794934674
195012,284.06099647282724
195101,284.0095860335326
195102,284.1719587098461
195103,284.8894188989935
195104,286.0534318967846
195105,286.84661142805123
195106,287.67278575348143
195107,288.161929370045
195108,287.94229835089834
195109,287.207852647687
195110,286.20085314542746
195111,284.99391079591476
195112,284.182342597171
195201,284.0537130502721
195202,284.41717553956204
195203,285.10760780518865
195204,286.3390042265431
195205,287.2073311438683
195206,288.0225231867615
195207,288.40760084841065
195208,288.20894243052965
195209,287.4232018070195
195210,286.34552517000293
195211,285.261712557512
195212,284.56315532133465
195301,284.4809273122205
195302,284.78423449135414
195303,285.58724460388635
195304,286.26971684993373
195305,287.3769627399679
195306,288.22837375565837
195307,288.4914355144751
195308,288.33875213503904
195309,287.39733252284225
195310,286.2712853695076
195311,285.10541703013394
195312,284.31760406065564
195401,284.08593941205385
195402,284.42369790999857
195403,285.0077938509231
195404,285.93911752579817
195405,287.0004725972574
195406,287.80101972475705
195407,288.1151970541411
195408,287.90564076435646
195409,287.3204715021628
195410,286.2784539272461
195411,285.12360442422937
195412,284.4456003035465
195501,284.4671522047828
195502,284.2476215442919
195503,284.9897649850876
195504,286.01372181757006
195505,286.90896811640073
195506,287.7402730437169
195507,288.1221944137785
195508,288.10802030200784
195509,287.342110414869
195510,286.34443433879585
195511,285.1357902592305
195512,284.29428330649375
195601,284.4237440927247
195602,284.4676573145118
195603,285.39025363350845
195604,286.20410980650183
195605,287.15044491071654
