time,gm_tas
195607,289.3068705311337
195608,289.06016592389415
195609,288.384769985277
195610,287.3225656806077
195611,286.3346114707636
195612,285.4939267436107
195701,285.38538158927463
195702,285.7782120868352
195703,286.6186878298041
195704,287.57881588286887
195705,288.4584934327001
195706,289.19218967744337
195707,289.31559235312966
195708,288.9810634669282
195709,288.3740991122575
195710,287.19286152699226
195711,286.27507724046336
195712,285.44764982184756
195801,285.04723890967335
195802,285.6653220711745
195803,286.399550448348
195804,287.37064057192134
195805,288.37371282009525
195806,289.1430243513044
195807,289.28498306179375
195808,289.1496256997134
195809,288.25694079711855
195810,287.3763626747319
195811,286.4697021506397
195812,285.67087039291914
195901,285.4875903770059
195902,285.95565742873646
195903,286.5928737152167
195904,287.5073594558829
195905,288.57661419190066
195906,289.33864151144775
195907,289.4855380643763
195908,289.23537113682033
195909,288.603810687518
195910,287.6231255783389
195911,286.5990310122841
195912,285.85542032729603
196001,285.9005351057986
196002,285.8599513443076
196003,286.6982095136186
196004,287.6979319680217
196005,288.59188549540715
196006,289.34133323869054
196007,289.57514263134294
196008,289.2344220958927
196009,288.4309550216749
196010,287.5177810764247
196011,286.5469353470167
196012,285.6745393982101
196101,285.55205410068095
196102,285.6071526340215
196103,286.5814872442487
196104,287.5607318033611
196105,288.4822062568804
196106,289.06523273168904
196107,289.20918196340864
196108,288.97504844299
196109,288.1425689234997
196110,287.0943172468683
196111,286.1916777169757
196112,285.4657810792791
196201,285.2103377301954
196202,285.55602415163946
196203,286.1901922883594
196204,287.32712343400266
196205,288.29765604442207
196206,289.05653806963267
196207,289.1095147923493
196208,288.74593870379204
196209,287.99270657028285
196210,287.1042678870833
196211,286.0383790695127
196212,285.25561133518255
196301,285.00561953169466
196302,285.4279085080688
196303,286.33613388707
196304,287.12547431472046
196305,288.23461746935067
196306,289.0252507700202
196307,289.176269685649
196308,288.8881335043968
196309,288.1251131195376
196310,286.9764883612587
196311,285.99157757667876
196312,285.25977445622414
196401,285.05318834200665
196402,285.4473644924622
196403,286.26542103620847
196404,287.3531551452331
196405,288.3867255188411
196406,289.1288131979113
196407,289.26967595727467
196408,288.79473729095264
196409,288.08639231016485
196410,286.9627776186477
196411,286.1790718261864
196412,285.304244482287
196501,285.0606736139376
196502,285.43905398880565
196503,286.044345902151
196504,287.2788660247687
196505,288.3414061564513
196506,288.99618844752564
196507,289.10487181017584
196508,288.76412700010275
196509,288.03743450802693
196510,287.09890675129736
196511,286.07334755049544
196512,285.29843861880136
196601,285.2788517052749
196602,285.64947670003363
196603,286.2875061425356
196604,287.44092850996054
196605,288.3383242725445
196606,289.07329317923706
196607,289.2257960244047
196608,288.90088755248837
196609,288.0434282230432
196610,287.24414655339825
196611,286.11414483702663
196612,285.3627781665407
196701,285.0869138371672
196702,285.6543013985751
196703,286.06468653556993
196704,287.1273250039334
196705,288.1965027389594
196706,288.94179011221684
196707,289.0734704440349
196708,288.7779759652803
196709,288.1300312861473
196710,287.3237482943975
196711,286.045952426902
196712,285.39454441471975
196801,285.1544649838327
196802,285.6041936283538
196803,286.2880492435077
196804,287.23136330233217
196805,288.3190385733794
196806,289.1565317170971
196807,289.16791667236595
196808,289.0256911038689
196809,288.21921589834335
196810,287.29095474856257
196811,286.26456298043314
196812,285.6646650992865
196901,285.4549412851648
196902,285.8865980811235
196903,286.5755205168067
196904,287.53509009782937
196905,288.44307705351446
196906,289.1980474311881
196907,289.4522652325058
196908,289.0915556106757
196909,288.46455847539386
196910,287.49032552821353
196911,286.4747376426509
196912,285.58852915089875
197001,285.5449382900069
197002,285.7580980629255
197003,286.3105502920663
197004,287.6599148787095
197005,288.6162804564619
197006,289.50671509683696
197007,289.71835461598766
197008,289.35461222005017
197009,288.528941244378
197010,287.5944258993182
197011,286.49819097042496
197012,285.65850994974244
197101,285.3990356214431
197102,285.77870724824726
197103,286.58381990842946
197104,287.71437377301004
197105,288.528572844026
197106,289.0731124768167
197107,289.46737810637177
197108,289.14124626110896
197109,288.32343566798227
197110,287.3184728512894
197111,286.33238965174013
197112,285.51586162379857
197201,285.1678271278815
197202,285.6700627413531
197203,286.37970065198755
197204,287.37682688844984
197205,288.29101505833313
197206,289.0320695852883
197207,289.1611318533018
197208,288.8063483786796
197209,288.0393608132077
197210,287.15861119801855
197211,286.01364001157407
197212,285.1003778718561
197301,285.11142202426623
197302,285.31930280938445
197303,286.17277577538727
197304,287.256887170303
197305,288.20452910930476
197306,288.99984453446746
197307,289.1893324917559
197308,288.81638494089054
197309,288.0877584999011
197310,287.00170639651446
197311,286.05830615584694
197312,285.36817340949534
197401,285.08137941046715
197402,285.3799336790017
197403,286.3050089276032
197404,287.2905377836998
197405,288.3871364832492
197406,289.1867847732792
197407,289.246190574741
197408,288.90023647169755
197409,288.17813551742574
197410,287.1569515108847
197411,286.1133690819106
197412,285.2636554422299
197501,285.12449576992213
197502,285.3906450235549
197503,286.22638478506946
197504,287.17539419511144
197505,288.4257229547976
197506,289.13188310622843
197507,289.32246684473347
197508,289.04455996573347
197509,288.3133959188082
197510,287.1576750838309
197511,286.28035041991404
197512,285.5850165575765
197601,285.29891591961984
197602,285.6107627879288
197603,286.280353022954
197604,287.383879027586
197605,288.52230656549136
197606,289.3192499941894
197607,289.3887916750453
197608,288.9516750230408
197609,288.1741483952279
197610,287.15913688175533
197611,286.21172395987173
197612,285.55688324669876
197701,285.2346899275161
197702,285.646281005408
197703,286.33257128628946
197704,287.39730891204266
197705,288.5168067008547
197706,289.3040461769987
197707,289.4606522415526
197708,289.1521631525507
197709,288.5131080510191
197710,287.5017473701066
197711,286.44284669607475
197712,285.81897270038485
197801,285.4029443198456
197802,285.9951748376319
197803,286.6663575541794
197804,287.5477359533891
197805,288.52300777517627
197806,289.20390246444515
197807,289.3499956014382
197808,289.07787767785277
197809,288.2390722700444
197810,287.3525930532075
197811,286.32013326843753
197812,285.794054788099
197901,285.5211130049236
197902,285.83889836236546
197903,286.63820250799057
197904,287.3585929533703
197905,288.33945465969106
197906,289.1792990449956
197907,289.4267074952517
197908,289.14894869905845
197909,288.36794565283196
197910,287.3355250643513
197911,286.5434829476983
197912,285.5373711261644
198001,285.42449658701634
198002,285.69999192045236
198003,286.5314138913908
198004,287.43460312129673
198005,288.4031741307339
198006,289.1980829357959
198007,289.2666471085519
198008,288.99195274057166
198009,288.2638918553823
198010,287.2937773615756
198011,286.4518671502776
198012,285.7845959186708
198101,285.4532907090302
198102,285.64380710658304
198103,286.43109524898546
198104,287.49978285777655
198105,288.5157070949368
198106,289.2640513799348
198107,289.44382629127085
198108,289.1061993386942
198109,288.37157106623505
198110,287.41989038043664
198111,286.44595854628983
198112,285.5361835383819
198201,285.45686053130964
198202,285.7994932278405
198203,286.4977311992515
198204,287.5293423615752
198205,288.4335211054881
198206,289.2020185782733
198207,289.44636825346566
198208,289.1124743928397
198209,288.50512903837284
198210,287.3395168336808
198211,286.35093802946335
198212,285.47038132063904
198301,285.40370645205644
198302,285.7198780776208
198303,286.33575666647494
198304,287.47195973139446
198305,288.3572644339841
198306,289.0914337298602
198307,289.2878348333949
198308,289.02753546303126
198309,288.1756105931067
198310,287.24163176577827
198311,286.16689197481594
198312,285.5440969124485
198401,285.3038400608295
198402,285.9101483583402
198403,286.55248386641995
198404,287.61436801803893
198405,288.564630852721
198406,289.3445921017177
198407,289.4248458747646
198408,289.2755429371831
198409,288.4993065079932
198410,287.5878418730137
198411,286.46253859384467
198412,285.93594166804405
198501,285.57443032475
198502,286.08121216036636
198503,286.7925470742691
198504,287.8311092487749
198505,288.66583857009243
198506,289.26353775354295
198507,289.4315489748529
198508,289.3806213721154
198509,288.5517555691088
198510,287.5465016802807
198511,286.505892791056
198512,285.82957806347815
198601,285.6160146121639
198602,286.06317624223453
198603,286.96914168509073
198604,287.85644310552743
198605,288.8961630959675
198606,289.5907237699684
198607,289.6853455529846
198608,289.2707448607548
198609,288.58530930671725
198610,287.66947095942714
198611,286.75501528175715
198612,285.84090599912463
198701,285.6065896920301
198702,285.7819600836025
198703,286.7946095182114
198704,287.5682651041335
198705,288.74204482741186
198706,289.45108057448226
198707,289.604589518085
198708,289.2262189154609
198709,288.61322956217396
198710,287.54887620438524
198711,286.4737565782161
198712,285.92729709893763
198801,285.62309707667714
198802,285.97008188774396
198803,286.5696782273227
198804,287.6557300842182
198805,288.6420848293632
198806,289.4421058978165
198807,289.62009834701496
198808,289.30438646688566
198809,288.47892946410286
198810,287.4789144669012
198811,286.62852503486135
198812,285.7484465056208
198901,285.48352444930424
198902,285.6723244184923
198903,286.6621973015752
198904,287.7407682597828
198905,288.67994884234133
198906,289.4289220789388
198907,289.487722637055
198908,289.1231023658183
198909,288.50609565331337
198910,287.5145306806286
198911,286.33101585863835
198912,286.0203806950613
199001,285.8206157268011
199002,286.11435955201216
199003,286.63177407045777
199004,287.8075460565242
199005,288.71930842234843
199006,289.38919636489817
199007,289.4780601148821
199008,289.3163616404805
199009,288.63240059079374
199010,287.6779347766002
199011,286.58632387556713
199012,285.89823145381075
199101,285.78415869351903
199102,285.99806065468385
199103,286.8414522975104
199104,287.849768300781
199105,288.89501349924774
199106,289.57129373597394
199107,289.7490253854851
199108,289.44690976694017
199109,288.793922182461
199110,287.7871416279984
199111,286.58960684833494
199112,285.69057520670236
199201,285.7619894536167
199202,285.9060767036913
199203,286.686661513865
199204,287.7820582839519
199205,288.6047246881388
199206,289.25729448538425
199207,289.29416040148266
199208,289.1418226560445
199209,288.3543818798363
199210,287.3126087090096
199211,286.3076627799702
199212,285.6019506577333
199301,285.423883770849
199302,286.03572814780034
199303,286.82865399224613
199304,287.7065677236107
199305,288.62988894966145
199306,289.37071645999026
199307,289.471249074691
199308,289.1398686313915
199309,288.3835532519007
199310,287.62579924375115
199311,286.5249428784606
199312,285.86138275674676
199401,285.6914400331094
199402,285.9306056910299
199403,286.633515036973
199404,287.7155348309392
199405,288.6910297461385
199406,289.48384764156907
199407,289.656382252991
199408,289.3800383804748
199409,288.5899254716885
199410,287.7585155377839
199411,286.662643349723
199412,286.13202348698775
199501,285.5988271837595
199502,286.07318928504236
199503,286.90749619937566
199504,287.78920691832866
199505,288.914591808328
199506,289.56995776617305
199507,289.68132594570636
199508,289.39779881933333
199509,288.7141564189796
199510,287.79024770251414
199511,286.63360239698494
199512,286.01537689561064
199601,285.7426930018452
199602,286.31589728719047
199603,286.95560878829986
199604,287.83639762264073
199605,288.89728954933094
199606,289.5419220651564
199607,289.7595031561091
199608,289.4478757065017
199609,288.60349424280037
199610,287.517054667485
199611,286.61506977902064
199612,285.7363872242727
199701,285.7541702951713
199702,285.9570575758495
199703,286.6828833626484
199704,287.66259943461966
199705,288.8720341906748
199706,289.57740388654696
199707,289.6298258159546
199708,289.40352465085004
199709,288.5918718162241
199710,287.6669328079534
199711,286.6834671844631
199712,285.7830811456924
199801,285.6713601934365
199802,285.97431476711915
199803,286.83196449136597
199804,287.6711380228289
199805,288.699046971792
199806,289.4606864917461
199807,289.63723240884104
199808,289.40507009581484
199809,288.7260008795051
199810,287.78479100917207
199811,286.7467981670355
199812,285.83820552555545
199901,285.7258967720109
199902,286.0303846441766
199903,286.85184711653557
199904,287.740143818438
199905,288.71082376703237
199906,289.4472934247621
199907,289.64795807150216
199908,289.25632918381547
199909,288.6384856840692
199910,287.6717267953981
199911,286.77970650877245
199912,286.0310515779523
200001,286.0085126027985
200002,286.2604641800598
200003,286.84977905024846
200004,288.04619683383544
200005,288.892981179449
200006,289.5542226698049
200007,289.79752307905164
200008,289.49983577623806
200009,288.8360110425373
200010,288.0074327390456
200011,287.0090699456147
200012,286.2194729184301
200101,285.9419255018961
200102,286.38226040871604
200103,287.02441791699107
200104,287.9314135042435
200105,289.14877486359376
200106,289.8974332875324
200107,289.9592104560652
200108,289.6641751305313
200109,289.063168927644
200110,287.9960370138456
200111,287.0979731867527
200112,286.4161325105858
200201,286.19601492004335
200202,286.7425736892582
200203,287.416056858601
200204,288.430383492444
200205,289.241160950644
200206,290.024880303086
200207,290.13067442747683
200208,289.6533632592864
200209,289.004893776384
200210,288.1845297145506
200211,287.1980585566582
200212,286.5466438148077
200301,286.20654774987776
200302,286.6192808673144
200303,287.30789730836483
200304,288.25942743658095
200305,289.1712841102183
200306,289.92131158858
200307,290.0657588871214
200308,289.80178714549965
200309,289.2107247991286
200310,288.316989943341
200311,287.3729850088651
200312,286.4587913044806
200401,286.20080059565635
200402,286.5224340192787
200403,287.23016900749553
200404,288.1715036636666
200405,289.1544042488484
200406,289.90398477017084
200407,289.9856559894769
200408,289.6650960696361
200409,288.9308857869017
200410,288.10497046796166
200411,287.1517639944377
200412,286.4878628492306
200501,286.29609659045457
200502,286.5027821126889
200503,287.25809008796045
200504,288.18445824862755
200505,288.95774346144725
200506,289.80261394082606
200507,290.0892494588482
200508,289.8480103028027
200509,289.12898345493903
200510,288.197659578562
200511,287.10271007645497
200512,286.47930219923836
200601,286.3796391400616
200602,286.6158700030343
200603,287.54253286603307
200604,288.3422407990444
200605,289.3454752503739
200606,290.0188920516161
200607,290.2613811830831
200608,289.9268016123395
200609,289.25165179633603
200610,288.18658645950785
200611,287.0750706159425
200612,286.3857494732405
200701,286.1927225959849
200702,286.684608622224
200703,287.07197478645145
200704,288.2180404132455
200705,289.259659464406
200706,289.85991864100356
200707,290.1096002741915
200708,289.8362685212253
200709,289.09914846628175
200710,288.1795312141266
200711,287.4632441626112
200712,286.52027638042426
200801,286.22931761198356
200802,286.48827827616276
200803,287.54695529962225
200804,288.28984161966315
200805,289.1706105782829
200806,289.9506928476337
200807,290.1247959202836
200808,289.7241630429142
200809,289.07301893752236
200810,288.2208536080028
200811,287.2078948575233
200812,286.3880064395641
200901,286.18313483133875
200902,286.4075735711203
200903,287.3128352085534
200904,288.3120927341368
200905,289.1912667139505
200906,289.888128799307
200907,289.9258375612131
200908,289.7485509752349
200909,288.9800237302985
200910,288.05324928042563
200911,287.1476157197415
200912,286.288993015744
201001,286.2325795227678
201002,286.5022052908656
201003,287.2565956577414
201004,288.1445658065862
201005,289.1692590646535
201006,289.8365297451118
201007,290.11450382794186
201008,289.8949936132856
201009,289.02447086434154
201010,288.1719336676206
201011,287.1775568339241
201012,286.40591528057263
201101,286.15670305950454
201102,286.6430660100252
201103,287.3095958907092
201104,288.2323456185714
201105,289.12586725419277
201106,289.9718970412473
201107,290.0272741335252
201108,289.8468683666827
201109,289.1027146682273
201110,288.1734502221883
201111,287.1401321113212
201112,286.45812383033666
201201,286.1572764528038
201202,286.308317879059
201203,287.10548786897755
201204,288.01022616159156
201205,289.02987953855654
201206,289.80030018953926
201207,290.04202897707415
201208,289.70971863502535
201209,289.0509922362204
201210,288.0494934039822
201211,287.09838712308317
201212,286.1999991706563
201301,286.1224587952199
201302,286.5590060062209
201303,287.24879517261496
201304,288.06562644253626
201305,289.1087276114863
201306,289.77852765986336
201307,289.94149937843423
201308,289.76295739187015
201309,289.16620431623824
201310,288.1643429762828
201311,287.1155244591306
201312,286.26077924796
201401,286.1187466357708
201402,286.5815522933856
201403,287.36979417577567
201404,288.19973179087816
201405,289.0625007439537
201406,289.77460739483746
201407,289.96365518667875
201408,289.72001195595936
201409,289.05983590393765
201410,288.15849677337843
201411,287.08841644422137
201412,286.2171639800983
