time,gm_tas
186612,284.0949180726708
186701,283.8795486014849
186702,283.91805122154824
186703,284.5454321301276
186704,285.53731245403367
186705,286.402849425929
186706,287.2062816365212
186707,287.55470236687233
186708,287.3341089586252
186709,286.7337141823992
186710,285.6498746640925
186711,284.6053960695728
186712,284.1173672865365
186801,284.00130167554
186802,284.20807569666187
186803,284.63916508365014
186804,285.71871656755854
186805,286.60447213755685
186806,287.34110938213564
186807,287.76941467744194
186808,287.53948135010467
186809,286.69201228296055
186810,285.79317239519366
186811,284.93552318488827
186812,284.22464682819043
186901,284.0103749789931
186902,284.15944780119975
186903,284.63521706873337
186904,285.66760148195834
186905,286.5761298860999
186906,287.25254751569224
186907,287.9344513141946
186908,287.5771251435788
186909,287.0658599195091
186910,285.8643955095223
186911,284.83850379978986
186912,284.39859459261925
187001,284.2074594912521
187002,284.48840187355233
187003,285.1799064651452
187004,286.00690986055633
187005,286.72839745573424
187006,287.40147536838026
187007,287.7065072462102
187008,287.5817846000552
187009,286.8356969976275
187010,285.7838437005064
187011,284.7111317680593
187012,284.21492226524447
187101,283.74841667118244
187102,284.09120529456663
187103,284.80763366145527
187104,285.5991777005691
187105,286.52307728681734
187106,287.2418202247957
187107,287.56233853150854
187108,287.488707388267
187109,286.87911336451464
187110,285.69503899671145
187111,284.7165132680898
187112,284.0271639158329
187201,283.7275765946586
187202,284.0460188255003
187203,284.751996242241
187204,285.5137993188059
187205,286.43429297535147
187206,287.0198519020396
187207,287.5240867716384
187208,287.49972770901445
187209,286.8142363841534
187210,285.60056672437264
187211,284.6323592446961
187212,284.2942079456163
187301,284.40284322944206
187302,284.3058176015173
187303,284.8558063425761
187304,285.7034872483041
187305,286.4667342129991
187306,287.1562701060104
187307,287.518191774621
187308,287.4426150687266
187309,286.7300734558737
187310,285.6574988133316
187311,284.8361087716635
187312,284.1431585621541
187401,284.11862900750094
187402,284.1815015806966
187403,284.6604531483348
187404,285.35458430084213
187405,286.28315699209094
187406,287.04417320541353
187407,287.3964587124018
187408,287.34010875701415
187409,286.6907406495135
187410,285.56301669464926
187411,284.62012131082724
187412,284.25680689735754
187501,283.9289838029763
187502,284.0030677615604
187503,284.7011086089841
187504,285.34142264995126
187505,286.2602805168773
187506,287.0532777859684
187507,287.37030875347887
187508,287.35244042657536
187509,286.71444039890105
187510,285.6689215673391
187511,284.5720020376421
187512,284.1532759743642
187601,284.1723882620246
187602,284.2840858094634
187603,284.7564229510714
187604,285.7194844187883
187605,286.59489504735603
187606,287.15771080571886
187607,287.3921570066535
187608,287.35273534214394
187609,286.67923461446367
187610,285.51627489102646
187611,284.54253092335364
187612,284.20298100905256
187701,283.8951592362583
187702,283.9231503450957
187703,284.6761076439701
187704,285.52828383394035
187705,286.2678192322297
187706,286.86440212898304
187707,287.25007384869974
187708,287.3730016919298
187709,286.7124689596252
187710,285.5444363085715
187711,284.4590074248815
187712,283.81279033300314
187801,283.7741070628239
187802,284.16712153350755
187803,284.7125900019522
187804,285.55347689594373
187805,286.42609986956995
187806,287.1209145657107
187807,287.59079689847425
187808,287.45381960331366
187809,286.8197613326656
187810,285.5691761230114
187811,284.53991809707026
187812,284.050587895991
187901,283.90074391843956
187902,284.01461035855544
187903,284.5624708041159
187904,285.58818485669707
187905,286.5140911974886
187906,287.0832172168959
187907,287.451193761254
187908,287.4060206915301
187909,286.5802230482541
187910,285.66398904524885
187911,284.5253075500676
187912,283.8232318263149
188001,283.8066164082311
188002,284.20935412929555
188003,284.7706264825083
188004,285.5207386169809
188005,286.37198598097586
188006,287.1736573264163
188007,287.5619752574363
188008,287.46970061766
188009,286.7971963846635
188010,285.8412644210958
188011,284.8115977814731
188012,284.2775890863817
188101,284.2969191363992
188102,284.3279677795939
188103,284.7808858561241
188104,285.65765164197245
188105,286.4666736964141
188106,287.0984637704399
188107,287.4858299029174
188108,287.4108916682762
188109,286.7665782186765
188110,285.6376845740896
188111,284.6321429676886
188112,284.1164838311414
188201,283.7300557749443
188202,284.1731334670263
188203,284.9320492691195
188204,285.3987932440673
188205,286.22541306379895
188206,286.94984611544464
188207,287.27040851111093
188208,287.2742853029143
188209,286.636266727548
188210,285.4244391820923
188211,284.4997135220432
188212,284.117977588655
188301,283.7403371676508
188302,284.0598250729388
188303,284.49196074344184
188304,285.38259446681843
188305,286.42379625818944
188306,286.7962151095568
188307,287.39831840582997
188308,287.288409269669
188309,286.5367657223967
188310,285.4283089882548
188311,284.49833344643093
188312,284.2133906989219
188401,283.8177390244253
188402,284.18170165806293
188403,284.41903394613234
188404,285.3814076325192
188405,286.1231067239813
188406,286.82505837390886
188407,287.2186309944774
188408,287.20372567446566
188409,286.57014193446145
188410,285.5132704250109
188411,284.28746556383953
188412,283.91143501314883
188501,283.8613529070744
188502,283.8960455043477
188503,284.4137249682966
188504,285.17626921806374
188505,286.0871443393572
188506,286.8891906350235
188507,287.3633258239082
188508,287.43325850502026
188509,286.62949133932767
188510,285.7043898680689
188511,284.4615479051974
188512,283.8275869570724
188601,283.69167415357384
188602,283.898105693093
188603,284.5588799715281
188604,285.31546260610423
188605,286.3612640684089
188606,287.0428716897607
188607,287.51966469533113
188608,287.4292092214961
188609,286.5361239606601
188610,285.40678909866006
188611,284.6341773433847
188612,283.93124797283326
188701,283.8647916534676
188702,284.0382843989363
188703,284.43309444910903
188704,285.4844049223365
188705,286.444416745961
188706,287.16160153494485
188707,287.51504236126414
188708,287.4592918583343
188709,286.63190771578707
188710,285.5364145189858
188711,284.6100303311215
188712,283.96727778685977
188801,283.9941384403679
188802,284.02681141277117
188803,284.68950472877435
188804,285.5650209659611
188805,286.4880367830948
188806,287.0347847239897
188807,287.348533906198
188808,287.302147034586
188809,286.6981469589796
188810,285.36365898685074
188811,284.5607627266127
188812,283.91836666238
188901,283.8434885238265
188902,284.09443458222034
188903,284.58331807735885
188904,285.59286927199923
188905,286.3498859967217
188906,286.9873323042749
188907,287.2875551874134
188908,287.27427950132585
188909,286.60620099995003
188910,285.4712592041599
188911,284.5199735350002
188912,284.18429570415236
189001,283.8780419737951
189002,283.9033784910377
189003,284.64572037437495
189004,285.38708395518466
189005,286.322990531454
189006,286.9873783497849
189007,287.41645755243803
189008,287.27913950571525
189009,286.50791569268654
189010,285.3330188328459
189011,284.31465239167267
189012,284.0877419308292
189101,283.81478976455077
189102,283.9170949190991
189103,284.53701062051994
189104,285.3629563764731
189105,286.56127674666453
189106,287.20085837433504
189107,287.4257935196974
189108,287.3526837926993
189109,286.54096475850224
189110,285.6183266145159
189111,284.3216104249063
189112,284.00661686698635
189201,283.8333788870497
189202,284.2579028464193
189203,284.59514143237965
189204,285.6151847819618
189205,286.520146664781
189206,286.9980099460272
189207,287.3890163578909
189208,287.27133884552273
189209,286.6729374031426
189210,285.37104969815687
189211,284.5405980738618
189212,283.8144135789066
189301,283.7369181554881
189302,283.62363981379775
189303,284.1908951001453
189304,285.2355354213519
189305,286.32113317956373
189306,286.87775747776107
189307,287.19865638420583
189308,287.22468347595657
189309,286.53229278612133
189310,285.2589010421
189311,284.55164852694037
189312,283.93157277047817
189401,284.0464359227177
189402,284.0895890531981
189403,284.495733539768
189404,285.32944172057006
189405,286.4382936769478
189406,287.01494579781536
189407,287.2723220946135
189408,287.3460421563286
189409,286.5150955250904
189410,285.5885102830076
189411,284.7766451215738
189412,284.1171746634689
189501,284.03932371253273
189502,284.3454172443416
189503,284.43582012320917
189504,285.493023801172
189505,286.37412693386614
189506,287.172464610262
189507,287.52552317938085
189508,287.3827549846053
189509,286.66300464723173
189510,285.6051260134726
189511,284.38475939587903
189512,283.58892674782965
189601,283.5197315564003
189602,284.06445723563866
189603,284.47144887152683
189604,285.6110789178306
189605,286.501915768643
189606,287.065371947335
189607,287.3612949441267
189608,287.40429627563435
189609,286.7513365708172
189610,285.4992658618751
189611,284.7142696816572
189612,283.93994249898844
189701,283.912901065441
189702,284.22294773490603
189703,284.81469959808
189704,285.70680569238294
189705,286.5803444063924
189706,287.243135402692
189707,287.4521689081378
189708,287.27027619418465
189709,286.588452684914
189710,285.7404553036923
189711,284.74158491520205
189712,283.9459014002427
189801,283.9946894785848
189802,284.0012892500499
189803,284.4977393561852
189804,285.43207021702455
189805,286.31645325485823
189806,286.8724142280452
189807,287.3008903260398
189808,287.38801502296076
189809,286.6271321904478
189810,285.3722863310902
189811,284.2146883813266
189812,283.7637627186273
189901,283.7305319975534
189902,283.814374431052
189903,284.280725479199
189904,285.4120816509771
189905,286.36014606753236
189906,287.01051255299024
189907,287.45802791222013
189908,287.2984482709667
189909,286.63026034415236
189910,285.72636772742146
189911,284.8001947095182
189912,283.94876197886765
190001,284.084790174676
190002,284.10645666536357
190003,284.5599969147632
190004,285.5556764492939
190005,286.50642844533877
190006,287.235452578326
190007,287.6683980456736
190008,287.4337498151343
190009,286.8023709320532
190010,285.73655170135487
190011,284.6763491714766
190012,284.12908086376837
190101,283.8592468577147
190102,283.971028574244
190103,284.7705198707932
190104,285.37996506819326
190105,286.45434503473746
190106,287.0965846794534
190107,287.26170197678243
190108,287.31751891627005
190109,286.6577034044916
190110,285.6502874511274
190111,284.56826401832427
190112,283.9700277889474
190201,283.72764607307624
190202,284.14809230026935
190203,284.68551425711155
190204,285.5010794998297
190205,286.6188343325498
190206,287.04765458491215
190207,287.4626432469647
190208,287.37876395104354
190209,286.80264643729566
190210,285.79833794848173
190211,284.7741351315397
190212,284.34538735916726
190301,283.8683076637827
190302,283.97030372171366
190303,284.19924512920466
190304,285.3448301290081
190305,286.355871803529
190306,287.0678479119552
190307,287.275509424636
190308,287.2259576607901
190309,286.7424959932305
190310,285.54124336581873
190311,284.5474984067849
190312,283.9299709832884
190401,284.0995799960716
190402,283.9245129779057
190403,284.4146807969395
190404,285.3429919078082
190405,286.3784809011004
190406,287.0167799059432
190407,287.26494435658276
190408,287.24408022426155
190409,286.55897923013106
190410,285.39393220806176
190411,284.22664708069414
190412,283.5382112157805
190501,283.43987990261166
190502,284.0605645669322
190503,284.47148477714853
190504,285.34500193605993
190505,286.19010448481197
190506,286.9120804822222
190507,287.3330719721548
190508,287.38132482786665
190509,286.6211432258548
190510,285.5818304111291
190511,284.65777013333076
190512,284.0196086373211
190601,283.67770611764223
190602,283.98437990637115
190603,284.4523224272471
190604,285.22569098418
190605,286.3462772147783
190606,287.0439107495453
190607,287.42634645520627
190608,287.3013516175782
190609,286.47297715655844
190610,285.4580998484721
190611,284.25937225228535
190612,283.86411743183015
190701,283.88754529011635
190702,283.9926138244873
190703,284.5268344349893
190704,285.36344422847634
190705,286.301997701873
190706,287.1179645509699
190707,287.31096296833107
190708,287.2485222097919
190709,286.7258698556599
190710,285.42638722939466
190711,284.38269181776855
190712,283.6916550253075
190801,283.92185897172124
190802,283.7632506039348
190803,284.4133258956494
190804,285.41123297920046
190805,286.37083006968726
190806,287.0309193814058
190807,287.6593828896729
190808,287.54736350709163
190809,286.65018138739276
190810,285.7430688977379
190811,284.66772037522213
190812,283.9287860989366
190901,283.8649366742313
190902,284.05648448085526
190903,284.4317164496309
190904,285.3507268099038
190905,286.4383742598156
190906,287.11139823063354
190907,287.571099792916
190908,287.3029798558427
190909,286.6545555943337
190910,285.59954840874786
190911,284.6550604696787
190912,283.8671804436638
191001,283.9461767127458
191002,284.1408218728086
191003,284.84142110071264
191004,285.47205437677985
191005,286.47730244882064
191006,287.0693660378398
191007,287.45181719971174
191008,287.313177870998
191009,286.66917308445375
191010,285.7296724321965
191011,284.904397452069
191012,283.994927154617
191101,283.69292967556083
191102,284.02936128209404
191103,284.4849808251096
191104,285.37357531684086
191105,286.24454670357767
191106,286.97668033645584
191107,287.24875300733027
191108,287.1024875017017
191109,286.472351706306
191110,285.4555572561326
191111,284.4646085101058
191112,283.75085774086284
191201,283.6021945444681
191202,284.0246714126664
191203,284.52906725788927
191204,285.34647295171357
191205,286.36317176053467
191206,286.8565547964839
191207,287.1781965764925
191208,287.1495544917127
191209,286.43751537488777
191210,285.40120271806524
191211,284.27965445511427
191212,283.84469836609696
191301,283.54621624461925
191302,283.9393358707324
191303,284.461399548092
191304,285.34783624033616
191305,286.19544079374555
191306,286.8849541319418
191307,287.33669801735516
191308,287.26696824741947
191309,286.52661424468056
191310,285.5777409804078
191311,284.46587379434635
191312,283.96711028122877
191401,283.9195653666754
191402,283.9661950552613
191403,284.4399146898309
191404,285.418655160044
191405,286.15057436050665
191406,286.93369301384
191407,287.3704390975255
191408,287.1830721929196
191409,286.5482917402538
191410,285.51272738045435
191411,284.4781008342729
191412,283.84873486402415
191501,283.75755007841565
191502,283.97540339552654
191503,284.3765009211505
191504,285.2793092506564
191505,286.2892387008516
191506,287.06010769770216
191507,287.3560908244386
191508,287.2368170449197
191509,286.6286357868819
191510,285.3689092780828
191511,284.5680622747712
191512,284.05033364148164
191601,283.8856105867124
191602,284.4536977438613
191603,284.80447851307383
191604,285.5309212132358
191605,286.5182651250746
191606,287.17773619241314
191607,287.47667848542153
191608,287.54151061959755
191609,286.6896991553033
191610,285.6999721384875
191611,284.3720497676614
191612,283.9294113133046
191701,283.99049928192653
191702,284.3050588258221
191703,284.5346049205355
191704,285.3609289921457
191705,286.34972648017265
191706,287.0705989745503
191707,287.53976412697034
191708,287.6023143315087
191709,286.8365796672324
191710,285.4994148056643
191711,284.52945571269515
191712,283.9621648982266
191801,283.9946710099274
191802,284.0501974066402
191803,284.6444531171341
191804,285.64574913028434
191805,286.55631047598325
191806,287.20307553703566
191807,287.67994238135515
191808,287.56726767257686
191809,286.7090634270212
191810,285.6369039555343
191811,284.59281202684815
191812,283.9722408277745
191901,283.97547414521443
191902,284.174570575391
191903,284.6956269365707
191904,285.52945055237194
191905,286.39472469323584
191906,287.1124773585817
191907,287.476631424501
191908,287.5173958985708
191909,286.7560808051668
191910,285.5343040722686
191911,284.6763948777537
191912,283.99346041015576
192001,283.9764169112558
192002,284.30132251910993
192003,284.53555082688496
192004,285.62754609605776
192005,286.40865186033324
192006,287.28999776968124
192007,287.53286850001405
192008,287.43272489045796
192009,286.6234699778197
192010,285.78351896418854
192011,284.6877183630444
192012,283.97330287253794
192101,283.83964065426875
192102,284.2517401555026
192103,284.4751973080507
192104,285.63913505392543
192105,286.47992267168735
192106,287.10862482659195
192107,287.5264448266691
192108,287.3935933571056
192109,286.709255818638
192110,285.520438674923
192111,284.5857684781194
192112,284.0624129342109
192201,283.82789487618624
192202,284.00231955721927
192203,284.6851303097238
192204,285.4403368775896
192205,286.6007391200916
192206,287.2780906165729
192207,287.6418277672704
192208,287.49809105299846
192209,286.8105971164191
192210,285.96120834545604
192211,285.02078400593734
192212,284.4136474061533
192301,284.3174776220204
192302,284.44034696228925
192303,284.91170073314373
192304,285.94305815376424
192305,286.9603132773166
192306,287.4132432597513
192307,287.78062545132116
192308,287.7004085853654
192309,286.85905900413456
192310,285.8009385141178
192311,284.97005391768585
192312,284.2668285920648
192401,283.96959074328595
192402,284.33036499188023
192403,284.9289923851346
192404,285.6571235306941
192405,286.4301636518473
192406,287.1178554457033
192407,287.5110709471164
192408,287.48128199550985
192409,286.6400090039216
192410,285.59047459202
192411,284.70213537190256
192412,283.9359687225807
192501,284.0611607801247
192502,284.11563957618426
192503,284.66124692283086
192504,285.67793461665804
192505,286.70141412436163
192506,287.1404917725779
192507,287.6272523824175
192508,287.48351159674985
192509,286.8695675032674
192510,285.8351839192922
192511,284.812875641813
192512,284.25230862301356
192601,284.3296090557301
192602,284.35150904036254
192603,284.5932605882125
192604,285.68860563395765
192605,286.5178978654603
192606,287.33652370057354
192607,287.6130633432798
192608,287.6291374637444
192609,286.9036921507452
192610,285.7711261114488
192611,284.75216541014345
192612,284.2904194709862
192701,284.00015866748873
192702,284.15267036991713
192703,284.8157148200158
192704,285.63762397230573
192705,286.5843854543388
192706,287.26796343449126
192707,287.7316062797554
192708,287.7499073665416
192709,286.95762073412106
192710,285.9300236662964
192711,284.72717633319314
192712,284.1414354114348
192801,284.1926293191804
192802,284.3767268136326
192803,284.98055293178527
192804,285.7504597308874
192805,286.4648230560423
192806,287.1823167736061
192807,287.7256035309206
192808,287.6569936772385
192809,286.790487900814
192810,285.67020523205247
192811,284.6645727452251
192812,284.160402207432
192901,284.2192394587057
192902,284.2280687007716
192903,284.9182927337518
192904,285.5227228873213
192905,286.4928862808863
192906,287.152557691804
192907,287.4431539774644
192908,287.4259725925188
192909,286.799211624098
192910,285.7045667602381
192911,284.7230539106223
192912,284.06540169849933
193001,284.18309924738327
193002,284.30298799328017
193003,284.8407536490868
193004,285.5636688709624
193005,286.5101155180856
193006,287.13421741372076
193007,287.55370893780463
193008,287.47855204502946
193009,286.7899156227925
193010,285.6843913126767
193011,284.91010738387547
193012,284.07460435340573
193101,283.86925114890073
193102,284.2746611299676
193103,284.8458842260849
193104,285.5247259112656
193105,286.47876867610853
193106,287.1989670869661
193107,287.62755911195376
193108,287.5168510744444
193109,286.8411122671116
193110,285.80194354790456
193111,284.9497580354651
193112,284.04366356778047
193201,284.1009354348118
193202,283.9495015415114
193203,284.5673878719232
193204,285.6506451601678
193205,286.53295073835415
193206,287.20975051638163
193207,287.56864544924343
193208,287.4300041115756
193209,286.8785886721439
193210,285.8286197378745
193211,284.7371625076993
193212,284.0827202427648
193301,284.10652006072615
193302,283.97266651824935
193303,284.8805818821075
193304,285.6854533451407
193305,286.577521441435
193306,287.24285939303354
193307,287.39298219687663
193308,287.3862468599189
193309,286.704384686087
193310,285.5342126489907
193311,284.47328485183607
193312,283.9108543378721
193401,283.6388816703309
193402,283.9601495345641
193403,284.5768850996158
193404,285.4703091834423
193405,286.5511408015948
193406,287.3407900528399
193407,287.62454112462194
193408,287.4037444102693
193409,286.8228076566004
193410,285.5721209759734
193411,284.65574858739285
193412,284.09088181559014
193501,284.27337663426067
193502,284.1396211912821
193503,284.8265920733981
193504,285.5225393306173
193505,286.6002489333515
193506,287.2849373453288
193507,287.7032974476038
193508,287.6097105440585
193509,286.8667485951821
193510,285.8901938735803
193511,285.0013217034201
193512,284.3876339821304
193601,284.41767584940186
193602,284.66997421286294
193603,285.06057288390673
193604,285.8735242856367
193605,286.7568720818872
193606,287.4454430787155
193607,287.59952035676343
193608,287.62941797854313
193609,286.97285941332757
193610,285.99751195808676
193611,284.7010366107372
193612,284.0445729339795
193701,284.08223296825105
193702,284.1871318549668
193703,284.7252379461069
193704,285.53763331003665
193705,286.5585751287843
193706,287.3002809315053
193707,287.5576261711007
193708,287.5043306897538
193709,286.8236279853214
193710,285.7215663827351
193711,284.81942461853345
193712,284.10027774074473
193801,284.25727841048945
193802,284.4110460556556
193803,284.77600116461576
193804,285.75434387702126
193805,286.652099089206
193806,287.36190593939887
193807,287.62196108368926
193808,287.4772595887448
193809,286.91192927944894
193810,285.7110213797348
193811,284.8253053797489
193812,284.18400565983114
193901,284.11520389922833
193902,284.39837074497666
193903,284.8948180704589
193904,285.5131121258321
193905,286.3981107740526
193906,287.23722407811965
193907,287.504471489475
193908,287.68559701507803
193909,286.89004751650594
193910,285.80991146816933
193911,284.8751694217945
193912,284.1894384305711
194001,284.0234233343501
194002,284.36046426355927
194003,284.55049806631484
194004,285.6613863936502
194005,286.5243243002383
194006,287.10122519305213
194007,287.5097018980739
194008,287.45898450535765
194009,286.72854486267846
194010,285.849404813047
194011,284.59780449917133
194012,284.1881679555147
194101,284.0319497276418
194102,284.23489004146944
194103,284.8727972982436
194104,285.8180067557827
194105,286.63853161043494
194106,287.1124853504562
194107,287.50146705027606
194108,287.4896915601072
194109,286.8367589874874
194110,285.7283428103626
194111,284.5378473385535
194112,283.9543203183655
194201,283.8404814992557
194202,284.16022775701094
194203,284.72481148578294
194204,285.5984783286465
194205,286.4765961161004
194206,287.30545783416693
194207,287.70790429919225
194208,287.5473553991868
194209,286.8474938723443
194210,285.9537042154466
194211,284.98802803993084
194212,284.40517513026373
194301,284.24517956325184
194302,284.4216645431493
194303,284.88854619007816
194304,285.78295597462335
194305,286.58296649650634
194306,287.3037155160481
194307,287.63291635159345
194308,287.53972770775795
194309,286.76967884903263
194310,285.86908587223223
194311,284.6428869000317
194312,284.24696031408126
194401,284.1603493742
194402,284.28563449857296
194403,284.8182574921749
194404,285.57210570529594
194405,286.5492789613986
194406,287.31684653987554
194407,287.682019431359
194408,287.6785430735637
194409,286.94742264065326
194410,285.85248058474326
194411,284.72072832954916
194412,284.2854850802528
194501,283.96587839386183
194502,284.10957755112463
194503,284.60937072218115
194504,285.64080610050837
194505,286.6306089247731
194506,287.3774354742025
194507,287.7059261846556
194508,287.6684179843172
194509,286.8299031353344
194510,285.8782098009332
194511,284.7388164578663
194512,284.0370442693983
194601,283.9973212405597
194602,284.1420703163124
194603,284.82314651073216
194604,285.8254825276083
194605,286.6897017062985
194606,287.25543193228765
194607,287.579530726062
194608,287.4447137441018
194609,286.8058675382033
194610,285.797360150877
194611,284.7762638995746
194612,284.3266424106548
194701,283.90697307531855
194702,283.87708739835847
194703,284.8612935689245
194704,285.58591025555006
194705,286.5984748619152
194706,287.33450032409525
194707,287.7543966099612
194708,287.5799570676026
194709,286.9334192517643
194710,285.7464333798574
194711,285.0241176129947
194712,284.44768176848913
194801,284.36273069801655
194802,284.38473583941675
194803,284.73867636485954
194804,285.6327331029016
194805,286.5784625658853
194806,287.3176024487594
194807,287.83135021965995
194808,287.72498703920974
194809,287.0159484596812
194810,285.93771448910456
194811,284.9939559475263
194812,284.43436352025367
194901,284.6375299996931
194902,284.71740029905493
194903,285.00563721856287
194904,285.70717998244345
194905,286.65062452928726
194906,287.1770024510064
194907,287.6904233051221
194908,287.58124269695736
194909,286.8413642201463
194910,285.56573948106853
194911,284.7895344450508
194912,284.062464312033
195001,283.9898553860219
195002,284.0522026368037
195003,284.59917394203694
195004,285.4313770495707
195005,286.63513362927097
195006,287.2465815457287
195007,287.69323427951844
195008,287.65734092635137
195009,286.84639966176167
195010,285.7369831043461
195011,284.6572084242677
195012,283.91525840046
195101,283.98787634708265
195102,284.3771728819375
195103,284.6923116723857
195104,285.5752239616555
195105,286.46959608526066
195106,287.3001335156614
195107,287.66954329307754
195108,287.5939904140162
195109,286.9146816669488
195110,285.74691726169533
195111,284.6996155978215
195112,284.27881455711145
195201,284.1831987664739
195202,284.18326995037785
195203,284.62815783031635
195204,285.63741650828854
195205,286.59941395117403
195206,287.35486181739094
195207,287.6842446806511
195208,287.7141405786466
195209,286.90778754049256
195210,285.8222292457683
195211,284.69317977634944
195212,284.11170764107464
195301,283.8817614970044
195302,284.3216545472857
195303,284.9590177362645
195304,285.73946732551786
195305,286.574467604955
195306,287.30563384977086
195307,287.77402099868823
195308,287.65606462338906
195309,286.7666653282944
195310,285.7606431622292
195311,284.93788020433385
195312,284.170449009137
195401,283.92765196959414
195402,283.9934769616278
195403,284.7513894487195
195404,285.7770525504819
195405,286.50912762489213
195406,287.2983170565892
195407,287.7204447932231
195408,287.63140382682707
195409,287.22952027174927
195410,286.04158928921646
195411,284.89745872899994
195412,284.5189821746646
195501,284.35019577731964
195502,284.5594803408208
195503,284.5781106405443
195504,285.6355191288699
195505,286.59167109254213
195506,287.3764664852144
195507,287.5882447094202
195508,287.6540175367056
195509,286.86735052760287
195510,285.7921084105682
195511,284.78045896016505
195512,284.16143876316255
195601,283.95458391242676
195602,284.20725422231544
195603,284.8002276080721
195604,285.7906904321581
195605,286.5354410014862
195606,287.21838975871356
