time,gm_tas
195606,288.3785080084766
195607,288.62585018499254
195608,288.1292701868495
195609,287.1128168340772
195610,286.01153628643186
195611,285.13264085865956
195612,284.4235795139078
195701,284.21992976495306
195702,284.5023584334843
195703,284.92211763516207
195704,286.15467845122186
195705,287.0457974796178
195706,287.8865344474943
195707,288.15889213114684
195708,287.75652088928445
195709,287.0890321600024
195710,285.9962675814911
195711,285.032151132892
195712,284.1175496000671
195801,284.1772156690843
195802,284.5696112153353
195803,285.19705927326254
195804,286.3582940563779
195805,287.28448837188864
195806,288.1912304489227
195807,288.4301219523682
195808,288.0249623277532
195809,287.3050407820953
195810,286.3815327171731
195811,285.3414320479641
195812,284.49122102449195
195901,284.5985635875277
195902,284.81658578761284
195903,285.8064120834702
195904,286.77064654861834
195905,287.6706443510388
195906,288.38450824272644
195907,288.4269888456763
195908,288.0870215561918
195909,287.29590108287084
195910,286.2324280453826
195911,285.34957489784574
195912,284.58703146722075
196001,284.39392310114806
196002,284.61766466835667
196003,285.2402391066934
196004,286.21857460334
196005,287.23974928864556
196006,287.9740893500016
196007,288.34054476825617
196008,287.8349849751509
196009,287.1498415516158
196010,286.1253024880716
196011,285.184930579448
196012,284.345379042504
196101,284.22650729850557
196102,284.4870848356009
196103,285.12415706884957
196104,286.3122932942493
196105,287.4087840236332
196106,288.20161736879555
196107,288.40650270888824
196108,288.0106616508382
196109,287.2672655886354
196110,286.3109118558696
196111,285.2232137087711
196112,284.70973002966775
196201,284.5207317797074
196202,284.75064702023457
196203,285.56347130210827
196204,286.3999435442812
196205,287.59303379724884
196206,288.34408747920617
196207,288.45887991030924
196208,287.96272361039416
196209,287.1170315280577
196210,285.9903649480484
196211,284.8396946241609
196212,284.3423888695367
196301,283.8981889076295
196302,284.22906197115253
196303,285.1025356581692
196304,286.13053685598555
196305,287.03899482934247
196306,287.7559107033823
196307,287.9930109225496
196308,287.67270560898845
196309,286.86520357256677
196310,285.85268461259966
196311,284.8700747532242
196312,284.39897173234783
196401,284.06794965104496
196402,284.4767681419138
196403,285.2373328007533
196404,286.1436683162918
196405,287.3556631545266
196406,288.23346743901436
196407,288.35265287417906
196408,287.84741326213083
196409,287.12520421194404
196410,286.18488100691394
196411,284.94071644207156
196412,284.34594918894214
196501,283.96061880129196
196502,284.556076243252
196503,285.10888265935847
196504,286.23163052687664
196505,287.140136097674
196506,287.92915050492604
196507,288.1503563269553
196508,287.70616414887706
196509,286.9567854828007
196510,285.9947663843242
196511,284.8325296797174
196512,284.17964060963595
196601,283.9998167226363
196602,284.23136875726055
196603,285.26724405105267
196604,286.1698682165292
196605,287.3030289603591
196606,288.15798546436974
196607,288.4114174402033
196608,288.0228755733224
196609,287.2971299000744
196610,286.35219771639186
196611,285.19859042684794
196612,284.46697926219133
196701,284.5659778550891
196702,284.6891134226789
196703,285.6068537039029
196704,286.7819534798983
196705,287.7969856683638
196706,288.4710317766567
196707,288.6070649479098
196708,288.08444560223074
196709,287.300017154884
196710,286.3210517551589
196711,285.16449719376567
196712,284.559929559336
196801,284.23765459707647
196802,284.75301942678936
196803,285.4981838844317
196804,286.29085395972004
196805,287.4186051357774
196806,287.98531029583324
196807,288.1990716707674
196808,287.82752424598
196809,287.1344283894603
196810,286.1861702032171
196811,284.9752373169479
196812,284.239956946018
196901,284.2069753619384
196902,284.6036258101266
196903,285.2843868077081
196904,286.14918791486406
196905,287.2194324411592
196906,287.9889369345813
196907,288.27788525371113
196908,287.81288221690306
196909,287.12454125116136
196910,286.04849889788386
196911,285.12256799666534
196912,284.41621664512166
197001,284.36026315941615
197002,284.4256864760072
197003,285.30031025213464
197004,286.47610470976724
197005,287.5917158129365
197006,288.3129033133382
197007,288.6340675466113
197008,288.158779873245
197009,287.3121117050553
197010,286.2904016431167
197011,285.22511426290043
197012,284.7779931904425
197101,284.6319224229965
197102,284.7839415054199
197103,285.26327757733014
197104,286.5091570410293
197105,287.50111708106925
197106,288.1946035905269
197107,288.3197306536826
197108,287.89655533248714
197109,287.08315745982304
197110,285.9724824644833
197111,285.08171266341014
197112,284.3241405748462
197201,283.8427252694399
197202,284.37905521700793
197203,285.23268467468057
197204,286.1987012503755
197205,287.232111427625
197206,287.88219340393067
197207,288.2399751878292
197208,287.7865974226628
197209,286.91312239742234
197210,285.91361100253596
197211,284.9946654651748
197212,284.28995320129184
197301,284.05625572008563
197302,284.34051059808274
197303,285.3317764723414
197304,286.3173285886432
197305,287.55083420251833
197306,288.2395723839415
197307,288.4587957332277
197308,288.10341812081265
197309,287.3587927140522
197310,286.43397995994764
197311,285.35441669641256
197312,284.74736536933796
197401,284.66597909498154
197402,285.11080586584814
197403,285.7119409926452
197404,286.7403478404758
197405,287.8206364602374
197406,288.4963624055049
197407,288.76746036697347
197408,288.29380350236255
197409,287.326248821485
197410,286.41117242340414
197411,285.46923627673465
197412,284.7996412550223
197501,284.56705218214483
197502,284.6650367114735
197503,285.40845551661215
197504,286.41481125345774
197505,287.33907438991156
197506,288.03859320015715
197507,288.2498174106491
197508,287.8077149186958
197509,287.0068014268215
197510,286.15741006090707
197511,284.8884184636456
197512,284.1160459034636
197601,283.91851256335974
197602,284.43609322158
197603,285.2265936240182
197604,286.22110643924555
197605,287.39472171519384
197606,288.25186489149564
197607,288.4028311421812
197608,288.0203859361354
197609,287.32780770960983
197610,286.27244685458675
197611,285.345717638654
197612,284.6136323847958
197701,284.570744898105
197702,284.7264606090146
197703,285.62177807509585
197704,286.5757878824702
197705,287.73957426979996
197706,288.5245314346831
197707,288.60408811448826
197708,288.13663197182
197709,287.2583308218718
197710,286.1731915931498
197711,284.8021190555274
197712,284.257388211563
197801,284.02923615464806
197802,284.2477568781101
197803,285.36587342160357
197804,286.307153168356
197805,287.29058751200665
197806,288.0694872308558
197807,288.27341092841556
197808,288.0245333374956
197809,287.0805124424325
197810,286.11005888964064
197811,285.1473205961426
197812,284.4906187803585
197901,284.1970885100235
197902,284.61616716060206
197903,285.35134892468795
197904,286.35624392282523
197905,287.449095124392
197906,288.3751068686769
197907,288.486048014667
197908,288.1301555124257
197909,287.3189675065099
197910,286.4678433087602
197911,285.32680901231424
197912,284.8942740667264
198001,284.65817536608085
198002,284.96546479434045
198003,285.72085725518434
198004,286.91193833216795
198005,287.7897182553995
198006,288.68292340163276
198007,288.9160304000567
198008,288.3927562477467
198009,287.4888781219884
198010,286.4859033940156
198011,285.2974562706698
198012,284.7489960868691
198101,284.78171259443195
198102,284.81132853665537
198103,285.4829843283667
198104,286.6188067531888
198105,287.57132736147025
198106,288.2738735081782
198107,288.48256994388794
198108,288.09158932106124
198109,287.20551534066817
198110,286.32800963410637
198111,285.32354231288843
198112,284.6491509376498
198201,284.75152191406914
198202,284.80307336691334
198203,285.38421569206236
198204,286.54029372731117
198205,287.5637039727436
198206,288.4562772703044
198207,288.64512615713227
198208,288.3567336984023
198209,287.4325904137309
198210,286.3638350917273
198211,285.4572065719133
198212,284.9453198850027
198301,284.88638137691026
198302,285.10351700286105
198303,285.7701813469023
198304,286.7743509314917
198305,287.7224104697252
198306,288.5200232115108
198307,288.5954282109406
198308,288.1584008927116
198309,287.2126012838317
198310,286.25914920710056
198311,285.246428841654
198312,284.49405106067286
198401,284.213964495951
198402,284.7175529033953
198403,285.1289231764057
198404,286.2914576074686
198405,287.37944339714164
198406,288.19784022863234
198407,288.2915559289984
198408,288.0441426193901
198409,287.2191061905767
198410,286.26143563867333
198411,285.1972387633371
198412,284.52793393105406
198501,284.29096267098726
198502,284.823115250816
198503,285.526272743146
198504,286.52922129697254
198505,287.74591603711326
198506,288.5072802286142
198507,288.9108827704081
198508,288.4876864359655
198509,287.61080971508557
198510,286.76771087004664
198511,285.66565068426746
198512,285.0671426932123
198601,284.6671492583556
198602,285.2830925815495
198603,285.69942082155785
198604,286.9663982553294
198605,287.90888963254
198606,288.6791919954276
198607,288.86689099640785
198608,288.38341209382577
198609,287.6031310697228
198610,286.6366455986069
198611,285.6050237691794
198612,284.9784767162087
198701,284.6026626623291
198702,284.74347335601135
198703,285.47176763631813
198704,286.6121519277034
198705,287.6646716399214
198706,288.3010138144137
198707,288.669571886993
198708,288.29283880798937
198709,287.4401546828461
198710,286.46026035537966
198711,285.52083201200014
198712,284.7871957269108
198801,284.7997976676315
198802,284.9905910246239
198803,285.69460377884036
198804,286.9184444849767
198805,287.85975720575544
198806,288.6622401045912
198807,288.9245376810527
198808,288.64832802420705
198809,287.84033832330795
198810,286.7725308153004
198811,285.99449491733105
198812,285.51019489586304
198901,285.25083043475723
198902,285.58576412452766
198903,286.20071804167236
198904,287.384638088904
198905,288.29998785668397
198906,288.9850867299694
198907,289.27258052749147
198908,288.7195433143146
198909,287.7694682009499
198910,286.813781767945
198911,285.77390630494335
198912,285.1654202725687
199001,284.85685398351285
199002,285.219291094969
199003,286.15204072953554
199004,287.09414820289135
199005,287.8483003004605
199006,288.60078791580617
199007,288.8044066452689
199008,288.3911183492226
199009,287.47862525456463
199010,286.4113229878081
199011,285.3888868961223
199012,284.7633468795038
199101,284.55393582278896
199102,284.9001670392271
199103,285.767581346247
199104,286.80540780303437
199105,287.8264407897509
199106,288.60933754190125
199107,288.73362586415
199108,288.2947407745159
199109,287.6133950303111
199110,286.54089237121775
199111,285.43974856129364
199112,284.85623724366803
199201,284.6882520874343
199202,284.8946408813664
199203,285.62871267251677
199204,286.4997622164659
199205,287.5594613960907
199206,288.3237607320155
199207,288.58539102615856
199208,288.09092818530485
199209,287.3017592203997
199210,286.47520408373026
199211,285.56470571359773
199212,284.8144810110684
199301,284.5604115925449
199302,285.12565241425574
199303,285.53839698922684
199304,286.70980385466174
199305,287.62832733382834
199306,288.4047664646134
199307,288.66532610299515
199308,288.20331877319546
199309,287.51745366011363
199310,286.636714834602
199311,285.4389143573227
199312,284.81762323604687
199401,284.7029238991437
199402,284.8740684146043
199403,285.63948320277996
199404,286.7364575148986
199405,287.65502812062374
199406,288.3619875624831
199407,288.5055624666938
199408,288.17679584688125
199409,287.42882494991426
199410,286.44677469604073
199411,285.2766469041859
199412,284.6611844465833
199501,284.37561245563927
199502,284.8200005319202
199503,285.66583001382355
199504,286.6591874295208
199505,287.64764042347116
199506,288.56261196577066
199507,288.79341156898147
199508,288.4261329862063
199509,287.63295431485534
199510,286.70192464090997
199511,285.575178269976
199512,285.1713753991166
199601,284.8856983626328
199602,285.2793705512922
199603,286.00254209798646
199604,287.10088421094434
199605,288.04174214693546
199606,288.75286419598274
199607,288.7866920646284
199608,288.41287451401405
199609,287.59097416416176
199610,286.60679888437346
199611,285.63320558146387
199612,284.9042377946963
199701,284.5754907895863
199702,284.9255601716099
199703,285.6447318945192
199704,286.68753872871685
199705,287.5184347399103
199706,288.27769742855605
199707,288.4873839795002
199708,288.136312270098
199709,287.3737558352172
199710,286.3539702283087
199711,285.3352660939038
199712,284.746313166893
199801,284.4132689657261
199802,284.68951961390326
199803,285.52645163357465
199804,286.5230986412399
199805,287.5636604630434
199806,288.4718641862778
199807,288.8189907491997
199808,288.4505123360223
199809,287.6388461387456
199810,286.7579901356381
199811,285.772770855804
199812,285.22737223472615
199901,284.9019114135779
199902,285.22527211092137
199903,285.98330779374805
199904,287.03675944095517
199905,288.1845519128148
199906,288.8413377147216
199907,289.1644407371033
199908,288.6683794680121
199909,287.82679030562633
199910,286.8852587484312
199911,285.80866000542056
199912,285.07421681906357
200001,284.9142249446659
200002,285.1010289437093
200003,285.728045526836
200004,286.8253359192794
200005,287.82492006568896
200006,288.4744782992528
200007,288.8162919302299
200008,288.45258044404864
200009,287.6874591960204
200010,286.70202418452556
200011,285.5268837159876
200012,284.8487975523441
200101,284.67865356222575
200102,285.13094126729607
200103,285.86193676297387
200104,286.8979699068719
200105,287.71686528734256
200106,288.63938773263476
200107,288.8360310430732
200108,288.38423201042764
200109,287.80461119564706
200110,286.78838724138404
200111,285.75968079849366
200112,285.08582917059437
200201,284.9780360057743
200202,285.46001042246553
200203,286.22861090110223
200204,287.21281496259496
200205,288.24607563858007
200206,288.99386909379746
200207,289.0811177731895
200208,288.62094988817347
200209,287.9742466061817
200210,286.97741203979376
200211,286.00513262794334
200212,285.2909825426098
200301,285.0810595625944
200302,285.1681175312775
200303,285.8207243324142
200304,287.0568946507584
200305,288.12546369771087
200306,288.78860082036323
200307,288.8922945168536
200308,288.5291064695659
200309,287.80203283182675
200310,286.82401129332936
200311,285.91834635882145
200312,285.1620435343161
200401,285.0658985598402
200402,285.2295102602475
200403,285.85045203843134
200404,286.8402442436067
200405,287.88535134972557
200406,288.6281874220265
200407,288.84128111955596
200408,288.66873725503143
200409,287.86374276196193
200410,286.9263753242254
200411,286.00783695640297
200412,285.40993218515666
200501,284.8552141836901
200502,285.31308647747136
200503,285.9788703569553
200504,287.17286358809184
200505,288.2467396129755
200506,288.906578044949
200507,289.01588235570557
200508,288.64608842689125
200509,287.8261063970475
200510,287.0097825782784
200511,285.8652752299786
200512,285.41863571971146
200601,284.8884306509439
200602,285.29851101761994
200603,285.9138842410193
200604,286.94963339750257
200605,287.8851456842299
200606,288.71422609409444
200607,288.97201787070765
200608,288.598064170211
200609,287.7893627547456
200610,286.9161150537673
200611,285.74451405687006
200612,285.22996666050506
200701,285.0064799508368
200702,285.17590783774074
200703,285.86546869965923
200704,287.1175117920035
200705,288.1512941066808
200706,289.01412628571825
200707,289.09163089052794
200708,288.5465057082898
200709,287.8743081744233
200710,286.92905975094817
200711,285.99885752386865
200712,285.40630268710413
200801,285.0800385712975
200802,285.3460806483545
200803,286.2676129306996
200804,287.27713368353767
200805,288.1689756713947
200806,288.8983880816631
200807,289.1682411752098
200808,288.64152983314995
200809,287.8353503530682
200810,286.95040409790647
200811,285.8852845381075
200812,285.26110998948786
200901,285.2529692125091
200902,285.36800404480005
200903,286.0134828429947
200904,287.0704568485727
200905,287.9582671592478
200906,288.7811854959645
200907,288.94387728059183
200908,288.5954655126733
200909,287.99838093075726
200910,286.74120026836005
200911,285.9623191347491
200912,285.1231085603723
201001,285.13528665041133
201002,285.3509293476323
201003,286.23217350260217
201004,287.33483506417053
201005,288.100597048538
201006,288.9520693831121
201007,289.1039049351705
201008,288.8581589405985
201009,287.9511971794665
201010,287.0559192015629
201011,286.2200643793286
201012,285.4292282340077
201101,285.381593992124
201102,285.7493357916498
201103,286.44981432211813
201104,287.3929021492215
201105,288.3913102611604
201106,289.11984145682425
201107,289.29164279119317
201108,288.85000734263656
201109,287.98507729069127
201110,287.13083635818975
201111,286.06807841893817
201112,285.24340008956557
201201,284.96524526835725
201202,285.38253049905893
201203,285.8913433399011
201204,286.8836253473187
201205,287.8827407980812
201206,288.5286711209729
201207,288.7099125816587
201208,288.61618752062617
201209,287.67785420495045
201210,286.6936913258677
201211,285.84053819638353
201212,285.09896446968946
201301,284.7329769156404
201302,285.233166631909
201303,285.9114232072265
201304,286.94739996361415
201305,287.99417572923784
201306,288.80273853072225
201307,289.2774954032144
201308,288.9281411299003
201309,288.03523278347416
201310,287.14014865795144
201311,286.018026473444
201312,285.75118309075964
201401,285.6535721761869
201402,285.7966141003579
201403,286.6492372947821
201404,287.7775898609759
201405,288.5710744276195
201406,289.34101200835033
201407,289.53124645785823
201408,288.9706643445381
201409,288.1463967366334
201410,287.1531990027431
201411,286.35145116324884
201412,285.5314715575343
