time,gm_tas
195606,288.39526531408546
195607,288.7428692228365
195608,288.53312987220284
195609,287.59568421997153
195610,286.64156765002974
195611,285.664277416387
195612,285.13209123609107
195701,284.80957505142663
195702,285.04497192278296
195703,285.82195535197667
195704,286.67483114495104
195705,287.7577915221064
195706,288.444022131859
195707,288.68354638001995
195708,288.4090150017691
195709,287.66914653671694
195710,286.51861458215905
195711,285.4975372563711
195712,284.86321769515456
195801,284.6710547102148
195802,284.87667313679196
195803,285.7233804847996
195804,286.72354016600315
195805,287.71397940224
195806,288.38061902259983
195807,288.7707452323549
195808,288.301245532083
195809,287.4604695473822
195810,286.53591363834715
195811,285.421750061189
195812,284.93469148182436
195901,284.46132394373745
195902,284.83123641262404
195903,285.53382143777117
195904,286.80180432744646
195905,287.78558127130873
195906,288.4080756296496
195907,288.7496063464328
195908,288.5210965797481
195909,287.5883525299627
195910,286.67719031594135
195911,285.6349581389395
195912,285.0831282352265
196001,284.8587805064597
196002,284.96769148687997
196003,285.47983809345214
196004,286.72283909725974
196005,287.6562250362753
196006,288.2482901538234
196007,288.647466996419
196008,288.4373172425187
196009,287.62980228660854
196010,286.38154971663073
196011,285.6221018637092
196012,284.93845570870394
196101,284.49124338777557
196102,284.69972617006295
196103,285.56497023377653
196104,286.7985077147135
196105,287.6274398604855
196106,288.39956292848115
196107,288.7432207680971
196108,288.40679164953997
196109,287.5779443726352
196110,286.6362991469455
196111,285.5714892784369
196112,284.88082701657794
196201,284.57022641278013
196202,284.82653768255784
196203,285.62004262319897
196204,286.71555420971043
196205,287.77821847642196
196206,288.4441608504926
196207,288.69679479298134
196208,288.411691083638
196209,287.68262190676296
196210,286.6975507599607
196211,285.6850407356039
196212,284.8872574190598
196301,284.76219414844866
196302,284.9359752492197
196303,285.6671510420099
196304,286.7038238750515
196305,287.64502534154826
196306,288.44226233939094
196307,288.6993816915803
196308,288.29026263338767
196309,287.52673406354313
196310,286.49854334989885
196311,285.6147922264923
196312,284.87268544316845
196401,284.68111885011365
196402,284.9236535430728
196403,285.60693781005693
196404,286.6132600709012
196405,287.5878230487766
196406,288.2958381741187
196407,288.52272334832486
196408,288.29977364959103
196409,287.49765356547505
196410,286.5753962412069
196411,285.46446972660965
196412,284.80141286211074
196501,284.61218930317455
196502,284.95255898434675
196503,285.82622994451526
196504,286.72145355371424
196505,287.8303105341568
196506,288.43517149243286
196507,288.69513188224676
196508,288.3555348933581
196509,287.59439563496363
196510,286.5744615042135
196511,285.6864256187334
196512,285.0790101231643
196601,284.72258885400737
196602,285.10943500229286
196603,285.6963301283764
196604,286.74443455122383
196605,287.6996498392133
196606,288.38247263537767
196607,288.6854106344066
196608,288.3444536872199
196609,287.61213890158126
196610,286.61415608308585
196611,285.59370452423985
196612,285.14162209336405
196701,284.6861265150371
196702,284.81948965394207
196703,285.68068497501514
196704,286.71856786299645
196705,287.6707796236267
196706,288.33217753400305
196707,288.52425262060297
196708,288.39302011255944
196709,287.586815358679
196710,286.69983366831923
196711,285.6780040642181
196712,284.960719452101
196801,284.70885023155176
196802,284.94177318074605
196803,285.64052945688263
196804,286.69213001901426
196805,287.66944709331125
196806,288.37741722303304
196807,288.66104922433215
196808,288.3899529565399
196809,287.58486872847004
196810,286.5890077725157
196811,285.65088349183225
196812,284.98629803012903
196901,284.73637759533807
196902,284.97431081935184
196903,285.7222924718104
196904,286.74415801466125
196905,287.7865529443624
196906,288.51529991544726
196907,288.6968037984453
196908,288.45045600919906
196909,287.70478290740095
196910,286.48932478913946
196911,285.4910562107548
196912,285.0638744369244
197001,284.78254096054417
197002,285.0569516418764
197003,285.796301414197
197004,286.8704552668459
197005,287.81060905932185
197006,288.4783772732758
197007,288.76473113894616
197008,288.5828799358184
197009,287.7054046379152
197010,286.59019086177585
197011,285.6214583109321
197012,284.92103584659804
197101,284.6688880233709
197102,285.0336852823098
197103,285.8484767743568
197104,286.8709704637506
197105,287.76969375897846
197106,288.42940120059797
197107,288.7383854430416
197108,288.51724942462795
197109,287.63111986550376
197110,286.5398678940641
197111,285.51238353060387
197112,284.7445719254463
197201,284.4964889938636
197202,284.7298385357536
197203,285.6682262976656
197204,286.61580674456707
197205,287.5855095526488
197206,288.3335717253688
197207,288.6372930289143
197208,288.29372203380063
197209,287.4364514402237
197210,286.47757601560505
197211,285.5122817468045
197212,284.76920423416715
197301,284.57818733083434
197302,284.8894446866602
197303,285.6899194413265
197304,286.7208740863751
197305,287.78170395753506
197306,288.52601829314716
197307,288.7107627266924
197308,288.5582977722275
197309,287.6773049728742
197310,286.6342882580904
197311,285.6617061072291
197312,285.0546961223516
197401,284.85663750791764
197402,285.12085366271816
197403,285.5922291456343
197404,286.72242847953385
197405,287.8957062357236
197406,288.5089112316245
197407,288.8362721156819
197408,288.52726144476253
197409,287.7365248124059
197410,286.59090274429855
197411,285.645754267759
197412,285.20321855500055
197501,284.7834973966677
197502,285.07751517513566
197503,285.8526022799201
197504,286.91644842569167
197505,287.89533796488615
197506,288.62230669313897
197507,288.94474311070985
197508,288.70602338927307
197509,287.8169311808541
197510,286.78482160911926
197511,285.77286382361433
197512,285.1536800195428
197601,284.9198565969014
197602,285.015084205459
197603,285.872828824649
197604,286.93717303781364
197605,287.8700981724318
197606,288.52401687909935
197607,288.7151266189812
197608,288.5293392598551
197609,287.71471802701285
197610,286.5456173030249
197611,285.5924051258186
197612,285.1241473526559
197701,284.84471169574965
197702,285.1278174233871
197703,285.45784685891863
197704,286.7390696935953
197705,287.76248756774106
197706,288.518461525619
197707,288.7023080102103
197708,288.4362632939942
197709,287.67729176497636
197710,286.76369429738054
197711,285.85834546151057
197712,285.0637028719403
197801,284.81820587506223
197802,284.93108982964014
197803,285.7630628281868
197804,286.8719678437664
197805,287.90871501407685
197806,288.6273619810111
197807,288.8307389861716
197808,288.5221492333773
197809,287.7010883984002
197810,286.7176714721081
197811,285.88965833606034
197812,285.2053767535154
197901,284.88760638768616
197902,285.01574129167375
197903,285.8307925161966
197904,286.95460516639537
197905,288.0360692221838
197906,288.6991436250585
197907,288.86965188682007
197908,288.72009011900127
197909,287.7769056693129
197910,286.9520308272848
197911,285.8138721106624
197912,285.15144054949
198001,285.1262274474952
198002,284.89333565276394
198003,285.7694152660882
198004,286.91012946619844
198005,287.8670027742814
198006,288.558999692774
198007,288.84827871213173
198008,288.49953572740105
198009,287.7109288993139
198010,286.7060241131805
198011,285.6890351472354
198012,285.03644139148844
198101,284.7944797117473
198102,285.1254461971179
198103,285.661204087358
198104,286.8925358112938
198105,287.85271636132495
198106,288.5528034780172
198107,288.8461399093082
198108,288.5426321059274
198109,287.65340740717465
198110,286.58606481969133
198111,285.83808646638306
198112,285.0170696371929
198201,284.8763670966753
198202,284.9695377117713
198203,285.75566104441845
198204,286.8124921472479
198205,287.7983349098011
198206,288.4824248218591
198207,288.6654859582462
198208,288.4375346400081
198209,287.70423619588246
198210,286.4857386302309
198211,285.4259247908799
198212,284.9342688722937
198301,284.4668615644803
198302,284.7771145046703
198303,285.4022528368993
198304,286.4320144090167
198305,287.400363084062
198306,288.10859001320836
198307,288.2823571529867
198308,287.9306555545517
198309,287.1192933197008
198310,286.17328042334526
198311,285.2022504923409
198312,284.7775032743267
198401,284.45076816510135
198402,284.71671407644
198403,285.2624009806357
198404,286.69021155850277
198405,287.55283946155924
198406,288.1317250398124
198407,288.3364133163952
198408,288.22206513566
198409,287.3583740130731
198410,286.3740031433617
198411,285.4136438232925
198412,284.73804276354366
198501,284.6983435687189
198502,284.63504018805685
198503,285.4908446173791
198504,286.54968339398704
198505,287.67216356073646
198506,288.3467142587339
198507,288.59902745080785
198508,288.25797701738173
198509,287.51774065083737
198510,286.40733930113646
198511,285.48404128874506
198512,284.787965025756
198601,284.52721217020826
198602,284.62833748816655
198603,285.53909543017505
198604,286.81411177184805
198605,287.75468537473574
198606,288.4069806150826
198607,288.6927237894922
198608,288.34818064889464
198609,287.5712197332203
198610,286.51482085918536
198611,285.46910759470336
198612,284.87863024218404
198701,284.69125404053585
198702,284.84618106142875
198703,285.72242097607455
198704,286.6946711286519
198705,287.68286644793113
198706,288.41583514885946
198707,288.7217054363165
198708,288.4273930223874
198709,287.72288799212265
198710,286.56941739309957
198711,285.6447313971565
198712,284.91621473325745
198801,284.6712385297206
198802,284.8898761680428
198803,285.7831461629048
198804,286.73677893273873
198805,287.81035340788736
198806,288.49029687694474
198807,288.76350211956424
198808,288.4965899973252
198809,287.7289048807351
198810,286.73969906575763
198811,285.8167683745801
198812,285.1082067931985
198901,284.7638869697655
198902,285.05169691537344
198903,285.69186022544574
198904,286.60105497999285
198905,287.7083447098646
198906,288.4885635952706
198907,288.74918519232466
198908,288.48894942398795
198909,287.6993450344928
198910,286.6291356736835
198911,285.54733178665015
198912,284.8962670968159
199001,284.6568017663427
199002,284.9457147658932
199003,285.8368511109353
199004,286.8279516931158
199005,287.9979626958847
199006,288.6809292502653
199007,288.988057066468
199008,288.6738038236905
199009,287.7555060537323
199010,286.80016566747065
199011,285.83088247603297
199012,285.19088224494914
199101,284.9034873694071
199102,284.98420263606687
199103,285.8271165963781
199104,287.0041794196609
199105,287.94028305945835
199106,288.5890524923227
199107,288.9102850901277
199108,288.50769906601386
199109,287.624372989848
199110,286.6174846134311
199111,285.61343896649856
199112,285.02894944556374
199201,284.53921284847183
199202,284.81073514308
199203,285.59960138194435
199204,286.648622306874
199205,287.63334763058924
199206,288.1902002160149
199207,288.4557165934902
199208,288.18156940424154
199209,287.4278833913145
199210,286.31047270942383
199211,285.38768739114164
199212,284.7432455258503
199301,284.29589808169237
199302,284.6912261571105
199303,285.4016930143289
199304,286.34820045203634
199305,287.51209379751276
199306,288.117145736486
199307,288.4325937191936
199308,288.15638195540413
199309,287.489601499804
199310,286.3499247734787
199311,285.34007693956704
199312,284.71498349467686
199401,284.579235262423
199402,284.87165809152776
199403,285.7527625914232
199404,286.8218132590838
199405,287.7687906687851
199406,288.40244901579615
199407,288.78761181553926
199408,288.58563273915263
199409,287.6883462724266
199410,286.7480410764177
199411,285.79422491555135
199412,285.0260883180598
199501,284.9045290590684
199502,285.1888696757579
199503,285.84014509211516
199504,286.8509956089761
199505,287.78240903989894
199506,288.5049760505499
199507,288.94111802368303
199508,288.5566976928758
199509,287.7770304898316
199510,286.843564545686
199511,285.6204894356321
199512,285.00211548978615
199601,284.6457059363911
199602,284.92113677544137
199603,285.79842259719095
199604,286.7413629304539
199605,287.9025485610694
199606,288.47776325994954
199607,288.83961263006574
199608,288.48627834776283
199609,287.67586436616966
199610,286.724693615834
199611,285.79527890093334
199612,285.06895838725393
199701,284.88337814728834
199702,285.0532547433864
199703,285.86440372782886
199704,286.9720291779099
199705,287.98004555579075
199706,288.6475220447143
199707,288.9818519118028
199708,288.8079633942481
199709,287.93244905231836
199710,286.96064920326637
199711,285.88792509724453
199712,285.1422627321216
199801,284.86935712606714
199802,285.0841193201032
199803,285.9098485165621
199804,287.0832123887069
199805,288.04404463210665
199806,288.8032721060819
199807,289.0543375794412
199808,288.8514952213914
199809,287.9552660018719
199810,286.88686125419514
199811,285.93817908850446
199812,285.3121028170802
199901,285.0831627314194
199902,285.37175114540184
199903,286.17227486695634
199904,287.2909078166836
199905,288.31369845966503
199906,288.90147596011167
199907,289.2650050183917
199908,288.9083953263208
199909,288.0832433940059
199910,287.0268306425902
199911,286.11276281873535
199912,285.46913581921183
200001,285.2442273965022
200002,285.16940964462003
200003,286.03946597953495
200004,287.30151211647194
200005,288.1362127131681
200006,288.9193364066506
200007,289.09874964665323
200008,288.97551971720486
200009,288.1212541232601
200010,287.10540177535654
200011,286.1934858694966
200012,285.5596837695583
200101,285.2125298200777
200102,285.5316941751375
200103,286.1787408580349
200104,287.2225437880812
200105,288.2339405066046
200106,288.94648671040966
200107,289.2821952168285
200108,288.9846857641789
200109,288.02707847799223
200110,287.012566185262
200111,286.107169167263
200112,285.4166063276417
200201,285.02795946980086
200202,285.2298421657078
200203,286.15217738883837
200204,287.2422609438339
200205,288.3276034459837
200206,288.9701686702568
200207,289.0319031039666
200208,288.93295712258333
200209,288.06068204321633
200210,287.052081140627
200211,286.09719436744143
200212,285.6120925578467
200301,285.33771420526784
200302,285.46347416982053
200303,286.2327472193236
200304,287.20780757703074
200305,288.1690367591105
200306,288.9381734387475
200307,289.18083735147184
200308,288.9037343858722
200309,288.0845620769825
200310,287.10570220169933
200311,286.4323965172981
200312,285.49608541758676
200401,285.2443634295797
200402,285.4489332671038
200403,286.12242409077356
200404,287.311234880882
200405,288.2246453442343
200406,288.9634754153246
200407,289.2511973206323
200408,288.94606525489297
200409,288.13665579958575
200410,287.16933880093063
200411,286.2043009186642
200412,285.6091292361352
200501,285.4539246075018
200502,285.46382060333417
200503,286.2833034120707
200504,287.2498790239898
200505,288.2103195906586
200506,288.799671610593
200507,289.1426437512439
200508,288.97161834164524
200509,288.0843719417461
200510,287.25083023580885
200511,286.1710164280787
200512,285.55392536440274
200601,285.3267912317128
200602,285.5995638500174
200603,286.20529664143277
200604,287.17225287397855
200605,288.20897806845403
200606,288.7671891593212
200607,288.9543639325841
200608,288.6446839135814
200609,287.84151381446907
200610,287.0115494852242
200611,286.0614089223638
200612,285.385309530126
200701,285.02042740096914
200702,285.2539368524831
200703,285.9341771251211
200704,287.2538358537784
200705,288.14737160286313
200706,288.82271539408714
200707,289.12360942458434
200708,288.90660136899163
200709,288.0056211974681
200710,287.03059709762454
200711,286.1573963382323
200712,285.3993415768894
200801,285.12139445286704
200802,285.35633614032804
200803,286.25723626324293
200804,287.4138242577077
200805,288.43478726894176
200806,288.9992579125723
200807,289.2780461683573
200808,289.04136643052203
200809,288.15622066462936
200810,287.2176291048186
200811,286.2678446820852
200812,285.59215651668654
200901,285.1862960083924
200902,285.369263433167
200903,286.3019718141538
200904,287.410700003417
200905,288.2492490368641
200906,288.9739322512385
200907,289.2564984494741
200908,289.03710405711666
200909,288.11260988274586
200910,287.2209636546595
200911,286.22221704047064
200912,285.56653340275454
201001,285.11571130481866
201002,285.4912249770865
201003,286.1732159438279
201004,287.30640977400856
201005,288.3892373587006
201006,288.91823275726404
201007,289.17372013159104
201008,288.94483589150144
201009,288.28507847004084
201010,287.19822513000656
201011,286.22146613408063
201012,285.3737009201478
201101,285.3196547251287
201102,285.5872404812677
201103,286.31698234717487
201104,287.2248881481631
201105,288.2389794935591
201106,288.91800762485445
201107,289.2532671463819
201108,288.9363193343896
201109,288.21442839248834
201110,287.24225811838227
201111,286.25875570741954
201112,285.53820110322977
201201,285.1600526882057
201202,285.36853200767774
201203,286.1349580194143
201204,287.3825580398859
201205,288.23111717258683
201206,288.81651041930036
201207,289.0794514455902
201208,288.78190355396964
201209,288.0687880844934
201210,287.1872924756291
201211,286.20824328183187
201212,285.38373778121525
201301,285.2894200434734
201302,285.5130596039506
201303,286.19673967837593
201304,287.14928834041103
201305,288.08805818760925
201306,288.79693837566305
201307,289.17869382651145
201308,288.8392480733585
201309,288.15591833098557
201310,287.1204367578408
201311,286.0800215465958
201312,285.4255665837824
201401,285.165912015585
201402,285.36829403571795
201403,286.22848428147313
201404,287.2970616357667
201405,288.2154876726977
201406,288.9286739176212
201407,289.1690403520549
201408,289.041047463743
201409,288.13503245762934
201410,287.1890859703065
201411,286.2056572442271
201412,285.6337496718738
