time,gm_tas
188701,285.13207186617706
188702,285.57836467580717
188703,286.58011402008367
188704,287.3754015721704
188705,288.05856301838173
188706,288.60935303938237
188707,289.18131472509845
188708,288.7984758100782
188709,288.0649466487355
188710,286.97521445325685
188711,285.9925047097447
188712,285.4345375982849
188801,285.4033118575417
188802,285.791240809889
188803,286.3345743022455
188804,287.14844539368664
188805,288.0282898075777
188806,288.64102005206064
188807,289.0449940936303
188808,288.89944051423663
188809,288.0357575405749
188810,287.12577110376674
188811,286.17474707718975
188812,285.7379437417933
188901,285.491736221049
188902,285.9832561159068
188903,286.76974905748875
188904,287.17077114664517
188905,288.06640416041006
188906,288.81514351077044
188907,289.1670955270498
188908,288.98211794591566
188909,288.28140908208013
188910,287.299316812479
188911,286.29586957638355
188912,285.670726145998
189001,285.5673925472612
189002,285.91326407020745
189003,286.6331641527727
189004,287.6038852507208
189005,288.11217968622907
189006,288.88732864065116
189007,289.1532304787603
189008,288.9392430643591
189009,288.23571976578296
189010,287.11606676230815
189011,286.0607455276354
189012,285.66759270750015
189101,285.80931464314733
189102,285.8491283724394
189103,286.3062906923095
189104,287.31565236928543
189105,288.171296668379
189106,288.89129531442103
189107,289.3209754930195
189108,288.99980702749343
189109,288.30854827161534
189110,287.19372929350584
189111,286.29036255485937
189112,285.7337150047746
189201,285.69508051883304
189202,286.0501741408028
189203,286.7647255351573
189204,287.58081077517954
189205,288.3233202432578
189206,289.0558717238698
189207,289.540559433518
189208,289.24613748478134
189209,288.45223309205693
189210,287.2878703391152
189211,286.2423877619026
189212,285.75822031548194
189301,285.6172581069021
189302,285.80177219633896
189303,286.42192946967293
189304,287.51546416644766
189305,288.1656878297084
189306,288.90937954012225
189307,289.34335925648156
189308,289.01579828528236
189309,288.400164582407
189310,287.19915495266514
189311,286.3747197170209
189312,285.7616965108201
189401,285.67547517524935
189402,285.90801947567024
189403,286.6297160332508
189404,287.44955238704586
189405,288.2605924136452
189406,288.8806827665684
189407,289.2065724009941
189408,288.9638555136149
189409,288.11774014489373
189410,287.06709514674276
189411,286.29178341866196
189412,285.6157388325928
189501,285.7113078061105
189502,286.0361564606129
189503,286.5478843100383
189504,287.3738788475243
189505,288.01186611641367
189506,288.88375133786593
189507,289.09825081444694
189508,288.9499839178525
189509,288.159062404818
189510,287.0688773966952
189511,285.83503146317514
189512,285.5525778452605
189601,285.32814805668556
189602,285.9214946903557
189603,286.49288934268293
189604,287.3751869369468
189605,288.0848227641731
189606,288.71159522380464
189607,289.18030011701217
189608,288.9085902601178
189609,288.19794909086244
189610,287.11687323828335
189611,286.37602373135894
189612,285.75765746267206
189701,285.73100058423165
189702,286.0957885876983
189703,286.6237322216584
189704,287.4540405081112
189705,288.1524240370734
189706,288.86729908799236
189707,289.29066061060786
189708,289.08072551312
189709,288.2347710210594
189710,287.23081509462725
189711,286.23679954627636
189712,285.6511192621144
189801,285.325117138716
189802,285.7882343382922
189803,286.47972757574314
189804,287.24822786488227
189805,288.21879812954165
189806,288.9943560576184
189807,289.18730738896664
189808,289.0555914198486
189809,288.18029787757007
189810,287.17683197967534
189811,286.16594596658905
189812,285.82702636471384
189901,285.6832197956553
189902,285.9430169379666
189903,286.61822196798494
189904,287.27993118641723
189905,288.0284104102219
189906,288.7715339621128
189907,289.16195734618327
189908,288.8998553276621
189909,288.2369318037778
189910,287.1736600589485
189911,286.24142488132645
189912,285.64263268103457
190001,285.6899766930625
190002,286.2040055249813
190003,286.55429906591814
190004,287.2515903525979
190005,288.12178485224933
190006,288.8160515995822
190007,289.0838183038159
190008,288.98851892991706
190009,288.1096432686497
190010,287.23847509619657
190011,286.3944211767125
190012,285.8755428425815
190101,285.61733952253996
190102,285.92088086901356
190103,286.5155267801714
190104,287.2518408438377
190105,288.1564957061042
190106,288.7780872024871
190107,289.0961875641308
190108,288.89233656258006
190109,288.37003780936624
190110,286.9614959304266
190111,286.217332682628
190112,285.45976766508625
190201,285.4889252755479
190202,285.75877782781254
190203,286.6088155306244
190204,287.3550331643639
190205,288.0960618226853
190206,288.91962484220005
190207,289.25867208251805
190208,288.84430704693284
190209,288.22383892680716
190210,287.05260412711516
190211,286.1618847074292
190212,285.48006948129444
190301,285.2646818234841
190302,285.721378964559
190303,286.3864813438747
190304,287.12469610567973
190305,287.8846343466124
190306,288.47990161634556
190307,288.8580001410965
190308,288.57053919705334
190309,287.91163425907826
190310,286.7405025991539
190311,285.7608510159545
190312,285.3089159102915
190401,285.3601810402026
190402,285.8449893365731
190403,286.6011974074824
190404,287.1128805538117
190405,287.88152036959303
190406,288.69673510959075
190407,288.9325426299341
190408,288.7649631407032
190409,288.08628799131543
190410,286.93743557205346
190411,286.0299478632801
190412,285.50806249270624
190501,285.41576593744355
190502,285.7844988420594
190503,286.5124781242914
190504,287.17903696227086
190505,288.1740540203508
190506,288.66401384862274
190507,289.1306207696051
190508,288.8632563147986
190509,288.1308188917195
190510,287.0737149665894
190511,286.15269903753745
190512,285.8621049375824
190601,285.7416706700376
190602,286.0342071478499
190603,286.4987579658973
190604,287.30133643855197
190605,288.01810514873296
190606,288.80629687881213
190607,289.15676234557424
190608,288.8262790170313
190609,288.1080095310754
190610,287.09455147036715
190611,286.2324629100482
190612,285.7523337243491
190701,285.64789977814746
190702,285.8916053056422
190703,286.61254262745325
190704,287.41064769576735
190705,288.05094486901214
190706,288.56025717383517
190707,289.04087374859034
190708,288.84406418304224
190709,288.1488133329028
190710,287.1240764623744
190711,286.18747796765444
190712,285.63838752912244
190801,285.4141527431978
190802,285.8853944075985
190803,286.5119144218885
190804,287.32601592030574
190805,287.90932739890235
190806,288.8307805849291
190807,289.17059825313964
190808,288.993389074397
190809,288.1658685649961
190810,287.2698239607579
190811,286.1187297643929
190812,285.6910078869144
190901,285.6037638819073
190902,286.0572610567418
190903,286.51003064125337
190904,287.3405004383436
190905,288.0555243415895
190906,288.8704677019875
190907,289.083508612595
190908,289.0200989923612
190909,288.19312496110524
190910,287.25124714748694
190911,286.2687367193673
190912,285.8716821275769
191001,285.8294417212686
191002,286.03494677642675
191003,286.69013774812436
191004,287.4562089454609
191005,288.15630752676486
191006,288.90879656110474
191007,289.12286504449634
191008,288.96495604204847
191009,288.19290729892816
191010,287.1228265887447
191011,286.26204421021225
191012,285.76737614324253
191101,285.6211609805823
191102,285.8926198066419
191103,286.5789357526213
191104,287.2013732343926
191105,287.9493162724853
191106,288.63147211573937
191107,288.9487180823662
191108,288.9605814413534
191109,287.99793716876667
191110,287.11192707201485
191111,286.02728148799235
191112,285.39649102190816
191201,285.3840114295505
191202,285.74616823656413
191203,286.3633559140749
191204,287.1618079203966
191205,288.00529978551276
191206,288.54301895900926
191207,288.89310092232085
191208,288.6111915188434
191209,287.83722708707603
191210,286.7005823592424
191211,285.8311332019355
191212,285.4682016514396
191301,285.4544354469552
191302,285.92185321372193
191303,286.4034149731503
191304,287.26929902060175
191305,287.82668138948287
191306,288.64386571878424
191307,288.9521282114098
191308,288.88476683831357
191309,287.93661457399963
191310,286.9880167265197
191311,286.20061181192216
191312,285.8836752645989
191401,285.60780607865496
191402,285.7826020374748
191403,286.55741649206016
191404,287.1970619831675
191405,287.8900022950155
191406,288.6444748541517
191407,289.0245524085906
191408,288.7969300655317
191409,288.1002142629553
191410,287.15392073449215
191411,286.14739854230226
191412,285.7136939232241
191501,285.62689559841516
191502,285.878220527559
191503,286.60192362425335
191504,287.4336182208468
191505,288.1008100597917
191506,288.7879275090513
191507,289.12376661841563
191508,288.8712351447556
191509,288.0573722569727
191510,287.0233745260154
191511,286.0781855842304
191512,285.4387381558964
191601,285.55341551820027
191602,285.79196409968097
191603,286.51183655773644
191604,287.1681373675078
191605,287.91831764800276
191606,288.60614347493276
191607,288.98109464754685
191608,288.7615227329797
191609,288.04714809431556
191610,287.1025503114088
191611,286.0593026826965
191612,285.5577921122916
191701,285.42437456262405
191702,285.5419759211629
191703,286.31498831615545
191704,287.1728539741696
191705,287.9030850691883
191706,288.8210740441832
191707,289.03261934768204
191708,288.746833347336
191709,288.0762380899623
191710,286.9503814794099
191711,286.05772233224366
191712,285.36342958437086
191801,285.5528525382778
191802,285.84703300164426
191803,286.4581749260012
191804,287.3198626450727
191805,288.2010569589184
191806,288.67694387800844
191807,289.1801318357594
191808,289.04437969454517
191809,288.2325286588667
191810,287.33059296429883
191811,286.3657678780233
191812,286.10302141342186
191901,285.69133620445683
191902,286.29004399547057
191903,286.9273926523497
191904,287.5908954334399
191905,288.3391296350858
191906,289.1306213718446
191907,289.5157884994235
191908,289.3902659925618
191909,288.47194614533583
191910,287.48792146419305
191911,286.6408589441158
191912,286.18275766097724
192001,286.06929597636
192002,286.28568336722776
192003,286.7451084588791
192004,287.5572662488057
192005,288.0747826131654
192006,288.92046998729984
192007,289.1163735596531
192008,288.9755332662261
192009,288.1382177875459
192010,287.15492477078806
192011,286.0858590979992
192012,285.66552636122776
192101,285.2075957495963
192102,285.7094611193031
192103,286.4061464804102
192104,287.4362155393379
192105,288.1358392258668
192106,288.8818640327081
192107,289.20884268744527
192108,289.0008353518734
192109,288.22385538721875
192110,287.06128681364225
192111,286.212999608178
192112,285.4654102837976
192201,285.65931323504225
192202,285.79228953459557
192203,286.45720017888897
192204,287.2719469014618
192205,288.2093634980964
192206,288.71474273961144
192207,289.14209280413195
192208,289.03699349247654
192209,288.20974285411245
192210,287.14493735281013
192211,286.36495738823214
192212,285.75001414560194
192301,285.55691309877375
192302,285.9650433683381
192303,286.63317364932624
192304,287.44024366544403
192305,288.1815040510999
192306,288.98513804561753
192307,289.4177191492773
192308,289.1218197557283
192309,288.28436587052954
192310,287.5007120563705
192311,286.51796567338215
192312,286.14644648161345
192401,285.97207477145844
192402,286.27722964591896
192403,286.9523152247905
192404,287.5523721811627
192405,288.36760635200426
192406,288.9913366414877
192407,289.33444311476177
192408,289.21239485421006
192409,288.3236298306648
192410,287.222539171867
192411,286.2735756273738
192412,285.7603837399446
192501,285.8342112938023
192502,286.1564668265457
192503,286.7353024078777
192504,287.4698684121847
192505,288.17429210353754
192506,288.9945621132191
192507,289.2081491146853
192508,288.9628461617941
192509,288.30842306391435
192510,287.3106530922425
192511,286.25258985965877
192512,285.5769123919342
192601,285.78023991159745
192602,286.1629834760365
192603,286.75558250918675
192604,287.53512530271666
192605,288.24795687922875
192606,288.93694208842544
192607,289.3040158826517
192608,289.0748489515621
192609,288.41247847159605
192610,287.34833370793353
192611,286.55843026227967
192612,285.76128011733056
192701,286.20521086739444
192702,286.4503237848571
192703,286.7331509928715
192704,287.6843621238394
192705,288.3168845271407
192706,288.9496258425865
192707,289.21548475219356
192708,289.02283140346003
192709,288.12348521597266
192710,287.2285251470123
192711,286.29546186248837
192712,285.5704531220707
192801,285.2911692588997
192802,285.82438870345516
192803,286.89068011313714
192804,287.50567229553315
192805,288.09445275111216
192806,288.7896235534507
192807,289.0516893312075
192808,288.92389833568046
192809,288.25225164118615
192810,287.18890127957684
192811,286.37326772637675
192812,285.72856120092945
192901,285.7932178310225
192902,286.1007365964016
192903,286.63205523543934
192904,287.55271145451
192905,288.2923836432549
192906,289.10141106450817
192907,289.3375496431365
192908,289.140945967769
192909,288.3639698875697
192910,287.3543291377115
192911,286.585933100936
192912,285.83195710733673
193001,285.93782566680125
193002,286.37028282991923
193003,286.90121894222216
193004,287.72588074836574
193005,288.427803261897
193006,289.06241305415006
193007,289.46852377777986
193008,289.3602101905741
193009,288.63637085735957
193010,287.6125072796736
193011,286.5433819826593
193012,286.1403364593357
193101,286.1535763492285
193102,286.4020743838809
193103,287.1855454422764
193104,287.93320255902677
193105,288.60772377519527
193106,289.209388520755
193107,289.5452346250021
193108,289.3619709618427
193109,288.6290226804099
193110,287.5114174365447
193111,286.5135299511401
193112,285.80245735838173
193201,285.89270598887833
193202,286.1442536069241
193203,286.80538120677346
193204,287.49084610530304
193205,288.2049165977719
193206,288.8771300771642
193207,289.30215195899143
193208,289.0957067206374
193209,288.20630395909683
193210,287.32297514101003
193211,286.29875702101543
193212,285.7914180890877
193301,285.6480000642771
193302,286.0136505626284
193303,286.7156339536694
193304,287.55914919032216
193305,288.2581375854659
193306,288.8141348997116
193307,289.2988410471854
193308,288.9956560650226
193309,288.27966884674936
193310,287.34631039025123
193311,286.5158152363102
193312,286.01847401923334
193401,285.914289487409
193402,286.3441872314237
193403,286.804416459119
193404,287.6122447552538
193405,288.57415131079676
193406,289.0473249995255
193407,289.39918014931396
193408,289.29335233557134
193409,288.49117446735556
193410,287.43439731828323
193411,286.4844151843999
193412,285.84790112045414
193501,286.028370547162
193502,286.08544021138874
193503,286.7210652644975
193504,287.4641920789459
193505,288.25571373547086
193506,288.8828131227653
193507,289.26780620975313
193508,289.1002440065553
193509,288.3902639631808
193510,287.3893655772016
193511,286.5430857955579
193512,286.0623370937092
193601,285.8669922581415
193602,286.20550222957206
193603,286.9052225361594
193604,287.40858575910715
193605,288.18094414584334
193606,288.95938531478293
193607,289.26943475799345
193608,289.0686643250643
193609,288.3059381515482
193610,287.50859727551733
193611,286.55507614448845
193612,286.0100472175774
193701,286.09955622435433
193702,286.15998098775503
193703,286.9178296998982
193704,287.59618858716425
193705,288.33294648864097
193706,289.0125281605003
193707,289.4621532103646
193708,289.1623332139341
193709,288.3871508890687
193710,287.3972926154498
193711,286.4464729943373
193712,286.02204971457974
193801,286.0671803500414
193802,286.24670426938667
193803,287.00072638102455
193804,287.5924218887259
193805,288.4177022711558
193806,289.15214645954563
193807,289.55130086655464
193808,289.1410996665142
193809,288.3663515235112
193810,287.4902068193392
193811,286.40665374224074
193812,285.73803791162396
193901,285.73003668094276
193902,286.0888975857247
193903,286.88568725214066
193904,287.4576294205141
193905,288.3167969651839
193906,288.9782387440533
193907,289.4887910164327
193908,289.3309579082087
193909,288.43455258006134
193910,287.4452979727012
193911,286.47493176072715
193912,285.7959267307981
194001,285.50015998601043
194002,286.0675061858951
194003,286.615513589265
194004,287.33683670026824
194005,288.206475917336
194006,288.9820976556897
194007,289.3956667944327
194008,289.04383312418577
194009,288.24437304118766
194010,287.30723406131716
194011,286.4283177145487
194012,285.79530575238965
194101,285.808780559311
194102,285.9281588890703
194103,286.62991154117844
194104,287.455690846141
194105,288.16435288552816
194106,288.7713921671712
194107,289.14125476687354
194108,288.90668239544544
194109,288.2442929426238
194110,287.0380917651029
194111,286.2269807044857
194112,285.641266455984
194201,285.6054706893068
194202,286.01428389135003
194203,286.683023466138
194204,287.464202800313
194205,288.21419713432374
194206,288.88475643816054
194207,289.2740798019382
194208,288.9696048302249
194209,288.2983719984651
194210,287.29872296179406
194211,286.2517697725745
194212,285.66072082762355
194301,285.7904217298737
194302,286.211482273338
194303,286.7979123903565
194304,287.48782221807403
194305,288.28289555320316
194306,288.88651571120647
194307,289.31142982227834
194308,289.07363232462944
194309,288.35508781198314
194310,287.33374320706076
194311,286.59012124598
194312,286.0607133314091
194401,285.98857753765657
194402,286.2626359635087
194403,286.81263478740493
194404,287.69590705154667
194405,288.39095116557706
194406,289.12240057265194
194407,289.30134904143836
194408,289.20994964801616
194409,288.33284733487835
194410,287.3288661325618
194411,286.4739056362472
194412,286.15526978738603
194501,286.01943112419576
194502,286.25715765027013
194503,287.02509056698483
194504,287.8512134252122
194505,288.41395990551564
194506,289.040681914184
194507,289.50034246062
194508,289.1945008490518
194509,288.5439987436905
194510,287.4938625467027
194511,286.7006385455615
194512,285.8763062163421
194601,285.7732508917776
194602,286.2817175696811
194603,286.91696785360296
194604,287.5290586299167
194605,288.2823238777027
194606,288.89064671664494
194607,289.3278783095283
194608,289.0509001289819
194609,288.3133427719671
194610,287.20978470597254
194611,286.25694226337737
194612,285.71643808113515
194701,285.85206320450584
194702,286.0835440049765
194703,286.53695062659307
194704,287.560361828478
194705,288.12948139936367
194706,288.9572444552248
194707,289.3201331976805
194708,288.95510026861996
194709,288.32790078279515
194710,287.31225470643113
194711,286.477719984499
194712,285.8857883723001
194801,285.7386280125608
194802,286.0186131077671
194803,287.0502138989697
194804,287.65619850312083
194805,288.36297217906747
194806,288.9777279333308
194807,289.30768171440826
194808,289.0155539912833
194809,288.35028554185567
194810,287.1922452137594
194811,286.46535953738373
194812,285.7939377367582
194901,285.6158574631652
194902,286.1313124844265
194903,286.69286306212774
194904,287.6039917579757
194905,288.2762856976669
194906,288.88076129361764
194907,289.3199382501881
194908,289.18487742789875
194909,288.28285844142925
194910,287.37985990432077
194911,286.5584910528013
194912,285.9841396017727
195001,285.96485173877795
195002,286.2187227515514
195003,286.7619018664003
195004,287.535866552297
195005,288.36636258450216
195006,289.02400059369126
195007,289.56088929190446
195008,289.3057381944534
195009,288.4548713322101
195010,287.33748416333617
195011,286.49073571503027
195012,286.1794139681071
195101,286.0171209940289
195102,286.3825200980219
195103,287.01424546416354
195104,287.6343424386318
195105,288.43434072087405
195106,289.0871741923718
195107,289.3902404464199
195108,289.08908631520467
195109,288.436795742395
195110,287.2900050793153
195111,286.23377403546624
195112,285.6474957672268
195201,285.9741474981137
195202,286.2927341247929
195203,286.88692133200834
195204,287.54743381620113
195205,288.1909626218731
195206,288.7274821060303
195207,289.14024106672537
195208,288.9790309178767
195209,288.28427315194824
195210,287.3146214287481
195211,286.4249215432618
195212,285.82745436251946
195301,285.83980093577634
195302,286.1751122066392
195303,286.8257544428009
195304,287.5168142257962
195305,288.4152710843098
195306,288.9863338530864
195307,289.31931389882413
195308,289.21135367157996
195309,288.4318139031006
195310,287.26020736724365
195311,286.5997386829653
195312,285.9644690009442
195401,285.807989040929
195402,286.3771029746964
195403,286.87937119319554
195404,287.55714771036537
195405,288.2898682405671
195406,288.9132081428467
195407,289.1760155445429
195408,289.0472297286981
195409,288.27333510400996
195410,287.25398312545394
195411,286.33782556645053
195412,285.85125016846865
195501,285.90089025713104
195502,286.2574883448491
195503,286.79243428549205
195504,287.4718821182394
195505,288.2230216982299
195506,288.82715048029206
195507,289.3516400749305
195508,289.0646688455181
195509,288.2037022858914
195510,287.34962608199055
195511,286.5703229601512
195512,286.11139137435606
195601,285.8747374613654
195602,286.20838203369897
195603,286.692152058405
195604,287.7344407059312
195605,288.63921970688847
195606,289.3115713813645
