time,gm_tas
189604,286.34392217231266
189605,287.4403223769734
189606,288.0154027544782
189607,288.4529550948172
189608,288.18803873457273
189609,287.39290104703286
189610,286.5076206311767
189611,285.5846211172624
189612,284.7476389580215
189701,284.47778240098444
189702,284.60134254113717
189703,285.2415682978982
189704,286.5303456123528
189705,287.37946876957835
189706,288.18578301086507
189707,288.4022705643407
189708,288.21475846265423
189709,287.5930576260205
189710,286.6753098324346
189711,285.70451328101143
189712,284.9982954135562
189801,284.67290678633356
189802,284.81006756986346
189803,285.38270442515636
189804,286.4723174505626
189805,287.51554737167334
189806,288.2503300181413
189807,288.5206439136622
189808,288.3342574556295
189809,287.64110598611825
189810,286.6025192904301
189811,285.816849009823
189812,285.04848260236366
189901,284.8750302561942
189902,284.893236178056
189903,285.49674673112895
189904,286.4549764142644
189905,287.43421627898744
189906,288.1807886712842
189907,288.4772710573081
189908,288.2354438054854
189909,287.54723988301885
189910,286.48892604008176
189911,285.3904830892527
189912,284.74517589184507
190001,284.5840674255702
190002,284.6067789419392
190003,285.2283664195558
190004,286.4052923324949
190005,287.3590745893389
190006,288.0700959665081
190007,288.4125559278899
190008,288.1228930927657
190009,287.27166811717825
190010,286.4071126264906
190011,285.41217979207676
190012,284.8338814302234
190101,284.47222689902117
190102,284.53223617109734
190103,285.247638365783
190104,286.3040335327235
190105,287.3916004674823
190106,288.20182705000514
190107,288.3615868427881
190108,288.1740467924027
190109,287.31664045169066
190110,286.5355142276917
190111,285.6498036437298
190112,285.09841416809866
190201,284.5009014379249
190202,284.7046648674926
190203,285.4503719016202
190204,286.5188538777834
190205,287.51662473388853
190206,288.21055746038496
190207,288.5507649620256
190208,288.48321917655954
190209,287.75383388487
190210,286.67346341459194
190211,285.8851118580065
190212,285.04199655578043
190301,284.74755392946815
190302,284.8530010100229
190303,285.4570155716516
190304,286.3594725385409
190305,287.38606622895674
190306,288.1840606182475
190307,288.3167168074764
190308,288.0922962122347
190309,287.2946297538205
190310,286.1017333036888
190311,285.31066869604996
190312,284.689823152539
190401,284.2514979399207
190402,284.5532370970595
190403,285.153316679204
190404,286.2403412520942
190405,287.2950019652029
190406,288.08343914551745
190407,288.45811530801336
190408,288.0912979347456
190409,287.44850185623534
190410,286.2768072644491
190411,285.2963244969865
190412,284.50705774163066
190501,284.3683779943856
190502,284.65621694104357
190503,285.1498942461351
190504,286.3369589910582
190505,287.3346721064147
190506,288.01860748929033
190507,288.38629623881747
190508,288.11047731146914
190509,287.3435858231174
190510,286.3024246377703
190511,285.3226576807198
190512,284.5514151041584
190601,284.2431135533569
190602,284.2886943075856
190603,285.03559715308046
190604,286.315216878515
190605,287.2152346821411
190606,287.9216691519556
190607,288.1236080201146
190608,288.00702888385945
190609,287.2472929498573
190610,286.17288526973124
190611,285.2459211580564
190612,284.4586117361207
190701,284.29012720214894
190702,284.2485850957835
190703,284.86631682565996
190704,286.0435866408311
190705,287.2225057106319
190706,287.9633482438003
190707,288.38635286863877
190708,288.10445166746763
190709,287.1736594262053
190710,286.17434242491385
190711,285.1172568512309
190712,284.5308151398125
190801,284.152097701852
190802,284.33704636547964
190803,285.1597052375946
190804,286.32733351960735
190805,287.31224924604703
190806,288.2254467681686
190807,288.51787839328824
190808,288.1821037223711
190809,287.5396010415358
190810,286.41428733056534
190811,285.407770709683
190812,284.7384806320692
190901,284.59500375424733
190902,284.7063197304898
190903,285.48621718802394
190904,286.3957049299939
190905,287.3810834558136
190906,288.2345163425729
190907,288.5917170862082
190908,288.37571229251853
190909,287.44245274177774
190910,286.45839162014823
190911,285.52201617811875
190912,284.9471063975
191001,284.55212736959066
191002,284.9215968433307
191003,285.5266886835861
191004,286.5530680261844
191005,287.4707042629856
191006,288.10319674907464
191007,288.4214625006411
191008,288.24499976626566
191009,287.5466964140468
191010,286.60318744922415
191011,285.5467808755769
191012,284.92259473026627
191101,284.3006582646121
191102,284.6059810162653
191103,285.2100287670243
191104,286.4395144645239
191105,287.33811265307804
191106,288.17737947609373
191107,288.4427171451041
191108,288.2905841220113
191109,287.4149855692809
191110,286.49744378874516
191111,285.3346098126523
191112,284.756278911468
191201,284.6104496024458
191202,284.7131716616798
191203,285.2601856691258
191204,286.36824135484335
191205,287.40968011169775
191206,288.1798773611124
191207,288.3136343272622
191208,288.1388090585798
191209,287.48754047094224
191210,286.37007729638776
191211,285.4681190221349
191212,284.7332279741636
191301,284.2871670878724
191302,284.5612215032795
191303,285.20512032268914
191304,286.3973741135769
191305,287.3911977870733
191306,288.1909613402964
191307,288.49066738111924
191308,288.20092634145493
191309,287.39815485482876
191310,286.30985822729554
191311,285.4779232966653
191312,284.6923080874198
191401,284.44505969431236
191402,284.4277774875801
191403,285.13838099200547
191404,286.2069211653553
191405,287.4022250812642
191406,288.2847369279284
191407,288.49737411240517
191408,288.20518675056906
191409,287.48052097885335
191410,286.5084395541601
191411,285.4782707076582
191412,284.68803010782744
191501,284.3855275833035
191502,284.65062357058923
191503,285.296263946285
191504,286.34735506404274
191505,287.3690374198797
191506,288.1133438771026
191507,288.28036426616694
191508,288.33370106821866
191509,287.43905731928214
191510,286.2410404690587
191511,285.23722685290284
191512,284.5831215936784
191601,284.563370376296
191602,284.56611524078954
191603,285.15102135836025
191604,286.3715332857784
191605,287.41884305794565
191606,288.21422484957964
191607,288.42205325075423
191608,288.4386902731002
191609,287.56787765125625
191610,286.45588864492106
191611,285.4793581894876
191612,284.83219319224406
191701,284.1253288346244
191702,284.2851816902845
191703,285.125735812632
191704,286.1545075701725
191705,287.27550648700384
191706,288.13840023307233
191707,288.48440510536176
191708,288.2584992746094
191709,287.5066653473133
191710,286.3478404833602
191711,285.38111876463677
191712,284.72662149814516
191801,284.44425468909935
191802,284.38220072923764
191803,285.14489101135587
191804,286.4741072706157
191805,287.61922865639224
191806,288.35847212957907
191807,288.60612428169304
191808,288.3554632782266
191809,287.5296517892802
191810,286.5275425769122
191811,285.7786631306119
191812,284.91690999630134
191901,284.6885787154156
191902,284.86637535888906
191903,285.6677550954437
191904,286.55348655772275
191905,287.62418629385684
191906,288.36497375833983
191907,288.6126859166221
191908,288.5920056070312
191909,287.72432322939693
191910,286.70697457888696
191911,285.7293701108406
191912,285.0552932088673
192001,284.8164187778081
192002,285.1058579162978
192003,285.7598660874895
192004,286.8024535627201
192005,287.74641550790034
192006,288.54237654711505
192007,288.8698007797626
192008,288.62556131424503
192009,287.86757320178765
192010,286.7238455106264
192011,285.71675631008634
192012,285.0416657653217
192101,284.4388745856173
192102,284.80445315375636
192103,285.3491288774396
192104,286.41820395103935
192105,287.41679216822627
192106,288.2210570646882
192107,288.3609390522024
192108,288.17737605546415
192109,287.44638647797416
192110,286.2342815986775
192111,285.4508472380678
192112,284.88863198235833
192201,284.5186771965085
192202,284.6901020493442
192203,285.30655136712176
192204,286.4862129372066
192205,287.478184330767
192206,288.2499719821536
192207,288.57080520236707
192208,288.286858063798
192209,287.69429765316005
192210,286.7251135079464
192211,285.74400722207963
192212,285.18253734260634
192301,284.7654644158923
192302,284.8734499199394
192303,285.51472018965114
192304,286.5530668297908
192305,287.683252655513
192306,288.57461588548546
192307,288.6719653042496
192308,288.5182945865021
192309,287.7070279963963
192310,286.7206191055137
192311,285.6536302200686
192312,285.0073481583832
192401,284.6258946281781
192402,284.85507460528174
192403,285.353032453986
192404,286.5671379099987
192405,287.52796397687325
192406,288.2523204101765
192407,288.47099505189186
192408,288.3285026707905
192409,287.5437790818062
192410,286.48404626710715
192411,285.35731348253364
192412,284.93413623146506
192501,284.53967640656106
192502,284.5685776754382
192503,285.1827965213584
192504,286.39369377649086
192505,287.4605146224915
192506,288.1436300587578
192507,288.4258339389649
192508,288.48016418560974
192509,287.5588364609666
192510,286.4940408353866
192511,285.78875267687056
192512,285.1811473082554
192601,284.4872766734437
192602,284.5058133801082
192603,285.2411459975158
192604,286.27201454345834
192605,287.34863682364414
192606,288.1417423408458
192607,288.51697498153635
192608,288.3698388281654
192609,287.68806271831227
192610,286.5513298274917
192611,285.69722417134875
192612,285.0647542829091
192701,284.7369556060557
192702,284.8460111566318
192703,285.6675405481826
192704,286.4859166166467
192705,287.6756840820075
192706,288.3968480707582
192707,288.6436085320636
192708,288.4472421376822
192709,287.7657373877378
192710,286.6532294526561
192711,285.6821294662435
192712,284.9888533056683
192801,284.3900019553548
192802,284.6162918126919
192803,285.4445895138613
192804,286.42460785229326
192805,287.34668560783194
192806,288.11211211511466
192807,288.4780693829471
192808,288.2933220439679
192809,287.53262186084396
192810,286.51912255748096
192811,285.6030682604493
192812,284.7798927413527
192901,284.5870587093739
192902,284.77090022948863
192903,285.42699063322976
192904,286.57148026596445
192905,287.57114594088205
192906,288.27287195868314
192907,288.71707376567883
192908,288.4324692498759
192909,287.63859030958423
192910,286.66746830556167
192911,285.84232210136895
192912,285.0685116073284
193001,284.92977075956105
193002,284.87536914136126
193003,285.4140472404563
193004,286.5325093710992
193005,287.5967774336781
193006,288.39063256728775
193007,288.4707533020624
193008,288.4193708667089
193009,287.5404831624759
193010,286.6671445171606
193011,285.6891638863668
193012,284.84668477794696
193101,284.6405979252563
193102,284.7448144938485
193103,285.48041972046633
193104,286.67559967033503
193105,287.6272224334241
193106,288.2941280709657
193107,288.667013131196
193108,288.29008566681733
193109,287.7390190887796
193110,286.78248747796556
193111,285.8045853397875
193112,285.01754946582736
193201,285.02297925982526
193202,284.89627014962457
193203,285.67208524927435
193204,286.65857248807504
193205,287.7624354257023
193206,288.4438291688282
193207,288.69728203201146
193208,288.45672959749527
193209,287.70034733374166
193210,286.6761000578894
193211,285.5845364493801
193212,285.09809687871723
193301,284.5296978198739
193302,284.756029088516
193303,285.4402940328853
193304,286.4834909444087
193305,287.5402612859395
193306,288.31437964477266
193307,288.56198621353826
193308,288.32110914399254
193309,287.5434091574866
193310,286.560248821169
193311,285.3731683538073
193312,284.75481029093623
193401,284.5325421374618
193402,284.7459074831869
193403,285.2864243009551
193404,286.33626490352617
193405,287.3452553631794
193406,288.2205075246392
193407,288.38116881127314
193408,288.1428977687351
193409,287.4387635883224
193410,286.4618235184787
193411,285.47426743704614
193412,284.89888960222055
193501,284.4516596407764
193502,284.47728964234443
193503,285.08038682757444
193504,286.5587940616706
193505,287.48777661145164
193506,288.0428277987803
193507,288.5889961425451
193508,288.31923687477007
193509,287.56325629748835
193510,286.65427205847914
193511,285.5299223344846
193512,284.85085947647616
193601,284.4179820715596
193602,284.6853572210109
193603,285.3557909042933
193604,286.586333553946
193605,287.61485161722715
193606,288.3492278048381
193607,288.5605972876242
193608,288.31669818915054
193609,287.5976972765216
193610,286.7170172648407
193611,285.9148820487304
193612,285.2186058917266
193701,284.74178944605114
193702,285.0208023523601
193703,285.48130973444984
193704,286.72961317141767
193705,287.62645299696646
193706,288.3257509873302
193707,288.5775094453924
193708,288.4012184313939
193709,287.84183388602344
193710,286.9522115050986
193711,285.7079463679082
193712,285.18975335087
193801,284.79473962449595
193802,285.0212468084168
193803,285.5350497436907
193804,286.5874938818622
193805,287.60158885789264
193806,288.36536090101447
193807,288.60948009796675
193808,288.3212959490015
193809,287.6371218372685
193810,286.61789617375354
193811,285.72415826117356
193812,285.26679876091214
193901,285.0742803326766
193902,284.9678346141618
193903,285.5198109569778
193904,286.5655207831561
193905,287.785780503179
193906,288.4472779749842
193907,288.66984047015126
193908,288.3154989863299
193909,287.8774343475859
193910,286.923781270036
193911,285.9078810803285
193912,285.264879680411
194001,284.6974225448464
194002,284.84036325811485
194003,285.5627859162855
194004,286.7788234047139
194005,287.80543371529757
194006,288.39969910130196
194007,288.6999040163247
194008,288.5445251005207
194009,287.6454731875036
194010,286.7778081782601
194011,285.6148345365988
194012,284.7870290186131
194101,284.36781078913253
194102,284.6045260555009
194103,285.0925167383132
194104,286.51137699134597
194105,287.4316504930583
194106,288.21088188227
194107,288.7174411146851
194108,288.3420456482308
194109,287.681194194528
194110,286.6689756685696
194111,285.76010877190987
194112,284.81190893651626
194201,284.7053911597575
194202,284.97859195743393
194203,285.5242813059353
194204,286.5147830068392
194205,287.6723620114476
194206,288.5507129040882
194207,288.8297450997425
194208,288.679375951686
194209,287.85635514637397
194210,286.88847085742043
194211,286.18087782537435
194212,285.40667857426376
194301,284.5965389228562
194302,284.8577772796442
194303,285.59750335786555
194304,286.64092124625955
194305,287.64326502424024
194306,288.48469520578965
194307,288.8020479484088
194308,288.3641022747521
194309,287.77185858313806
194310,286.67200727821285
194311,285.5743350060427
194312,284.86815803398724
194401,284.3546551549266
194402,284.82840245669104
194403,285.39996303667033
194404,286.46884067698574
194405,287.3597100923122
194406,288.24472508912777
194407,288.7265874856903
194408,288.5235515607828
194409,287.791535899432
194410,286.6629456899203
194411,285.7189229470264
194412,285.27463268176973
194501,284.73244011687177
194502,284.8076333756625
194503,285.46748133462506
194504,286.33439732739834
194505,287.58012121652393
194506,288.19176785920564
194507,288.4762668942976
194508,288.2322940275194
194509,287.69893097008145
194510,286.70037649835314
194511,285.65522271410657
194512,285.1083236283713
194601,284.7573892779518
194602,284.60760518610203
194603,285.3873278803486
194604,286.5042724279119
194605,287.5460500534426
194606,288.3806254909656
194607,288.78475670037915
194608,288.49495514778084
194609,287.772556816517
194610,286.94076394417914
194611,285.88725007404315
194612,285.4185000313579
194701,285.13396406612156
194702,285.06448271708416
194703,285.78252959496035
194704,286.87825686290114
194705,287.910010234569
194706,288.7442818635886
194707,289.1523425413025
194708,288.75923288893546
194709,287.9892220803697
194710,287.1009029621561
194711,285.92428886038863
194712,285.1168550790288
194801,284.9735033189685
194802,285.05142463704266
194803,285.69754313974653
194804,286.78450529884697
194805,287.7765569297743
194806,288.4345299605421
194807,288.84842537189166
194808,288.64980497966786
194809,287.88218539602343
194810,286.82889921257356
194811,285.77681507706995
194812,285.16400635951663
194901,284.8143616321211
194902,285.18278973264546
194903,285.6875414929307
194904,286.66800389664024
194905,287.7355206358026
194906,288.50079669729223
194907,288.623653020115
194908,288.3887510190335
194909,287.64013374246906
194910,286.9003079137642
194911,285.96801203561665
194912,285.5280481239409
195001,285.1746150026378
195002,285.27853782678153
195003,285.5032440890576
195004,286.5600439850237
195005,287.8433176996027
195006,288.53514679370494
195007,288.72671627977223
195008,288.6577602273352
195009,287.79485067437884
195010,286.7523332514411
195011,285.8273752650232
195012,285.306681187495
195101,284.941579351105
195102,284.985647500707
195103,285.92909399497
195104,286.6935015291375
195105,287.78786443406284
195106,288.64389678733187
195107,288.8050940194828
195108,288.721854621513
195109,287.72373233353903
195110,286.93400931292905
195111,286.0596625548334
195112,285.319209043054
195201,284.99506183452695
195202,285.1687339520703
195203,285.84967723314446
195204,286.822039598538
195205,287.9760130783388
195206,288.7449402522931
195207,288.9520849062724
195208,288.6625186852359
195209,288.088759399163
195210,286.9946751987344
195211,285.91811400624977
195212,285.34283469421894
195301,285.16149538064496
195302,285.38025769038353
195303,285.71381785025983
195304,286.7762152455362
195305,287.8375085274362
195306,288.50038002904853
195307,288.7766547917524
195308,288.5378801785191
195309,287.7548865188512
195310,286.6740519646317
195311,285.93011521341566
195312,285.17027443735094
195401,284.9506880589188
195402,284.90933580071453
195403,285.6546044841783
195404,286.86931006282884
195405,287.6473676468208
195406,288.3453189055075
195407,288.76708961293014
195408,288.682003586831
195409,287.8096119713841
195410,286.81597611867437
195411,286.0020696543645
195412,285.25317977307157
195501,284.85878077614564
195502,285.13586373992655
195503,285.57040030427765
195504,286.7374904216982
195505,287.66188878987856
195506,288.42915648508824
195507,288.7088523925005
195508,288.43072852964997
195509,287.7136767871244
195510,286.9966234512483
195511,285.9103935964191
195512,285.20201038101237
195601,284.7836902492216
195602,284.8428530005682
195603,285.69809188591756
195604,286.7806240760377
195605,287.64142037077374
195606,288.0802809990621
