time,gm_tas
185902,285.3017210971982
185903,285.7916503633968
185904,286.8338609270892
185905,287.8224457621469
185906,288.5904042070897
185907,289.0143403791159
185908,288.85636227659603
185909,288.0409924269246
185910,287.20265838715113
185911,286.22540553994435
185912,285.5502427283923
186001,285.0156804869352
186002,285.2633705772801
186003,285.79798273683946
186004,286.8609622523709
186005,287.62949766416875
186006,288.4678095690109
186007,288.87767980305495
186008,288.4877094928058
186009,287.6559043483666
186010,286.6428507778134
186011,286.0200498358039
186012,285.33973890373255
186101,285.22046573872296
186102,285.33476802139586
186103,285.87693946769843
186104,286.78075674109385
186105,287.62990394886646
186106,288.3589557386626
186107,288.58220119202826
186108,288.30657400146725
186109,287.69262883565943
186110,286.7641557919412
186111,286.00254457606286
186112,285.35314046051815
186201,284.90956331107674
186202,284.89008451603416
186203,285.63612339196516
186204,286.58766182247575
186205,287.6434601155246
186206,288.3448424559588
186207,288.7865694134192
186208,288.4727875846937
186209,287.7905864294038
186210,286.7785361931002
186211,285.78387060889867
186212,285.12730623977313
186301,284.68812105551973
186302,284.689377282833
186303,285.2905774808454
186304,286.54744672442166
186305,287.4881067534917
186306,288.1344687868684
186307,288.42947299303455
186308,288.20138843220093
186309,287.5554665544462
186310,286.7080174383823
186311,285.56332748863457
186312,284.93634079494836
186401,284.54962794729977
186402,284.8920980701162
186403,285.33068171839057
186404,286.45648445357244
186405,287.5330052006302
186406,288.1339851995278
186407,288.4885501027127
186408,288.5481240805708
186409,287.6930589540482
186410,286.6578439974494
186411,285.6543564869707
186412,285.1551949035194
186501,284.7900692143211
186502,284.73407556268046
186503,285.5732303398589
186504,286.65248126273406
186505,287.5625041190956
186506,288.296110969383
186507,288.61075012373914
186508,288.4680228833314
186509,287.7544756181918
186510,286.748933000285
186511,285.67850320455534
186512,285.27060695366174
186601,284.6963095460619
186602,284.96004670965226
186603,285.6573188938901
186604,286.51644403028604
186605,287.698593696192
186606,288.3062236186389
186607,288.6779552167132
186608,288.50702484080415
186609,287.71705421192115
186610,286.8500496070899
186611,286.00348506807404
186612,285.27389925497533
186701,284.9666205067657
186702,285.047146472847
186703,285.5491326842953
186704,286.5564029658281
186705,287.65530613118466
186706,288.2013223640067
186707,288.6015202946097
186708,288.5161149466531
186709,287.7165196410441
186710,286.78354732749114
186711,285.6284730287757
186712,284.9851597623102
186801,284.79064513574485
186802,284.95240851494
186803,285.5046518136412
186804,286.64472424663444
186805,287.5287464867772
186806,288.43959933244173
186807,288.60304485737686
186808,288.39364240169266
186809,287.77158071961935
186810,286.8971569558827
186811,286.0960259512044
186812,285.1653494480563
186901,284.9662893344911
186902,285.0065928437897
186903,285.6208291640686
186904,286.70083630504877
186905,287.76225598534853
186906,288.62344883159824
186907,288.6583988318282
186908,288.5749796064649
186909,287.99294733786644
186910,287.0611496106971
186911,285.97386997642286
186912,285.3326718934077
187001,285.03019155091346
187002,284.97561197945225
187003,285.72548533263966
187004,286.8878108886147
187005,287.79534877629044
187006,288.5864607610408
187007,288.85989775702063
187008,288.68455803484295
187009,287.9467500913714
187010,286.94514222485003
187011,285.8967608119141
187012,285.2994599206381
187101,284.91829728039784
187102,285.0197084666499
187103,285.62688518754203
187104,286.69493543171455
187105,287.71795905890434
187106,288.344911779426
187107,288.6767317546645
187108,288.55321666497076
187109,287.89126809812103
187110,286.8814649627659
187111,285.7084892829596
187112,284.905151103613
187201,284.7677053349548
187202,285.0056051565159
187203,285.5741635372319
187204,286.89274504913897
187205,287.8058449495659
187206,288.46012053866525
187207,288.67549283205744
187208,288.6613274387058
187209,287.95477046222686
187210,286.9935283050753
187211,285.99239011451715
187212,285.36566093627994
187301,284.97054387719027
187302,285.015023610233
187303,285.9880526448827
187304,286.79499375205
187305,287.58314296220976
187306,288.4988784218925
187307,288.59033789295756
187308,288.51142005237625
187309,287.6729127522374
187310,286.6969317779955
187311,285.6472457980396
187312,284.9641327806725
187401,284.7180984546313
187402,284.9607927086574
187403,285.62966461424037
187404,286.5522880102395
187405,287.6247633611929
187406,288.32444241614064
187407,288.6769179436609
187408,288.54022888837153
187409,287.87769931007716
187410,286.8715228569308
187411,285.8455411427482
187412,285.09430144678413
187501,284.869193634265
187502,284.9224308415015
187503,285.5504089112006
187504,286.6371055901148
187505,287.5956728681896
187506,288.3537761369437
187507,288.6280123529815
187508,288.4429765851064
187509,287.711455304163
187510,286.72021328713083
187511,285.80780033399594
187512,284.9316493741234
187601,284.8024366056386
187602,284.76069653834713
187603,285.7903535786024
187604,286.7805945352841
187605,287.544658127959
187606,288.47262997075023
187607,288.7461353799304
187608,288.504053314418
187609,287.91479386522997
187610,286.78665736380987
187611,285.7768482823534
187612,285.2203252936565
187701,284.7783675069626
187702,284.858437703627
187703,285.7451840371675
187704,286.6985925078885
187705,287.6762890530054
187706,288.315995491841
187707,288.6584257980388
187708,288.56975308143546
187709,287.73920528903756
187710,286.7138531005504
187711,285.9273608269775
187712,285.0778467663994
187801,285.04127972674434
187802,285.2967231965656
187803,285.62208991067905
187804,286.77401832851797
187805,287.8508775104998
187806,288.6066790893311
187807,288.85500710734476
187808,288.5163529437831
187809,287.84487448026687
187810,287.02515061495683
187811,285.9807195417487
187812,285.14106998647924
187901,285.00439995998846
187902,285.0383166981619
187903,285.7186864666844
187904,286.9734826855336
187905,287.79285074166523
187906,288.29953301422347
187907,288.6343686813714
187908,288.5558859738321
187909,287.9559927369284
187910,286.8939154474131
187911,285.87458014593267
187912,285.2001907852798
188001,284.70028586959256
188002,284.829827174231
188003,285.5535337988881
188004,286.56499143757276
188005,287.79654993035774
188006,288.520807950879
188007,288.6868986489545
188008,288.47187552145834
188009,287.7268797650506
188010,286.9650326546785
188011,285.9451879028642
188012,285.37232335842964
188101,285.0843270952862
188102,285.04325599020785
188103,285.7272623899231
188104,286.8882683350582
188105,287.72022666876853
188106,288.4429749063122
188107,288.9597655270196
188108,288.7273287088416
188109,288.02733125569256
188110,286.9627156263066
188111,286.2496595194367
188112,285.526706666994
188201,285.25667007854827
188202,285.36723924616183
188203,285.81417267454987
188204,286.83063535150427
188205,287.849034157977
188206,288.6927105128884
188207,289.0591236212724
188208,288.67169483598326
188209,288.0005831896724
188210,287.1438758962564
188211,285.91459858691405
188212,285.1741989234124
188301,284.93228142515636
188302,284.9975790853224
188303,285.7036374848443
188304,286.6119907776226
188305,287.6818053139756
188306,288.3470578086374
188307,288.77555280479334
188308,288.39095124499755
188309,287.6636775986769
188310,286.67735905755666
188311,285.570693892843
188312,285.1683935830324
188401,284.4404203118498
188402,284.4882132263865
188403,285.12916196174626
188404,286.0662050968264
188405,286.94729761976623
188406,287.86953896191767
188407,288.06976934442275
188408,287.83869046390885
188409,287.0337204417597
188410,286.2545083743673
188411,285.1199875803461
188412,284.4675398229808
188501,284.2149710327467
188502,284.5344326961059
188503,285.0154014810877
188504,286.2280611002746
188505,287.25981645658635
188506,287.8766607704074
188507,288.222251205699
188508,288.19333420335147
188509,287.31577197536814
188510,286.48455563353014
188511,285.42999265092794
188512,284.78394611884414
188601,284.50850936461404
188602,284.6813544288126
188603,285.30371113970887
188604,286.39502061595067
188605,287.37458705993504
188606,287.9965917406546
188607,288.36480978794805
188608,288.2767591649114
188609,287.5444917312376
188610,286.5832742565478
188611,285.6714431937934
188612,285.07336383416197
188701,284.57622509638793
188702,285.1770351725485
188703,285.6074087989472
188704,286.49203474623414
188705,287.34491550913623
188706,288.0873920522864
188707,288.4328629427176
188708,288.2464767750909
188709,287.56052467169695
188710,286.5220754273603
188711,285.4913371870693
188712,285.0229815031199
188801,284.6926336449993
188802,284.75840298204423
188803,285.3561519615525
188804,286.3582847574656
188805,287.36406024008977
188806,288.24917299376534
188807,288.5507897716549
188808,288.4355117354095
188809,287.59730382081943
188810,286.6133555217506
188811,285.66999200040556
188812,284.85712019816094
188901,284.5173280552492
188902,284.9043063785047
188903,285.5785798549736
188904,286.49543870345474
188905,287.537348882827
188906,288.3644925601984
188907,288.6972716548921
188908,288.5157046009738
188909,287.8422725295656
188910,286.9345894966016
188911,285.875107686459
188912,285.1992961400513
189001,284.76625059914966
189002,284.6972018147736
189003,285.34826555173174
189004,286.6334128282449
189005,287.51399982952995
189006,288.23399252316506
189007,288.66868524052194
189008,288.45198336731835
189009,287.69604886255763
189010,286.47981341939516
189011,285.65014545174836
189012,285.10283301343713
189101,284.60334826174267
189102,284.63700650028136
189103,285.4245623177345
189104,286.3274907180387
189105,287.4511659553559
189106,288.28028679723275
189107,288.5654723276733
189108,288.37608307054484
189109,287.38422947655397
189110,286.6164854245018
189111,285.48029787344524
189112,284.934737155537
189201,284.72496344565894
189202,284.56596940089764
189203,285.2173832918348
189204,286.5108928236166
189205,287.44299801775423
189206,288.234303897814
189207,288.5141134384778
189208,288.0950314135107
189209,287.4854322656052
189210,286.37033133113425
189211,285.63005186635576
189212,284.81497354896305
189301,284.5916658623811
189302,284.9647237977624
189303,285.49024615522274
189304,286.3945197779294
189305,287.51273854542114
189306,288.28802894280943
189307,288.33428847565165
189308,288.33035977462146
189309,287.68077208634156
189310,286.65674463323194
189311,285.6608452862472
189312,284.9074857214646
189401,284.5360007018074
189402,284.48404220517637
189403,285.47641630807834
189404,286.5299868351109
189405,287.5493759793397
189406,288.18769513766813
189407,288.46516351143146
189408,288.27809970578545
189409,287.4763373109878
189410,286.44353465458795
189411,285.3675190310903
189412,284.7184765843932
189501,284.4250415756578
189502,284.69397965249493
189503,285.39026269404553
189504,286.47916210130165
189505,287.44352232722554
189506,288.21742789491486
189507,288.6748058471137
189508,288.3404289001669
189509,287.74192072714925
189510,286.66785514368183
189511,285.758607884546
189512,285.24031454711826
189601,284.877329434609
189602,284.89659060291774
189603,285.651835151269
189604,286.4509605483205
189605,287.4343595832006
189606,288.2333593888482
189607,288.5387478340618
189608,288.4117024340833
189609,287.7606970293379
189610,286.77889482560363
189611,285.84051075859566
189612,285.2387582848642
189701,284.7756033584376
189702,284.78059791373107
189703,285.534849420441
189704,286.7338489678435
189705,287.62439069230527
189706,288.4241052018529
189707,288.6373484799393
189708,288.5362890683307
189709,287.84524282509346
189710,286.7979715630433
189711,285.96055359437537
189712,285.1340276549272
189801,285.09155116861746
189802,284.98507607221745
189803,285.8173769215227
189804,286.7045804491594
189805,287.72770140128534
189806,288.50191964079977
189807,288.6653916125089
189808,288.2890565649589
189809,287.7030521723813
189810,286.65061612689664
189811,285.7856693530546
189812,285.12674231158144
189901,284.8031431544383
189902,284.78189720810406
189903,285.62223636054534
189904,286.52453625413574
189905,287.57379699359046
189906,288.40145490464926
189907,288.60031792763056
189908,288.46712114219105
189909,287.6270102388895
189910,286.72166178479165
189911,285.7646596753606
189912,285.23711567282146
190001,284.8843930858045
190002,284.80588038764694
190003,285.6062408903772
190004,286.84318531249244
190005,287.7666537636566
190006,288.3008484720432
190007,288.7698280414801
190008,288.42556265382837
190009,287.5170814715766
190010,286.60064434078475
190011,285.67618257332407
190012,285.1219229215359
190101,284.7045923551002
190102,284.6744420663209
190103,285.55178961185953
190104,286.4351865484201
190105,287.5375623382455
190106,288.3647462579373
190107,288.7078845206188
190108,288.5949963275268
190109,287.8559516043533
190110,286.71666912493265
190111,285.855516982694
190112,285.3321135462221
190201,284.8948689022966
190202,285.0183023644936
190203,285.6639886929215
190204,286.7738874389397
190205,287.7817343185311
190206,288.5434311592569
190207,288.71287684557177
190208,288.48274034787164
190209,287.67921154730516
190210,286.9024888587751
190211,285.8578686096547
190212,285.06918939834065
190301,284.7238611140833
190302,284.74729051112587
190303,285.46368652861827
190304,286.39537988119616
190305,287.5078947087322
190306,288.09458145577264
190307,288.4517693624724
190308,288.24595291562696
190309,287.52142862961796
190310,286.52818366975004
190311,285.54246288194656
190312,285.17266007904954
190401,284.6616197310014
190402,284.74660835595284
190403,285.5790110911704
190404,286.6631648939541
190405,287.4616748377247
190406,288.0694811858633
190407,288.5127546192897
190408,288.3046898499988
190409,287.57603383929205
190410,286.5258141994466
190411,285.7720206292871
190412,285.00711451850555
190501,284.64623232641657
190502,284.69704338229064
190503,285.22040344315957
190504,286.3936500353166
190505,287.36209042113006
190506,288.1296913585418
190507,288.5509048185339
190508,288.3180326363854
190509,287.3736659523463
190510,286.4788553718284
190511,285.39444359665
190512,284.7587581814489
190601,284.4439130765585
190602,284.55294041520693
190603,285.1857230378224
190604,286.48406070386625
190605,287.4657568831245
190606,288.16693930143356
190607,288.5522461163747
190608,288.3574519989945
190609,287.46170290047667
190610,286.52848505637166
190611,285.60775763527397
190612,284.99884333200595
190701,284.5968735819215
190702,284.8152348776622
190703,285.49510292408036
190704,286.2857485104427
190705,287.4775588268135
190706,288.2948678278334
190707,288.61810717048803
190708,288.3379603945643
190709,287.6795466555668
190710,286.9197758683651
190711,285.6785432001292
190712,285.08414313124314
190801,284.71372919740105
190802,284.8806015269984
190803,285.5230160326246
190804,286.49262110086073
190805,287.5336814106439
190806,288.20401703564755
190807,288.51402392971517
190808,288.38996665972417
190809,287.70476510772323
190810,286.62781603005647
190811,285.9966323851021
190812,285.23376783754975
190901,284.94987393012985
190902,285.269543132938
190903,285.6870277730292
190904,286.84023142228637
190905,287.8563255030144
190906,288.5399400867948
190907,288.7864363922176
190908,288.6887732707576
190909,287.96517096296566
190910,286.9663952561671
190911,285.991318282096
190912,285.37581527147915
191001,284.98368157602084
191002,285.1943151213305
191003,285.9258376849468
191004,286.8166971153632
191005,287.8547424813739
191006,288.44096871002137
191007,288.78257212773804
191008,288.5651558479079
191009,287.96992565341935
191010,286.9572021164471
191011,286.05695119658924
191012,285.47876618072416
191101,284.895172227749
191102,285.03446927745676
191103,285.6510459272782
191104,286.578112881456
191105,287.75495646059005
191106,288.48756710865086
191107,288.7841647884646
191108,288.46804089020986
191109,287.84525292656343
191110,286.93796004156695
191111,285.7987787836464
191112,285.08235682301535
191201,284.4749958039267
191202,284.8783385952916
191203,285.51016437286717
191204,286.85631106049004
191205,287.7596812382616
191206,288.5461136995438
191207,288.66147925201454
191208,288.33446748036494
191209,287.624275877248
191210,286.60779033192443
191211,285.71737630053065
191212,285.10519472966814
191301,284.79089944399806
191302,284.67972648552416
191303,285.471216607316
191304,286.5806095790372
191305,287.6879222949135
191306,288.2653556225521
191307,288.55609001606445
191308,288.3966732209887
191309,287.65136083905634
191310,286.53436619560904
191311,285.7852126142318
191312,285.07490151388913
191401,284.8221221869607
191402,284.8797253433265
191403,285.3027882974916
191404,286.3840614563494
191405,287.5312671803056
191406,288.38202830923154
191407,288.5964382233245
191408,288.5260497752796
191409,287.6529137870381
191410,286.71629134337974
191411,285.69536367084083
191412,285.09464891459066
191501,284.6610716525197
191502,285.03846503542024
191503,285.5805182695541
191504,286.5060607611176
191505,287.60715850898407
191506,288.2536040157325
191507,288.64311610554716
191508,288.42658093184514
191509,287.5551185937147
191510,286.82551260171203
191511,285.8815399528498
191512,285.22727593747743
191601,284.66594778358854
191602,284.82028222856866
191603,285.4222919345135
191604,286.86372577147677
191605,287.62710632212156
191606,288.31000939180456
191607,288.7325914233169
191608,288.3911950979698
191609,287.7099896008753
191610,286.61174016983443
191611,285.7240032313804
191612,285.06896076413176
191701,284.564082330383
191702,284.7397433796329
191703,285.62921126372817
191704,286.7039563610115
191705,287.6900560765197
191706,288.3802268972666
191707,288.7665572859472
191708,288.48014025072484
191709,287.7071993864743
191710,286.63816554803833
191711,285.7459337430761
191712,285.00613516478325
191801,284.61591311955453
191802,284.8800138212181
191803,285.6194707868855
191804,286.5804650842437
191805,287.7610694290063
191806,288.50124352248497
191807,288.8015111530798
191808,288.63973966968246
191809,287.84788765044175
191810,286.86396507958335
191811,285.8638431398323
191812,285.0307092507432
191901,284.86582046418175
191902,284.8289395904691
191903,285.5039908246023
191904,286.59753871488505
191905,287.7807312274765
191906,288.5988577479196
191907,288.7445838493283
191908,288.5097012464625
191909,287.81305265326387
191910,286.79121141178143
191911,285.695298374586
191912,285.05054660417704
192001,284.47458818339646
192002,284.4977077997469
192003,285.20872343057147
192004,286.62343750235357
192005,287.75860064488137
192006,288.5383394304812
192007,288.82580810183595
192008,288.6208773915909
192009,287.98648910991557
192010,286.88820885444176
192011,285.813637307603
192012,285.07054029087766
192101,284.4465090466295
192102,284.9257641849721
192103,285.4939284583632
192104,286.8193133062805
192105,287.8441691899447
192106,288.446979917376
192107,288.7407814766281
192108,288.67033506859383
192109,287.92704440568923
192110,286.87102752917826
192111,285.959003925175
192112,285.1284415595153
192201,284.9939416018783
192202,284.91699305875835
192203,285.7222838090216
192204,286.81220160737433
192205,287.88656182587914
192206,288.6143655779066
192207,288.73285283868705
192208,288.4633560808543
192209,287.82180038477657
192210,286.8764980480013
192211,285.9786015341788
192212,285.2243682988153
192301,284.6887412395246
192302,284.93392749737836
192303,285.66580899987923
192304,286.70754389891556
192305,287.86516649168675
192306,288.4190206324942
192307,288.8235651786081
192308,288.6679917590714
192309,287.98537160922854
192310,286.92712733487326
192311,286.002146155358
192312,285.2637340563566
192401,284.7749274437111
192402,284.96681583216025
192403,285.5190765687447
192404,286.6432898938159
192405,287.7529317683261
192406,288.5530697252623
192407,288.76882273282854
192408,288.5295852371002
192409,287.8059931372035
192410,286.89527182341317
192411,285.83195807345305
192412,285.39508910422614
192501,284.9542929904545
192502,285.2729878633437
192503,285.83236411369467
192504,286.8335822883863
192505,287.71743203162794
192506,288.43176968669536
192507,288.7748763590153
192508,288.6712512621624
192509,287.95916692993524
192510,286.97575970605305
192511,286.0631302087794
192512,285.43041010691
192601,284.9297383046594
192602,285.081165106266
192603,285.70742009007165
192604,286.92153559817666
192605,287.84137792981704
192606,288.64735168135496
192607,288.90562952254913
192608,288.6729347964248
192609,287.9422532653917
192610,287.04908783992903
192611,286.1738265096808
192612,285.5210454323257
192701,285.3490506152543
192702,285.21396894957047
192703,286.0325719285951
192704,286.9446309691292
192705,288.05341437394196
192706,288.640376046434
192707,288.8586828667995
192708,288.7090669883769
192709,287.93752043507556
192710,286.9288445804229
192711,285.95483735961636
192712,285.2591740577822
192801,285.1712593245325
192802,285.141959444222
192803,285.8692075089376
192804,286.8212780528974
192805,287.74618358252314
192806,288.6708976438755
192807,288.8100623623088
192808,288.5984592092425
192809,287.8206465352686
192810,286.84671333913417
192811,285.7780601581002
192812,285.21675266950876
192901,284.75588685572626
192902,284.99976064757834
192903,285.64868915948665
192904,286.535320775444
192905,287.60823893864085
192906,288.31077858755276
192907,288.7033369316182
192908,288.3389649703629
192909,287.5253283437854
192910,286.74462521683745
192911,285.7916165975463
192912,285.27070677059316
193001,285.0283098680259
193002,284.69092249443133
193003,285.68475209534745
193004,286.69469676060044
193005,287.5561065735867
193006,288.5259640042881
193007,288.7602596743999
193008,288.63191740836965
193009,287.9161518337153
193010,286.87689839161294
193011,285.95213772694
193012,285.25685613702524
193101,284.8664186588979
193102,285.06670927598765
193103,285.63236956083495
193104,286.8302819098708
193105,287.70165703552146
193106,288.50771613413673
193107,288.79428470452353
193108,288.7485788863287
193109,287.89761294556524
193110,286.6213124744918
193111,285.8056650961847
193112,284.88392733678415
193201,284.7957073778654
193202,284.7710244220761
193203,285.55904178103617
193204,286.6697033651352
193205,287.74493189119755
193206,288.3625366591548
193207,288.6165761902787
193208,288.41251770059125
193209,287.7737775423019
193210,286.81788506225007
193211,285.96124774577504
193212,285.1669571301045
193301,284.9804075392033
193302,285.10610298562085
193303,285.69075064168396
193304,286.7092797839733
193305,287.6788415758643
193306,288.48776217279953
193307,288.8738958145558
193308,288.68211323580965
193309,287.8624979251539
193310,286.9139740571328
193311,286.02246045486186
193312,285.38271490733416
193401,284.93754600341424
193402,284.9062400050328
193403,285.6670213822373
193404,286.7120157543003
193405,287.67269813314124
193406,288.51466552113743
193407,288.6873187446806
193408,288.63570283957506
193409,287.84926935916985
193410,286.637727649732
193411,285.6763898825941
193412,285.25998881676503
193501,284.98984966992066
193502,285.08095614331614
193503,285.60815800905334
193504,286.75669559613857
193505,287.73638381130183
193506,288.5042263992947
193507,288.7954974479886
193508,288.61847340147847
193509,287.8492255115963
193510,286.9167891252544
193511,285.9782758883189
193512,285.20081505884514
193601,284.92470452563305
193602,285.1832675864302
193603,285.7166854502028
193604,286.93897916144886
193605,287.8519249686076
193606,288.5745545682818
193607,288.87911386841085
193608,288.5723654178074
193609,287.8397752278356
193610,286.92965771674017
193611,285.8454401401242
193612,285.07229683351767
193701,285.08106625605444
193702,285.072055280949
193703,285.66004904283756
193704,286.65320680054754
193705,287.829749749107
193706,288.44142834666127
193707,288.6996312356689
193708,288.5397490037472
193709,287.89240225052276
193710,287.00482226724927
193711,285.8770947713881
193712,285.30420972934655
193801,284.7572920479267
193802,284.9719656702266
193803,285.59175301185223
193804,286.8011316936403
193805,287.90123997209747
193806,288.59083602906026
193807,288.89432825792693
193808,288.76241526736254
193809,288.021441244057
193810,287.01892447239254
193811,286.02158020333735
193812,285.3228169862446
193901,285.4313299380566
193902,285.4715745566191
193903,286.11702324486726
193904,287.012961014005
193905,288.0178702201772
193906,288.81775980674627
193907,289.20986788407356
193908,288.9105876117495
193909,288.1983203533204
193910,287.1815351177442
193911,286.2712154367433
193912,285.73425927412245
194001,285.3634160052861
194002,285.4707125611185
194003,286.0115760949459
194004,287.0939129939328
194005,288.0378808453309
194006,288.7940277468938
194007,289.0683169157753
194008,288.87778596655255
194009,287.8766591972777
194010,287.04239755280355
194011,286.0199547388647
194012,285.41397255012987
194101,285.24295487872854
194102,285.3128720076352
194103,286.01527806776676
194104,286.9826539693011
194105,287.892754546409
194106,288.7069334940327
194107,289.0064995761121
194108,288.8313447115789
194109,288.0340792465854
194110,286.84131415301886
194111,286.09724368918364
194112,285.52280952210015
194201,285.3148403466398
194202,285.4669022483971
194203,285.8987236144122
194204,287.0713756436231
194205,288.203360720486
194206,288.88581349102844
194207,289.1085629998563
194208,288.96465985520086
194209,288.26480159339087
194210,287.327813554528
194211,286.47639228193515
194212,285.61873321415214
194301,285.20558337221985
194302,285.37214264928446
194303,285.9898513649906
194304,286.93593630996077
194305,288.0465287155987
194306,288.59447047248295
194307,289.0016012243467
194308,288.96575238667555
194309,288.1033492641109
194310,287.00797591014464
194311,286.111853873766
194312,285.3957561057884
194401,285.10993800437416
194402,285.0853514616823
194403,285.8803252326035
194404,286.9133162138495
194405,287.8420810586157
194406,288.6028477922987
194407,288.96059135213534
194408,288.7202987092903
194409,287.916764898461
194410,286.95173032677144
194411,286.07617144140755
194412,285.2279998826579
194501,284.9063306232763
194502,285.15585388009447
194503,285.8900813872937
194504,286.85398686735243
194505,287.80934411721364
194506,288.4744068946203
194507,288.8669232235218
194508,288.67457227686117
194509,287.7882440565867
194510,286.94259316543514
194511,286.004707729758
194512,285.3333751034443
194601,284.9025732641495
194602,285.0555071013358
194603,285.7732901167292
194604,286.76173384968627
194605,287.82142638247313
194606,288.4407536723421
194607,288.87632294603594
194608,288.657615701556
194609,288.01169961562556
194610,286.9054401701909
194611,286.1352451512155
194612,285.43492604632706
194701,285.0497575174896
194702,285.0587334076664
194703,285.7244695117083
194704,286.7724045620887
194705,287.8339161935794
194706,288.54072361685047
194707,288.9062585442018
194708,288.6699852002756
194709,288.08879542447494
194710,287.21338186410736
194711,286.16864077631794
194712,285.40506086981145
194801,285.2355933170107
194802,285.1691338144096
194803,285.87903013245887
194804,286.8468447017782
194805,287.79629380203176
194806,288.4424472925668
194807,288.8112620203195
194808,288.61426932601694
194809,287.8919217627023
194810,287.0260076282873
194811,286.07146498065197
194812,285.3068468288765
194901,285.04333043622984
194902,285.0569995035118
194903,285.8860201256047
194904,286.90123026200627
194905,288.0405516300099
194906,288.65390514326555
194907,289.00361422950203
194908,288.8371012037478
194909,287.9598797190275
194910,287.24480902348506
194911,286.43346424185853
194912,285.83828287209184
195001,285.41351066860443
195002,285.509387739938
195003,286.07053290472015
195004,287.1695881713906
195005,288.05356855719873
195006,288.5848584957085
195007,288.93494184044846
195008,288.72013865717287
195009,287.9983605681415
195010,287.15024579253975
195011,286.11249476671725
195012,285.2767191341054
195101,285.28019844420055
195102,285.4235032906049
195103,285.8542969971546
195104,286.91792347485057
195105,288.0118499618676
195106,288.64265580248286
195107,288.9553794656915
195108,288.70895601177165
195109,287.9625100247986
195110,287.29521296513076
195111,286.38895005606923
195112,285.7378208208046
195201,285.3064186968133
195202,285.5154283132531
195203,286.0649171670101
195204,286.97671986083026
195205,287.9945590868117
195206,288.74828204325433
195207,289.1572751828954
195208,288.8670251080216
195209,288.1528021546147
195210,287.240775299921
195211,286.05737150105267
195212,285.39361596619756
195301,285.2345510564754
195302,285.36803966236414
195303,285.82420167673126
195304,286.99516454406046
195305,287.86729517723217
195306,288.6170405297494
195307,288.97078653911234
195308,288.62780794340074
195309,287.99482391379297
195310,286.9697887710091
195311,286.07299536314974
195312,285.58846504585864
195401,285.0979340896382
195402,285.4981438981931
195403,285.9728802667488
195404,286.91878470127756
195405,287.9789033141372
195406,288.538518046723
195407,289.14087067255036
195408,288.98747862751463
195409,288.28924787969606
195410,287.21960222815494
195411,286.3569787558964
195412,285.68284457405764
195501,285.470662698078
195502,285.5897219223622
195503,286.39589802961575
195504,287.3775787560256
195505,288.2899827988795
195506,289.0080209064829
195507,289.2336572688187
195508,288.9724765467005
195509,288.1011823094493
195510,287.32173584467756
195511,286.22511618704
195512,285.6978941772777
195601,285.2231797076137
195602,285.4790002603646
195603,285.9726588711784
195604,287.1032421214941
195605,287.98860366696965
