time,gm_tas
187006,288.5730049645816
187007,288.9557729835021
187008,288.6487233551682
187009,288.0067332726261
187010,286.9732691915547
187011,285.98040091478913
187012,285.28723290159644
187101,285.2703083077306
187102,285.4378250193635
187103,286.02929058168115
187104,287.0275600413628
187105,287.6310751781051
187106,288.25970456626294
187107,288.79293039962624
187108,288.50054652532634
187109,287.6926333630317
187110,286.7841079166085
187111,285.90671532481974
187112,285.20688731771713
187201,285.1433281643398
187202,285.4803122016255
187203,286.2681825329806
187204,287.0261409825431
187205,288.05729986319676
187206,288.50634355876656
187207,288.8006800191572
187208,288.6138096628172
187209,287.81433695682256
187210,286.6682183258281
187211,285.96457716153037
187212,285.14051995658394
187301,285.2142132926927
187302,285.57733055010715
187303,286.2874042039866
187304,287.0690809513633
187305,287.98090660543977
187306,288.6523887467529
187307,289.0281457031915
187308,288.8631296703309
187309,288.09781813140364
187310,286.95602268282664
187311,286.2452182795728
187312,285.360666363058
187401,285.16203042187794
187402,285.5625881173561
187403,286.18726567631654
187404,287.16157023702857
187405,288.07434290453966
187406,288.6164562989385
187407,288.9151282588352
187408,288.64738007746627
187409,287.8654394716635
187410,286.9775442488005
187411,285.91508531457436
187412,285.338916897055
187501,285.04595332092606
187502,285.5151689059319
187503,286.14865712079074
187504,286.8812735037772
187505,287.71618024959395
187506,288.40638142950127
187507,288.67717818302174
187508,288.4527368900135
187509,287.6381402617772
187510,286.7734103419335
187511,285.71666315684604
187512,285.0383871895885
187601,284.7211755179944
187602,285.1273133725061
187603,285.96859229136203
187604,286.77332680525535
187605,287.4813241803749
187606,288.2707416277838
187607,288.5845414929146
187608,288.38972922547026
187609,287.54585240318
187610,286.6866169900205
187611,285.63214481357966
187612,284.9867308832703
187701,285.06628165855454
187702,285.2358047018618
187703,285.9086462181465
187704,286.8212872502014
187705,287.7219368438134
187706,288.4309793535417
187707,288.83639403171617
187708,288.66134416554587
187709,287.9117816782932
187710,286.869651180189
187711,286.2779916307762
187712,285.55424700818014
187801,285.36683203208395
187802,285.7456660404766
187803,286.46196004005935
187804,287.326289040859
187805,288.1548179372445
187806,288.7396234840549
187807,289.0793610266244
187808,288.776816575887
187809,288.0457184011119
187810,286.9635808071906
187811,285.91791726333685
187812,285.43667055021626
187901,285.43272178335224
187902,285.45541692271524
187903,286.4108420912429
187904,286.99240416194164
187905,287.8942633758925
187906,288.59578173103773
187907,288.7325089561473
187908,288.50266258859006
187909,287.65598618301317
187910,286.7494051680717
187911,285.80099884551925
187912,285.18545866297023
188001,285.0565573325873
188002,285.2519148119404
188003,286.0669543270541
188004,287.06734163476386
188005,287.7550234137219
188006,288.3511256248557
188007,288.7258366795031
188008,288.5228045336013
188009,287.71252037452376
188010,286.75656270300226
188011,285.6695290172389
188012,285.17389979838725
188101,285.3071482486853
188102,285.5093355565558
188103,286.0141736217972
188104,287.01652876688144
188105,287.817403811947
188106,288.5981052402548
188107,288.85857559731977
188108,288.7147962354841
188109,287.7904212226433
188110,286.7704483495337
188111,286.0044532040878
188112,285.47195120293037
188201,285.2979162903156
188202,285.54268487709066
188203,286.42569775332873
188204,287.2581915908752
188205,288.1198632477302
188206,288.8604616262677
188207,289.11912501054405
188208,288.733828256719
188209,288.024049448331
188210,287.12101975298856
188211,286.0431957504085
188212,285.3922696742139
188301,285.44390314417114
188302,285.7554367200926
188303,286.4849113265809
188304,287.39060435177373
188305,288.152077726556
188306,288.7954403631551
188307,289.10963895815206
188308,288.74284455146847
188309,287.9775165237983
188310,286.9900309401961
188311,285.8931107758716
188312,285.2316020366317
188401,285.13850772604155
188402,285.2959056996251
188403,285.70469402371697
188404,286.5998231703214
188405,287.4449803560439
188406,288.0976545369143
188407,288.35868489753335
188408,288.19818908525883
188409,287.44011958320783
188410,286.42405710615435
188411,285.5951950576807
188412,284.9213909125179
188501,285.0270500369198
188502,285.0729551311092
188503,285.67191994122
188504,286.5796039443211
188505,287.34722171064175
188506,287.9448948657588
188507,288.4568941019898
188508,288.3099266746242
188509,287.5613955616992
188510,286.4623872323146
188511,285.4902201043403
188512,285.139587364411
188601,284.8980523858197
188602,285.1816303925709
188603,285.8352463509894
188604,286.8868498973085
188605,287.60834695605377
188606,288.4672594343251
188607,288.72081431048645
188608,288.6419343150164
188609,287.94596212620036
188610,287.07164113067614
188611,286.0740794207342
188612,285.5593034422301
188701,285.53120507149083
188702,285.6232675880875
188703,286.2477645257819
188704,287.11934101610575
188705,287.93376743726856
188706,288.6321604780828
188707,289.03915075177326
188708,288.8733584102389
188709,288.13529344370727
188710,287.1342999302702
188711,286.2004023626785
188712,285.69171796606173
188801,285.37144741974356
188802,285.6153070279931
188803,286.26173524567554
188804,287.1684001065165
188805,288.0093354275348
188806,288.6819908723461
188807,288.9337356503054
188808,288.6122756114298
188809,287.85278041845913
188810,286.91009305654393
188811,285.8404111327733
188812,285.1797270901878
188901,285.31073402242373
188902,285.4173329875638
188903,285.9561018966756
188904,286.94955986711454
188905,287.66947906608164
188906,288.28234735734316
188907,288.574153720562
188908,288.40667116201314
188909,287.54074300750983
188910,286.60454429928745
188911,285.55385486498767
188912,284.8277579097312
189001,285.1473785299902
189002,285.40251447727206
189003,285.8917453393999
189004,286.89814271449006
189005,287.568293928304
189006,288.26120020444665
189007,288.7674179066254
189008,288.4297954765069
189009,287.7444198591404
189010,286.7462924387473
189011,285.95116970325205
189012,285.5193494990133
189101,285.3388351440347
189102,285.447096590686
189103,286.0292998417204
189104,286.7994465628095
189105,287.7288174175741
189106,288.41947711988274
189107,288.8364562520352
189108,288.64155583433364
189109,287.77514526105665
189110,286.73580951126155
189111,285.9256662612736
189112,285.3243658049313
189201,285.0093321206457
189202,285.3937712398414
189203,286.07657511444285
189204,287.0385742834925
189205,287.88404636992084
189206,288.5270014238116
189207,288.9556359424872
189208,288.5911039081071
189209,287.75065860613984
189210,286.8046154382008
189211,285.92295254784824
189212,285.3201411971968
189301,285.0789173703797
189302,285.1910891664507
189303,285.97410148411143
189304,287.09255123842524
189305,287.8949549792278
189306,288.61032609641313
189307,288.8445383045777
189308,288.59319130047584
189309,287.9311498777124
189310,286.6389122758843
189311,285.8793800276613
189312,285.3135508759251
189401,285.25951313172334
189402,285.3377378157105
189403,285.8565543790062
189404,286.84865138632836
189405,287.82228501812847
189406,288.4918861515751
189407,288.73258854304567
189408,288.56059921109266
189409,287.8065454150089
189410,286.63381793658107
189411,285.69403551417906
189412,285.3410876658422
189501,285.26107137629606
189502,285.4517640277261
189503,286.2644800484723
189504,287.0779420410872
189505,287.9794970750544
189506,288.6107101555981
189507,289.027057684961
189508,288.8137187147082
189509,287.97470881824586
189510,286.9432426317344
189511,286.04394825852575
189512,285.4599808981021
189601,285.14874988491374
189602,285.2161401085499
189603,286.56384736155826
189604,287.05409220036324
189605,288.04794493892985
189606,288.5986153757668
189607,288.79354179164056
189608,288.59439387847686
189609,287.99882283897034
189610,286.8550337271391
189611,285.9377687428183
189612,285.30634634870296
189701,285.35869959264596
189702,285.7010321760697
189703,286.1304446295544
189704,287.13923044446295
189705,287.7919906089991
189706,288.40687934139817
189707,288.81459828367326
189708,288.6405321737245
189709,287.9441106308278
189710,286.9060155459585
189711,286.0602242166479
189712,285.0725337971427
189801,285.1188601496407
189802,285.52520816883083
189803,286.0227765025285
189804,287.05981429188
189805,287.8852826729735
189806,288.63774728928416
189807,288.9916930556827
189808,288.83913185461216
189809,288.126369592057
189810,287.056192875192
189811,286.18858866598276
189812,285.78771478029955
189901,285.3098721183688
189902,285.75008583004814
189903,286.41300153250563
189904,287.3965192195493
189905,288.14050365129316
189906,288.80074703250784
189907,289.1533230422632
189908,288.8774738569821
189909,288.0639794528446
189910,287.02445299023793
189911,286.1082743601992
189912,285.3983241954197
190001,285.48151827943053
190002,285.50120549459064
190003,286.1709185133794
190004,287.08924437594504
190005,287.8653794561235
190006,288.61441906619405
190007,288.8315946855836
190008,288.58780113234195
190009,287.7017176240407
190010,286.8020623394026
190011,285.85743956407816
190012,285.2081970372092
190101,284.9993795447124
190102,285.31171597596926
190103,285.84145066971297
190104,287.0721110586079
190105,287.8636328953699
190106,288.3774351992326
190107,288.63660261935536
190108,288.5570472275776
190109,287.693927824851
190110,286.76371558936853
190111,285.79722115345754
190112,285.08948106436304
190201,284.9930430754588
190202,285.5085440346007
190203,286.0341638361796
190204,286.8721666085448
190205,287.81798469806046
190206,288.4196241214506
190207,288.8453666750691
190208,288.58882129806483
190209,287.95352473599996
190210,286.7438122086109
190211,285.99552653691694
190212,285.560741322637
190301,285.5196434894345
190302,285.70002560796206
190303,285.98788669358254
190304,287.0626408257743
190305,287.79633378792636
190306,288.4818790071236
190307,288.71827993408544
190308,288.5262005142804
190309,287.74148500076103
190310,286.7386822737703
190311,285.97487130382103
190312,285.62754333555733
190401,285.5033631117668
190402,285.49479627441076
190403,286.2388276720264
190404,287.2050007638
190405,287.9841778069195
190406,288.4671117935033
190407,288.75043521828314
190408,288.595282132586
190409,287.80092375101725
190410,286.60518281593477
190411,285.6046882022915
190412,285.0189585620862
190501,285.10136194509806
190502,285.27634064519606
190503,285.7991191157406
190504,286.7340198751213
190505,287.5823669448864
190506,288.33146338764203
190507,288.63178384777257
190508,288.4267798359683
190509,287.5793096835606
190510,286.52138142114006
190511,285.6454721460586
190512,285.0313565282368
190601,284.914901003193
190602,285.22854034319687
190603,286.0261831458396
190604,286.95890846496616
190605,287.81707121825076
190606,288.5813183840935
190607,288.9288100055235
190608,288.7695865384524
190609,287.9852488832147
190610,287.05868767100185
190611,286.15904382074336
190612,285.51715212586527
190701,285.48307488450865
190702,285.87047036318506
190703,286.5424019634552
190704,287.2961926082695
190705,287.9987404955133
190706,288.6313522288262
190707,288.88961258552104
190708,288.7278857990079
190709,288.03459140937673
190710,286.8088940633677
190711,286.1192115549533
190712,285.1027978330027
190801,285.2164271117275
190802,285.75486932677904
190803,286.1544278324842
190804,286.86638446768274
190805,287.5759163725558
190806,288.45667163173545
190807,288.7105470607734
190808,288.47916121043517
190809,287.6984335361432
190810,286.6790062224019
190811,285.92261770580717
190812,285.4181132924514
190901,285.06950451078586
190902,285.5378082200655
190903,286.0440366834279
190904,286.90266119078416
190905,287.7777829937637
190906,288.45083448296833
190907,288.6728381775131
190908,288.5528664454335
190909,287.828738067951
190910,286.85911033861225
190911,285.87018042771564
190912,285.38638187362744
191001,285.25494792259343
191002,285.32625637210083
191003,286.1797300686087
191004,287.15538278233737
191005,288.04749612517253
191006,288.53423172776775
191007,288.9353425526566
191008,288.65783258562
191009,287.8798561997253
191010,286.93568914656737
191011,285.95322127206634
191012,285.4273966275923
191101,285.24443435976923
191102,285.29953906194396
191103,285.91330861274514
191104,286.90885029099303
191105,287.7428716220809
191106,288.3926375818103
191107,288.74249857597096
191108,288.53108841050357
191109,287.6714807107818
191110,286.65605203429396
191111,285.85099827701106
191112,284.94837674746384
191201,284.827926226336
191202,285.2619424336904
191203,285.5851744575408
191204,286.8159527977708
191205,287.5696720321922
191206,288.2769933369807
191207,288.4824155352825
191208,288.3279116351109
191209,287.50848533034315
191210,286.6724645552262
191211,285.65762334319845
191212,285.1800980937803
191301,285.109602222765
191302,285.4725936539995
191303,286.0776289819686
191304,287.0010531586921
191305,287.75280351719374
191306,288.44960111426064
191307,288.7579050117889
191308,288.573753847991
191309,287.818928037362
191310,286.7093762779287
191311,286.09838301616264
191312,285.42956896236046
191401,284.9572820511336
191402,285.48193880328336
191403,286.2790812524088
191404,287.1186431015322
191405,287.98194974359546
191406,288.59632546962956
191407,288.96575336474257
191408,288.69266419600194
191409,287.76840154962144
191410,286.8225441755261
191411,285.7470637251406
191412,285.241984774683
191501,285.19435388222996
191502,285.5172325354364
191503,285.9105135029398
191504,286.82233491702243
191505,287.7400035193513
191506,288.2972003703984
191507,288.61437225015356
191508,288.4820165143839
191509,287.5499601420595
191510,286.58991842661055
191511,285.6847726026199
191512,285.0147756378591
191601,284.7200311679544
191602,285.1875747664027
191603,285.6680812614338
191604,286.68666115831957
191605,287.59567708340353
191606,288.23756357993113
191607,288.57680605650535
191608,288.47207035982115
191609,287.6708205350154
191610,286.64922032769925
191611,285.7513092425813
191612,285.16206118683226
191701,284.8352874140676
191702,285.20129365873277
191703,285.9694463890803
191704,286.84503846766916
191705,287.88608889082013
191706,288.56323260265543
191707,288.93190528139166
191708,288.71826181994743
191709,287.85587030641386
191710,286.832319568931
191711,286.0471329793547
191712,285.4404010787106
191801,285.5407322378011
191802,285.68939399702424
191803,286.34663265070225
191804,287.4283767218841
191805,288.1675142016137
191806,288.7769362482033
191807,289.0982045113763
191808,288.9250169639588
191809,288.18696775116337
191810,287.1833030206629
191811,286.1963471228949
191812,285.8435918433538
191901,285.66298321705887
191902,285.74544904134495
191903,286.4079433286661
191904,287.4995450351619
191905,288.3005194143873
191906,288.9936295214763
191907,289.2946131326664
191908,288.9823534310015
191909,288.2790478704785
191910,287.2031452553896
191911,286.38129389163157
191912,285.7505601996128
192001,285.64505925179606
192002,285.7299495778458
192003,286.59901581545887
192004,287.4422897508723
192005,288.20174928436586
192006,288.8463754683405
192007,289.0561519486201
192008,288.8595672024011
192009,288.2008619442521
192010,287.03317251371766
192011,286.05099411993
192012,285.4366207604381
192101,285.2541578054594
192102,285.74780383580367
192103,286.2945509160695
192104,286.98877109560806
192105,287.7443428621897
192106,288.34861078921944
192107,288.7204888414438
192108,288.5899639682317
192109,287.79685402641087
192110,286.7095456387211
192111,285.70173386719455
192112,285.3523547102038
192201,285.2064115182531
192202,285.24809679887755
192203,286.2565183405007
192204,287.00528595021615
192205,287.763650817956
192206,288.3498117833444
192207,288.67773312397605
192208,288.47738733905317
192209,287.7320231878318
192210,286.8143448014371
192211,285.6035628595047
192212,285.1136627385643
192301,285.188333256414
192302,285.4625228066038
192303,285.88844665948284
192304,287.0810017254006
192305,287.7925133651828
192306,288.50957326554385
192307,288.8716549534876
192308,288.70845978559277
192309,287.94045142478126
192310,286.797685236893
192311,286.1199337227624
192312,285.6146709545643
192401,285.43858166491714
192402,286.0380530457978
192403,286.48852549141156
192404,287.25242843260946
192405,288.1819682737532
192406,288.865941172867
192407,289.21312341092175
192408,289.01087563895976
192409,288.0873962841199
192410,287.16782498750587
192411,286.3001015013342
192412,285.3774162529116
192501,285.33652701789924
192502,285.55230068002277
192503,286.3059782719644
192504,287.1191313498771
192505,287.82664911013285
192506,288.56335232909714
192507,288.79234143490044
192508,288.6983028653719
192509,287.8769708696478
192510,286.68145650190024
192511,285.76279820291177
192512,284.89913622949246
192601,285.1465130137498
192602,285.5166221469966
192603,286.03071718371245
192604,286.99006552615515
192605,287.65455843612233
192606,288.42043297900926
192607,288.6212499633224
192608,288.4723015405515
192609,287.6166619779965
192610,286.7365810045647
192611,285.87499525085445
192612,285.2764240372783
192701,285.15462512641756
192702,285.3396237862255
192703,285.86879147781474
192704,286.96724632276715
192705,287.9598028542846
192706,288.51862299548884
192707,288.97021085056747
192708,288.8019358229245
192709,288.0505109057014
192710,287.0284470968067
192711,286.0339192374124
192712,285.7228207195343
192801,285.26816032537306
192802,286.03807667667365
192803,286.39604581014476
192804,287.28836634129186
192805,288.12610130965476
192806,288.8301517716584
192807,289.1003872690775
192808,288.94721104110715
192809,288.0871543237596
192810,287.30280571836465
192811,286.11995875595886
192812,285.6435380260399
192901,285.53571322122133
192902,285.80454582259557
192903,286.5091404079608
192904,287.29433667616166
192905,287.9083053284975
192906,288.5303451121397
192907,288.79273909549204
192908,288.79808379562394
192909,288.00307986263624
192910,286.7902086673908
192911,286.0220884110703
192912,285.33932459790674
193001,285.32196489508704
193002,285.4975231522824
193003,286.18609047230154
193004,287.10672471996736
193005,288.01911809688846
193006,288.53012415704916
193007,289.07279731548147
193008,288.7594066804444
193009,288.18482353314954
193010,287.14534935297445
193011,286.20261233537695
193012,285.55288753529925
193101,285.4576998406774
193102,285.71973474687314
193103,286.42680953790597
193104,287.2620454453627
193105,288.09537757862097
193106,288.7202856335258
193107,289.1493200972362
193108,288.94954438690377
193109,288.1580791585873
193110,287.0434908841256
193111,286.3047130346467
193112,285.4676291071137
193201,285.6749445808032
193202,285.7790293078687
193203,286.43335701256535
193204,287.2275767106058
193205,288.02790889044763
193206,288.76116439294185
193207,289.0421034623989
193208,288.75441624686573
193209,287.960902372501
193210,287.04973792458446
193211,286.09554609577873
193212,285.3774561946218
193301,285.28825802195706
193302,285.48304713042893
193303,286.0079142120917
193304,287.16511823010785
193305,287.8168389730545
193306,288.4710601611458
193307,288.80096784709554
193308,288.631872811938
193309,287.75013034824406
193310,286.809578175567
193311,285.8348998077537
193312,285.1734328254123
193401,285.19376864225956
193402,285.6575852168694
193403,286.3318562394145
193404,287.0457217357248
193405,287.84269740884497
193406,288.4679164331747
193407,288.97273473657964
193408,288.5668163308468
193409,287.81246008453206
193410,286.85429100497845
193411,285.92140657926063
193412,285.2640541618199
193501,285.3155016292113
193502,285.54629056179294
193503,286.0754346515009
193504,287.18188876977075
193505,287.9709441694718
193506,288.5027451541725
193507,288.7934085145581
193508,288.61533930761715
193509,287.85592032131996
193510,286.897472453791
193511,286.03545219812315
193512,285.6774941223621
193601,285.4307852863403
193602,285.86190470202314
193603,286.49221617733485
193604,287.1794361324169
193605,288.1890435631907
193606,288.88034354140166
193607,289.35812414262193
193608,288.93256677412955
193609,288.23754633189594
193610,287.35908945946085
193611,286.38279045324646
193612,285.8407923396717
193701,285.60840607254863
193702,286.0392169512152
193703,286.4412932225741
193704,287.36555909296044
193705,288.25508621770797
193706,288.82168372840056
193707,289.0717092121808
193708,289.00712882572157
193709,288.1607564693056
193710,287.1794959480054
193711,286.2224660343615
193712,285.8689783866291
193801,285.70246976789207
193802,286.06364939098825
193803,286.45816020812697
193804,287.28971012665653
193805,288.22192969435343
193806,288.6815694741629
193807,289.14508554700876
193808,288.79802456451927
193809,288.16588804872663
193810,287.2180189159316
193811,286.07756114535374
193812,285.7120889463492
193901,285.2839600449365
193902,285.5837376135836
193903,286.2976803514615
193904,287.23240993961855
193905,287.97931793317
193906,288.6123283748859
193907,288.9097092096109
193908,288.7614458715395
193909,287.9318070810099
193910,287.04019945304805
193911,286.19690699654456
193912,285.49895132721883
194001,285.28986668963654
194002,285.6239383452941
194003,286.2124997876332
194004,287.1943675045271
194005,288.0231112585708
194006,288.74839897964716
194007,288.99431120316524
194008,288.83739015344395
194009,288.0920312782178
194010,287.1520413556284
194011,286.26667232325605
194012,285.5825187458064
194101,285.5253735520881
194102,285.85834421693767
194103,286.38864517441095
194104,287.3736820548396
194105,288.06791451318907
194106,288.7607393676619
194107,289.3671527068494
194108,288.94013886245807
194109,288.26691288448006
194110,287.2743109679597
194111,286.4167207096616
194112,285.9914667228813
194201,285.74033956355186
194202,285.93204550289784
194203,286.49110738203206
194204,287.43493582328443
194205,288.24604090422787
194206,288.92657128991914
194207,289.0816437194073
194208,288.9271565444471
194209,288.0966105408195
194210,286.93574653624387
194211,286.20256535957543
194212,285.58448406846276
194301,285.47264840717617
194302,285.7519379963701
194303,286.5212900452009
194304,287.1069886714269
194305,287.8542533728072
194306,288.54744060336577
194307,288.86104928884333
194308,288.64864071324655
194309,287.76922218995014
194310,286.8172010375539
194311,285.85367933613577
194312,285.28025965130234
194401,285.2289302856173
194402,285.5790666754417
194403,286.2160355552245
194404,286.96315572689025
194405,287.8305940915799
194406,288.4361882826262
194407,288.72062925288395
194408,288.5934409699356
194409,287.8101092445194
194410,286.9533940424576
194411,285.85941338958816
194412,285.4030515438084
194501,285.3836737722677
194502,285.47905440968316
194503,286.29765231027875
194504,287.14170682555016
194505,288.1054653501773
194506,288.84972633147015
194507,289.024144570917
194508,288.9938844509413
194509,288.0675547816336
194510,287.14171843863824
194511,286.2639030363232
194512,285.8292989872248
194601,285.63415669419203
194602,285.948908963649
194603,286.5031939882059
194604,287.5991436044875
194605,288.1301138339792
194606,288.78413057238254
194607,289.03031212100944
194608,288.8286788622803
194609,287.95876730170994
194610,286.84515483774595
194611,286.08337866973847
194612,285.54134857648944
194701,285.3209921535767
194702,285.5868692064424
194703,286.08140905577056
194704,286.93663829529225
194705,287.7678747351281
194706,288.29544621397724
194707,288.70070098446115
194708,288.4742339054861
194709,287.7418653038204
194710,286.8194795877829
194711,285.9632110675004
194712,285.1340911465157
194801,285.13355601437513
194802,285.3529516059392
194803,285.99017518858784
194804,287.07618654218055
194805,287.7454783384712
194806,288.52299758904974
194807,288.8865433894972
194808,288.6816973097407
194809,287.9999891389162
194810,287.10215614504386
194811,286.3256816288791
194812,285.7651542984469
194901,285.3674276103724
194902,285.85001441476516
194903,286.41032485688146
194904,287.23851327738265
194905,288.01158717691857
194906,288.65102739439357
194907,289.11030180684645
194908,288.7553551042762
194909,288.1566748189925
194910,287.0821716616165
194911,286.16885687228296
194912,285.4535234937413
195001,285.56044578180126
195002,285.6196339301971
195003,286.5223259960151
195004,287.39234659445555
195005,288.0700256065495
195006,288.61878566203563
195007,289.02096100485744
195008,288.806279798531
195009,288.1107211571857
195010,286.87923426634916
195011,286.11383585412256
195012,285.5875621620729
195101,285.4836372201354
195102,285.6681986477932
195103,286.36967684689364
195104,287.40000357556016
195105,288.02871451218846
195106,288.6167195772214
195107,288.9246016315719
195108,288.671924662913
195109,287.91487876596454
195110,286.85884519151364
195111,285.986347281153
195112,285.3822578242715
195201,285.1640998290259
195202,285.60161280946454
195203,286.13180149095416
195204,287.15242295472535
195205,287.8507415818486
195206,288.5594118055976
195207,288.8561901370939
195208,288.7085460940731
195209,288.0564088528075
195210,287.15259539386113
195211,286.2850848267785
195212,285.524589915443
195301,285.68533996110625
195302,285.53111484190475
195303,286.3998059765917
195304,287.26740819302313
195305,288.1470058768335
195306,288.7852339953451
195307,289.0389242194238
195308,288.941712566294
195309,288.25035238796534
195310,287.32549786477085
195311,286.24545618974594
195312,285.8080887473912
195401,285.55583910126694
195402,286.0976586632109
195403,286.61289326401516
195404,287.45132494592093
195405,288.2823887011925
195406,288.92351846669214
195407,289.1345113347818
195408,288.74527987065244
195409,287.8846089285853
195410,286.98822174252007
195411,285.9590176919097
195412,285.32891934264273
195501,285.133248040804
195502,285.6964051847779
195503,286.2998986800056
195504,287.0671797682339
195505,287.7981732801371
195506,288.4672088949778
195507,288.72232205750777
195508,288.6802073721891
195509,287.935282711504
195510,286.80649651301053
195511,286.0321595982573
195512,285.638289448092
195601,285.4196220200767
195602,285.56263315652257
195603,286.0827938510656
195604,287.0179071399132
