time,gm_tas
185810,286.5066797477553
185811,285.5673017344692
185812,284.8724060490939
185901,284.9523343856473
185902,284.94281451718484
185903,285.88018938455895
185904,286.76797822399203
185905,287.76820971772395
185906,288.3778221339672
185907,288.7324972964246
185908,288.47894116675246
185909,287.6492036544764
185910,286.35476201252504
185911,285.7060046740425
185912,285.0707539114327
186001,284.6967332450521
186002,285.0890004663306
186003,285.8392796861626
186004,286.7825059932879
186005,287.71962592472187
186006,288.4096395716175
186007,288.70554902938704
186008,288.4737346487434
186009,287.57412436429115
186010,286.606149899663
186011,285.60213400127674
186012,285.1173620712051
186101,284.73106636811514
186102,285.1370241239402
186103,285.7612995288055
186104,286.75591337774483
186105,287.74224186590794
186106,288.34466309908595
186107,288.66224880199036
186108,288.5745003987531
186109,287.6887307951521
186110,286.73145935272163
186111,285.45629108766025
186112,285.11392567494437
186201,285.2728577759823
186202,285.4053052742182
186203,286.15881699716977
186204,287.09728403609125
186205,287.8325422497403
186206,288.52824392397446
186207,288.8801803895017
186208,288.68124556629436
186209,287.8289759424568
186210,286.69133409322046
186211,285.5995523672678
186212,285.2081021000952
186301,284.74843936140053
186302,285.25125780367955
186303,285.9094310319858
186304,287.0136792731573
186305,287.9881463122858
186306,288.70402116283117
186307,288.92115631782735
186308,288.5845728802101
186309,287.8688772718091
186310,286.65998395126815
186311,285.84908669592255
186312,285.2142925131235
186401,284.83921131218096
186402,285.29572605696615
186403,285.8123165741322
186404,286.66724128203015
186405,287.64109405805596
186406,288.2429495605787
186407,288.5488127769529
186408,288.36356825998985
186409,287.60681689777573
186410,286.52061894736516
186411,285.31624974771273
186412,284.6842004548471
186501,284.55577311581294
186502,285.0043592652349
186503,285.8213313128474
186504,286.7718417687096
186505,287.56426066346717
186506,288.1707482269668
186507,288.6111310467811
186508,288.4976627226186
186509,287.62675611508416
186510,286.49449718945334
186511,285.68150960313216
186512,285.1606109252898
186601,285.0361784234225
186602,285.29244721791173
186603,285.7741237012814
186604,286.81969945396065
186605,287.82964244430553
186606,288.5376707991989
186607,288.9161568268356
186608,288.61969539228045
186609,287.7312163507575
186610,286.80873829811435
186611,285.6889251751081
186612,285.168364612609
186701,284.9814734331572
186702,285.40619623203685
186703,286.1649926862506
186704,286.9463798234855
186705,287.87399371155453
186706,288.765971653614
186707,289.0385726861293
186708,288.6670001304433
186709,288.03538663464536
186710,286.804923910751
186711,285.97283349119886
186712,285.2774070827671
186801,285.1298929455807
186802,285.32240495912777
186803,285.98966652903204
186804,286.83051420601146
186805,287.65866795660577
186806,288.24386547965935
186807,288.6184752248736
186808,288.4267022856367
186809,287.63660318130786
186810,286.45672466063496
186811,285.4889940172701
186812,284.9722204561354
186901,284.9642288523043
186902,285.0513515585906
186903,285.79718575282504
186904,286.6587398352465
186905,287.6429561104014
186906,288.25972651412343
186907,288.68099259466794
186908,288.37087461884346
186909,287.65034599428947
186910,286.52537514473516
186911,285.5149663204424
186912,284.9664168186616
187001,285.227265083953
187002,285.3754045365279
187003,285.88159341552193
187004,286.85410762377194
187005,287.6994630493259
187006,288.37216987269073
187007,288.7836746599003
187008,288.58608414168907
187009,287.82038643887716
187010,286.61120498061416
187011,285.70013133371435
187012,285.37329034193687
187101,285.42202030130306
187102,285.374957262584
187103,286.0147138675901
187104,286.9357971930926
187105,287.84824856270916
187106,288.545642817793
187107,288.9099784037037
187108,288.691243014042
187109,287.9745709368058
187110,286.7595907714978
187111,285.92573196857984
187112,285.33781610309893
187201,285.2601225765594
187202,285.32403814834026
187203,286.0556072680826
187204,287.0282230124306
187205,287.7652321371095
187206,288.4314147994563
187207,288.83586504249683
187208,288.6283718261084
187209,287.78830371168425
187210,286.86434206636636
187211,286.2222198863917
187212,285.2901886128956
187301,285.0389053032441
187302,285.588196007756
187303,286.2377524932341
187304,287.13430805702546
187305,287.89562661475077
187306,288.5462154683775
187307,288.90960540972253
187308,288.6582859467563
187309,287.7482819830864
187310,286.74782643293224
187311,285.7636765140078
187312,285.3836012191158
187401,285.34727073415024
187402,285.3877835813095
187403,286.02521504698336
187404,286.959140119805
187405,287.75464366048135
187406,288.49298944964437
187407,288.7081904661852
187408,288.53711863729404
187409,287.7313488860273
187410,286.7300691265889
187411,285.8011155943171
187412,285.15313521160726
187501,284.9347611562333
187502,285.2700549965093
187503,285.96424427902787
187504,286.7990435027915
187505,287.4998829985169
187506,288.13863893186794
187507,288.58377059915745
187508,288.32083779245045
187509,287.6308837020712
187510,286.5502501675025
187511,285.70035129516896
187512,285.091650565
187601,284.8712691485039
187602,285.259293665237
187603,285.89261256644653
187604,286.8600208183036
187605,287.6445012012642
187606,288.3343111377775
187607,288.7822637996744
187608,288.4894151111504
187609,287.76229340959134
187610,286.7651117975222
187611,285.92569958520636
187612,285.30012589837565
187701,285.2512155992042
187702,285.62041647134583
187703,286.2137814661666
187704,287.0415842745066
187705,287.85810884823513
187706,288.4149397350458
187707,288.73130668003967
187708,288.4898740111348
187709,287.8227510359048
187710,286.59901051015976
187711,285.7006352774423
187712,285.1583226671305
187801,285.13569893699093
187802,285.34490920607425
187803,285.8904998183541
187804,286.80543755765893
187805,287.5633808458093
187806,288.10513254007435
187807,288.5266482736288
187808,288.30074118925734
187809,287.4834642910151
187810,286.5211756808616
187811,285.61428910008533
187812,284.83561013944814
187901,284.76227434846925
187902,284.8206565544032
187903,285.7586456089242
187904,286.6330041853586
187905,287.4418540848874
187906,288.1841386164508
187907,288.52337415314275
187908,288.2421444801869
187909,287.5819289370733
187910,286.58868793698207
187911,285.67573917907373
187912,285.1405835314039
188001,285.2045912490961
188002,285.2603165865773
188003,285.99668061690454
188004,286.9562545853153
188005,287.7342653251087
188006,288.33637985436815
188007,288.7475264903785
188008,288.5175365880243
188009,287.7838467954998
188010,286.75157182248466
188011,285.6897824508276
188012,285.059304049157
188101,284.984694295492
188102,285.4277006751142
188103,286.018082409717
188104,287.01599378614674
188105,287.8498423907692
188106,288.4810277254095
188107,288.7350868663325
188108,288.5357269136431
188109,287.62647450564714
188110,286.6866600611868
188111,285.63391289500277
188112,285.0018471034585
188201,285.22435335251487
188202,285.4318570391385
188203,285.7851826820771
188204,286.924682287521
188205,287.80833878617733
188206,288.44713287859963
188207,288.7248343637134
188208,288.699841515251
188209,287.82472297807976
188210,286.7707044435188
188211,285.70515058131764
188212,285.1089648393088
188301,285.37731704494325
188302,285.3888288128847
188303,286.2585371469134
188304,287.0890474857075
188305,288.01339972096633
188306,288.73849295087643
188307,289.00618383214436
188308,288.66294423417025
188309,287.92985649521063
188310,286.8549322914213
188311,286.0609413933604
188312,285.3501117061958
188401,285.0228860059316
188402,285.3513268351551
188403,285.8862401552951
188404,286.83586994110357
188405,287.49804497099086
188406,288.1964738177246
188407,288.36430758125283
188408,288.20673000725196
188409,287.4934303168707
188410,286.4226109096728
188411,285.30775022375065
188412,284.61962490596056
188501,284.68188755554326
188502,284.88419695390314
188503,285.4357209409958
188504,286.4722496505075
188505,287.26307943201107
188506,287.98850613319917
188507,288.4240587078617
188508,288.14362210656196
188509,287.45862963243616
188510,286.4462779171909
188511,285.3856194872042
188512,285.233504394163
188601,284.8961441996636
188602,285.4186470729477
188603,285.97143486953667
188604,286.827059490702
188605,287.7306604875931
188606,288.30165055330195
188607,288.6047730750968
188608,288.36862695745015
188609,287.70964491693485
188610,286.64291400042924
188611,285.609829660175
188612,285.045433387874
188701,284.8795553931291
188702,285.17734283352075
188703,285.9452868970832
188704,286.9518808300502
188705,287.9294831388986
188706,288.5416774912587
188707,288.85992789064585
188708,288.58832751017167
188709,287.8845844669643
188710,286.97047166755834
188711,285.84873713781695
188712,285.3149343298718
188801,285.2269572978928
188802,285.5347086153173
188803,285.96192082079006
188804,287.10671504829196
188805,287.8601147604348
188806,288.6738105491892
188807,288.937587793018
188808,288.5971425521117
188809,287.725026141972
188810,286.7395207113676
188811,285.75851334317974
188812,285.16509572760157
188901,284.9251084178287
188902,285.2790541948632
188903,285.89053095690554
188904,286.81411351591987
188905,287.73865589046784
188906,288.2856951184406
188907,288.57401184412294
188908,288.2473527859385
188909,287.48683034882526
188910,286.54165668906353
188911,285.4482956695308
188912,284.7751673270333
189001,284.88720741835124
189002,285.04649336118996
189003,285.74287220951567
189004,286.5391413112353
189005,287.4120469204869
189006,288.1745340774769
189007,288.53819845735705
189008,288.36492635394814
189009,287.5610426708829
189010,286.54427320124125
189011,285.82060556126146
189012,285.17670410840816
189101,285.0288570120811
189102,285.56173954583545
189103,286.0698845195483
189104,286.96162344165214
189105,287.7014366598153
189106,288.56170707291835
189107,288.92407678755035
189108,288.6383718464522
189109,287.78760973008593
189110,286.91351310934704
189111,285.8830637288915
189112,285.4881484871672
189201,285.2349239990395
189202,285.7996253608311
189203,286.4104694359471
189204,287.22717018830247
189205,288.09241292060216
189206,288.6050932333775
189207,288.89868945606895
189208,288.5542671392135
189209,287.7301126868456
189210,286.6769945132271
189211,285.8338692172264
189212,285.01686499430247
189301,284.8978733622044
189302,285.1328610243386
189303,286.11220668736036
189304,286.89492049065313
189305,287.5866595779394
189306,288.25610837322233
189307,288.5947044472722
189308,288.29842673429357
189309,287.5361475157655
189310,286.60338897580283
189311,285.8053864936158
189312,285.2514889711715
189401,285.013501842321
189402,285.31325870734827
189403,285.97315827355175
189404,286.88845260932567
189405,287.7640376681718
189406,288.39012065430074
189407,288.5846780505849
189408,288.4163793702402
189409,287.69989771483097
189410,286.70400019121666
189411,285.8016439364967
189412,285.2381067478897
189501,285.2150584741437
189502,285.48220014557853
189503,286.1862436179564
189504,286.76976719592153
189505,287.63725952902973
189506,288.4091964791068
189507,288.7259248428884
189508,288.55849125827524
189509,287.80575462054634
189510,286.7439993802584
189511,285.68532925225435
189512,285.3811960049354
189601,285.17339290500297
189602,285.4157194092041
189603,285.9084640492781
189604,286.75115561744525
189605,287.51166013466036
189606,288.1447348536579
189607,288.6192516843314
189608,288.32072350077334
189609,287.5970702120388
189610,286.5681401330777
189611,285.70086565899646
189612,285.1938705515847
189701,285.03935789533443
189702,285.3442970421149
189703,285.91940896903844
189704,286.6041280721083
189705,287.4716428816754
189706,288.1917878883132
189707,288.44802808276916
189708,288.4561470658092
189709,287.574814474372
189710,286.49745693456055
189711,285.5555541986837
189712,284.87732930515506
189801,284.71052934244307
189802,285.25134104843636
189803,285.9979404596125
189804,286.8338513278019
189805,287.7509468198251
189806,288.35720208636775
189807,288.7819949630556
189808,288.60007930607867
189809,287.70575863578904
189810,286.7583416810907
189811,285.6084973638358
189812,285.34623727960746
189901,285.2319991750474
189902,285.38567962620897
189903,285.7834681049292
189904,286.8967158998821
189905,287.85905311182773
189906,288.5065713620611
189907,288.8757747959681
189908,288.6681498950194
189909,287.8546978040812
189910,286.88187591282156
189911,285.81968017661507
189912,285.25794520161145
190001,285.0722449457122
190002,285.3490343991897
190003,286.1918164494903
190004,287.0483716151003
190005,287.7819976321531
190006,288.5172176016314
190007,288.71326894350545
190008,288.57285489169135
190009,287.67927136778394
190010,286.6479138561958
190011,285.7359913983102
190012,284.98485227337017
190101,284.95385549712955
190102,285.2189548077978
190103,285.8007389147831
190104,286.8772229365224
190105,287.6682107966933
190106,288.3728966088902
190107,288.7966740996342
190108,288.53486215584553
190109,287.7918201732798
190110,286.8069164812975
190111,285.7034132053773
190112,285.3347904606046
190201,284.97017495352117
190202,285.2610108869393
190203,286.20000591635284
190204,286.80666244258873
190205,287.69133643028056
190206,288.40582527702225
190207,288.8102485861478
190208,288.6516708396423
190209,287.7316948531123
190210,286.6733886576475
190211,285.55438275813356
190212,284.91861008220707
190301,284.8261934700195
190302,285.14622950915964
190303,285.9703410967561
190304,286.75710692183117
190305,287.62393554327275
190306,288.2395107950896
190307,288.67472727573204
190308,288.5138202509464
190309,287.6110966098748
190310,286.5110687615574
190311,285.6699048956206
190312,285.09333391622005
190401,285.1747907031902
190402,285.40678328429965
190403,285.9100683244086
190404,287.00096907715334
190405,287.9827253878343
190406,288.54814687478756
190407,288.8019015308494
190408,288.57833228214764
190409,287.88272096613537
190410,286.7534650933522
190411,285.6528234037163
190412,285.0825396927977
190501,284.85565189282374
190502,285.324140608336
190503,286.1546077410251
190504,287.0111257191181
190505,287.9397386572885
190506,288.56144381775005
190507,289.0250005190781
190508,288.61286822819227
190509,287.92109934085966
190510,286.7519652622047
190511,285.79918066637504
190512,285.04572690512754
190601,285.15051836051117
190602,285.2925521140161
190603,286.11083995477657
190604,286.8838851132556
190605,287.78005708648794
190606,288.32006721432384
190607,288.57288517773827
190608,288.3680576679878
190609,287.51107179267945
190610,286.6418380364742
190611,285.70114077118524
190612,284.92779600801305
190701,284.7834013294731
190702,285.06510214208834
190703,285.85293793574965
190704,286.7699820201941
190705,287.53519859231915
190706,288.1612420672032
190707,288.33655891898053
190708,288.13064878497687
190709,287.4703488583609
190710,286.2884340742289
190711,285.4211444153573
190712,284.54166671826016
190801,284.7021456955233
190802,285.3826325683042
190803,285.7134605535254
190804,286.52772626685623
190805,287.3807983413867
190806,288.1583358465892
190807,288.4942020212246
190808,288.3785643596621
190809,287.4926107616453
190810,286.6566580757765
190811,285.58393587606685
190812,284.94586382142563
190901,285.05118486203725
190902,285.47850127101685
190903,286.1318966609591
190904,286.97617003682916
190905,287.8618426311536
190906,288.48364805132036
190907,288.89347145155125
190908,288.58319775270394
190909,287.7944290598178
190910,286.8121152627517
190911,285.92405081477636
190912,285.44865800076803
191001,285.1717319860046
191002,285.5593341621561
191003,286.28527783708324
191004,287.20450808695387
191005,287.8626923266289
191006,288.5593547146979
191007,289.00425423351254
191008,288.7083053625688
191009,288.1111081559078
191010,286.92524655585015
191011,286.0084354773303
191012,285.3319301212623
191101,285.2108351213898
191102,285.5394989058069
191103,285.9746907191893
191104,286.99510631144364
191105,288.00039158330407
191106,288.5875187912919
191107,288.76768293146336
191108,288.4922818925363
191109,287.68749073973186
191110,286.735649280553
191111,285.71685976373453
191112,284.9812558190021
191201,284.9974842273382
191202,285.07286762748583
191203,285.8732922446894
191204,286.6933219733663
191205,287.49057879211784
191206,288.09433645685033
191207,288.46510660670225
191208,288.1645620824314
191209,287.3556390166415
191210,286.4008170032786
191211,285.60792305508016
191212,285.14655631876707
191301,284.90299323325365
191302,285.1766210266522
191303,285.95625431298765
191304,286.7479281923511
191305,287.6305422323941
191306,288.24381500478586
191307,288.52259198998416
191308,288.39141545209725
191309,287.6429468908422
191310,286.5236995966086
191311,285.7171229207936
191312,284.88976215408724
191401,285.23238411997045
191402,285.35018169988416
191403,286.0336486219877
191404,286.744566667497
191405,287.5121985414068
191406,288.2023106406356
191407,288.6749263810638
191408,288.47513887363357
191409,287.63581114739645
191410,286.61637177283563
191411,285.7770911508289
191412,285.06259437612624
191501,284.9464994525234
191502,285.4629287316345
191503,286.1608358569449
191504,287.1129701774486
191505,287.91033181209156
191506,288.7286134245237
191507,288.91051186671723
191508,288.8037286379622
191509,287.92633453212744
191510,286.81537764698066
191511,286.03980949506905
191512,285.2027356182258
191601,285.12760987718485
191602,285.56688079184204
191603,286.0368602935429
191604,286.8947238316749
191605,287.73732542129824
191606,288.2620007728647
191607,288.6375465684844
191608,288.48817041423797
191609,287.7995542739617
191610,286.7117334217129
191611,285.5431219166324
191612,284.9888425170954
191701,284.8228280240598
191702,285.3646730932501
191703,285.79951419892313
191704,286.9030311966685
191705,287.71374899123236
191706,288.24248321603426
191707,288.65692573985405
191708,288.4257729698602
191709,287.6265915062823
191710,286.60931188090564
191711,285.59177466505827
191712,285.16562247597665
191801,285.0365136063531
191802,285.50100792604303
191803,286.0853453219966
191804,287.07201875909647
191805,287.7694517504989
191806,288.4034337899137
191807,288.9456642710898
191808,288.7344164288507
191809,288.0183509879466
191810,286.98174375570574
191811,286.01930178355434
191812,285.4352087289996
191901,285.2572567460109
191902,285.56159070668656
191903,286.37225304004323
191904,287.16217430759036
191905,288.02767106193915
191906,288.8319749317303
191907,289.23050591783135
191908,288.86101681657954
191909,288.1737469393895
191910,286.9599274680612
191911,286.1099862588132
191912,285.4362412107779
192001,285.1811145021677
192002,285.3983442370263
192003,286.0402864043805
192004,287.0531775738039
192005,287.8071304321236
192006,288.5811340148307
192007,288.836793266528
192008,288.39951011362234
192009,287.60405799973955
192010,286.9265009564298
192011,285.9074236518827
192012,285.1263221151448
192101,285.02097011389003
192102,285.322888373358
192103,286.02534927258205
192104,286.8589257957892
192105,287.70964630078834
192106,288.30925009036946
192107,288.87020416586233
192108,288.58611049945034
192109,287.73366446514956
192110,286.72057500197064
192111,285.8565151960239
192112,285.21241959428846
192201,284.9629805572634
192202,285.7233857703468
192203,286.0963430841131
192204,287.1071908700196
192205,287.86043123492345
192206,288.4814038056029
192207,288.8129409526633
192208,288.669610300412
192209,287.88697809038155
192210,286.97928426502745
192211,286.11118230236985
192212,285.3703108746142
192301,285.4578775199278
192302,285.7180086490654
192303,286.3404881599948
192304,287.0697483810333
192305,288.0677282026197
192306,288.6777995779363
192307,289.022326603014
192308,289.00433788777224
192309,288.11173074897687
192310,287.02782581807423
192311,286.2637043444248
192312,285.7685040229442
192401,285.4672702966793
192402,285.8516279631597
192403,286.5912084863685
192404,287.1378281806957
192405,288.0206333601473
192406,288.76465523443096
192407,289.0443605836006
192408,288.8687281588502
192409,287.88943572188583
192410,286.94874129605347
192411,286.0890811856092
192412,285.6103500710663
192501,285.2700927530854
192502,285.5700463935324
192503,286.2607458463895
192504,287.06110226546355
192505,287.9104971366047
192506,288.3671960300176
192507,288.7359314399017
192508,288.4666609475379
192509,287.76119289166735
192510,286.7066676111341
192511,285.7739948210823
192512,285.20207617690767
192601,285.0164506195575
192602,285.3292654044286
192603,285.97196360825376
192604,286.7531782176808
192605,287.5698707138083
192606,288.21202440184305
192607,288.5567658627765
192608,288.3994566821236
192609,287.69306370940706
192610,286.5843064711713
192611,285.65666483154257
192612,285.13600131746296
192701,284.9197465696734
192702,285.4073928010819
192703,285.9880013887039
192704,286.974198441474
192705,287.78590220299685
192706,288.31859760117936
192707,288.8012548381316
192708,288.50223079394596
192709,287.8081180635516
192710,286.62559586420457
192711,285.657421471759
192712,285.2113824320344
192801,285.0646027351944
192802,285.2219573491635
192803,286.11911579556454
192804,286.97661503818665
192805,287.8202966247493
192806,288.4849139297339
192807,288.82767113014506
192808,288.7330368309677
192809,287.8370749717843
192810,286.6714854861862
192811,285.877237944077
192812,285.2884729686262
192901,285.07764554405566
192902,285.63962549256144
192903,286.18821092786993
192904,287.06229019362064
192905,288.1005206131616
192906,288.5990423922257
192907,289.06975326408036
192908,288.76654088046945
192909,288.1255345260171
192910,286.9107368932625
192911,286.21015428950705
192912,285.4079125903515
193001,285.3541713970312
193002,285.4890289781901
193003,286.21093305805624
193004,286.95906336666667
193005,288.064857358271
193006,288.6765309000995
193007,288.9339308162876
193008,288.7313764244075
193009,288.04488539909516
193010,287.00927478837593
193011,285.71348289049985
193012,285.4338879655783
193101,285.25522793471885
193102,285.42910827253775
193103,285.9357779991777
193104,286.79960041214173
193105,287.7648473839313
193106,288.44362982990674
193107,288.80146841679954
193108,288.54147880545156
193109,287.7549902930951
193110,286.6385367627776
193111,285.8919669077537
193112,285.30443008875557
193201,285.2616155379669
193202,285.40040997471243
193203,286.26246816057653
193204,287.2702278291771
193205,288.01454537543975
193206,288.67175911893275
193207,289.07888780081055
193208,288.80371541800685
193209,288.0466571521048
193210,287.16103376139034
193211,286.222775578887
193212,285.5809052320854
193301,285.62567739389056
193302,285.7983725430769
193303,286.4600733925242
193304,287.33372220183486
193305,288.08823442783
193306,288.7307053490466
193307,289.26980669209524
193308,288.85416640204056
193309,287.9211566131752
193310,287.0972789572276
193311,285.95409404366995
193312,285.47807403026326
193401,285.5613957298751
193402,285.7420602081984
193403,286.3706397438671
193404,287.0249446467765
193405,287.76606425506054
193406,288.42435276646967
193407,288.6665476474691
193408,288.5393256158135
193409,287.65168899413834
193410,286.6237059020646
193411,285.70493836981024
193412,285.0880101020141
193501,284.9502586406121
193502,285.1554211989212
193503,285.99547032302496
193504,286.76656904378444
193505,287.7165619096453
193506,288.490511545313
193507,288.71449854737796
193508,288.5505359159566
193509,287.73340930791244
193510,286.7608339201131
193511,285.8436630013779
193512,285.15020708774307
193601,284.9837373695465
193602,285.31387813484605
193603,286.25107345044313
193604,287.00672371994295
193605,287.71186209325765
193606,288.46903944699994
193607,288.927869112915
193608,288.7057316711739
193609,287.9207426747407
193610,286.8705715139867
193611,286.1355188145851
193612,285.47528382239625
193701,285.2746049449298
193702,285.55100558281003
193703,286.26027696065114
193704,287.1795507139163
193705,288.1990042482536
193706,288.7577798065546
193707,289.25074705906235
193708,289.02187954259136
193709,288.11603294573166
193710,287.2305781264366
193711,286.3319615712344
193712,285.84267504875294
193801,285.4914944895412
193802,285.7019436494202
193803,286.32176204121004
193804,287.1581709759894
193805,288.0304813931585
193806,288.6408317706839
193807,288.9865706731489
193808,288.88918525479255
193809,287.9688779220724
193810,286.69431758318734
193811,285.5760635957905
193812,285.14140491362696
193901,284.84178154036783
193902,285.1801534820635
193903,285.8564328787903
193904,286.7667550446278
193905,287.80608453764455
193906,288.54418230783983
193907,288.696977133859
193908,288.56287914543884
193909,287.6548287083118
193910,286.64349972548797
193911,285.6433718643365
193912,285.0325137113449
194001,285.09017391413175
194002,285.3351891158193
194003,286.29922449870014
194004,286.971700305066
194005,287.7714654026823
194006,288.43102284130833
194007,288.9117032512912
194008,288.7079664969538
194009,287.9035017824063
194010,286.9401273574742
194011,286.07310133808636
194012,285.30930485989757
194101,285.31301566484143
194102,285.4537183532388
194103,286.10023497139787
194104,287.19814608245133
194105,287.8442795677597
194106,288.6912722106978
194107,289.0967818450302
194108,288.95998685455794
194109,288.04030246136074
194110,286.95412442067635
194111,286.0258423660739
194112,285.540753876483
194201,285.41893779881207
194202,285.69774064946387
194203,286.3048966882981
194204,287.2189640261908
194205,287.91177765681874
194206,288.6726539741985
194207,288.95023075260303
194208,288.8998899068546
194209,287.8724722648783
194210,287.12605487206054
194211,286.1722752278224
194212,285.2127692337924
194301,285.3669077413161
194302,285.52318848225116
194303,286.2586334312032
194304,287.10102158573136
194305,288.0512976118464
194306,288.5615320082788
194307,288.8819717577662
194308,288.67770150534284
194309,287.95200033104226
194310,286.787833175483
194311,285.9763683192174
194312,285.34401022706913
194401,285.05695870572464
194402,285.51540520854155
194403,286.052709212618
194404,287.0075756642132
194405,287.63341812151464
194406,288.22364727537536
194407,288.6870269462428
194408,288.5005279555504
194409,287.7483674384215
194410,286.726558450518
194411,285.8860638291404
194412,285.15959228683107
194501,285.06152472951607
194502,285.37557422295333
194503,286.1289157811526
194504,286.92269363087644
194505,287.77059098498904
194506,288.22890720289615
194507,288.75918692836945
194508,288.5036549834751
194509,287.8161118263985
194510,286.8121094448236
194511,285.914524240592
194512,285.27988304692906
194601,285.4103548333491
194602,285.6461829629631
194603,286.1633244184648
194604,287.04602023418727
194605,287.68289232141086
194606,288.38224388542756
194607,288.730997048909
194608,288.57003630729014
194609,287.7452608788313
194610,286.84741407133856
194611,286.03796937165896
194612,285.4636473804881
194701,285.06589552418865
194702,285.6319738912997
194703,286.1622004486189
194704,286.9875345070565
194705,287.92041011589356
194706,288.73788242695264
194707,289.0695614416992
194708,288.75933967398487
194709,288.1998441802187
194710,287.1030422617057
194711,286.19801249977024
194712,285.68433929994836
194801,285.6001254265441
194802,286.00542019228294
194803,286.4180932766661
194804,287.42552412927137
194805,288.30445349220594
194806,288.8464384705503
194807,289.06074353269514
194808,288.96712213946523
194809,288.0854096036994
194810,286.9462539296178
194811,285.98962872229606
194812,285.49011651324565
194901,285.3170059659067
194902,285.38070905412803
194903,286.15104171073307
194904,287.13811038630513
194905,287.842080160194
194906,288.5152130410491
194907,288.8258657818599
194908,288.6678756261914
194909,287.8091095324238
194910,286.70699345445007
194911,285.88589748376484
194912,285.3762549375709
195001,285.25254453947025
195002,285.40806187251934
195003,285.90207312208247
195004,286.78664047409274
195005,287.4908788800463
195006,288.26048931154776
195007,288.65860168717717
195008,288.4175454790401
195009,287.6140619056963
195010,286.5611281946003
195011,285.87755180681074
195012,285.0878438922382
195101,285.0163497682818
195102,285.36251905231
195103,286.1640216868906
195104,286.886607757023
195105,287.69055373553476
195106,288.49452816646095
195107,288.68880788132503
195108,288.54926405938875
195109,287.686398583573
195110,286.778236811149
195111,285.91502591483953
195112,285.25183824672104
195201,285.19412413035667
195202,285.4761438440907
195203,286.3130102529468
195204,287.11922552363035
195205,288.0086590925043
195206,288.475191207491
195207,289.038478113167
195208,288.70815185223137
195209,287.9258366998993
195210,287.0380023342486
195211,286.0344391166813
195212,285.49896451073204
195301,285.3126309470503
195302,285.3709071059736
195303,286.1951197762481
195304,287.14715713390575
195305,287.9676186173025
195306,288.69550233747816
195307,289.049818860803
195308,288.95848049346444
195309,288.20888041935956
195310,287.09257334877384
195311,286.21154645683157
195312,285.69399515775035
195401,285.6279546244104
195402,285.5693499961228
195403,286.5109368297927
195404,287.29284500204153
195405,288.0548012317098
195406,288.5688896557885
195407,288.9200355928748
195408,288.4785337189143
195409,287.7334750492263
195410,286.72835182693575
195411,285.7618680538882
195412,285.0256337689324
195501,284.7383003806457
195502,285.24980552855914
195503,285.8824370023015
195504,286.75944505544453
195505,287.7758405958699
195506,288.3315492722578
195507,288.6034438250548
195508,288.35219904734265
195509,287.50289902264484
195510,286.44662164504484
195511,285.57824129160133
195512,284.87420969616335
195601,284.72743800252715
195602,285.0879619670937
195603,285.9353538532746
195604,286.93648459854023
