time,gm_tas
186003,284.7372306330599
186004,285.7328462833649
186005,286.71592013352995
186006,287.43718688286333
186007,287.6181329459087
186008,287.4522800944201
186009,286.758103813939
186010,285.6651443993452
186011,284.623319416345
186012,284.2283185987201
186101,284.09134373495414
186102,284.4113815433213
186103,284.567152173712
186104,285.65254346596504
186105,286.40868513928
186106,287.02271774609136
186107,287.42129570988817
186108,287.3606007776659
186109,286.7942096731405
186110,285.7890855250529
186111,285.1018487901397
186112,284.2060008079059
186201,283.8881813876671
186202,284.12589830296537
186203,284.7968618970057
186204,285.538784465935
186205,286.5184719255365
186206,287.20755774017834
186207,287.75591248397325
186208,287.4914943169985
186209,286.5866940412284
186210,285.689792733184
186211,284.6397403825952
186212,283.8448428438704
186301,283.7867565306659
186302,283.9461813233593
186303,284.6246042343381
186304,285.53524401329645
186305,286.3482083058683
186306,286.95918407052886
186307,287.42109207550385
186308,287.4300217601253
186309,286.6808639240652
186310,285.4804552170679
186311,284.34218772144305
186312,283.936321454547
186401,283.9067789721874
186402,283.936785754002
186403,284.47413115433966
186404,285.4526038457842
186405,286.3965281898913
186406,287.06703156268867
186407,287.4532774177993
186408,287.4574962826681
186409,286.8877116753986
186410,285.61909542970665
186411,284.7654705070615
186412,284.1776254188454
186501,284.1146059512067
186502,284.18651264949995
186503,284.93270536961177
186504,285.9341246403799
186505,286.7392718446921
186506,287.25800971954317
186507,287.7399862195192
186508,287.43063440591055
186509,286.82753079822777
186510,285.73838033346715
186511,284.6410898095521
186512,283.91579181843247
186601,283.92010811813236
186602,283.90987864299973
186603,284.5122889805727
186604,285.6668687945686
186605,286.3629242184101
186606,287.0349294791861
186607,287.5134741291587
186608,287.4926620874307
186609,286.9453726271096
186610,285.74878418679674
186611,284.6501723502594
186612,283.8511334779882
186701,283.99337675589516
186702,284.0689741559187
186703,284.63316428991874
186704,285.6230382499208
186705,286.5482334801521
186706,287.1941110800236
186707,287.68938458470654
186708,287.5520538629445
186709,286.85915032600417
186710,285.8603900092146
186711,284.73428192030934
186712,284.02907144595935
186801,284.22010128368163
186802,284.36713207264586
186803,284.8563100278657
186804,285.89879128229046
186805,286.70739652291184
186806,287.33923828667884
186807,287.6302238621396
186808,287.46175944463346
186809,286.80851764392605
186810,285.8069144420385
186811,284.7210534629658
186812,284.05123691254965
186901,284.1558679986528
186902,284.1674665160091
186903,284.69418739207157
186904,285.73975472252425
186905,286.6597870663511
186906,287.3655486317443
186907,287.84064578844067
186908,287.73883188689445
186909,287.02069007430777
186910,285.8163841890681
186911,284.87381663923736
186912,284.2073401773523
187001,284.3264779877229
187002,284.17697346026637
187003,284.85394388694914
187004,285.71987409069925
187005,286.6001951501021
187006,286.9677727544818
187007,287.4536804337896
187008,287.50181499782866
187009,286.7527712149203
187010,285.69361654491615
187011,284.7612802993546
187012,283.93998524413746
187101,283.97298417874475
187102,284.2739860637999
187103,284.78616425451867
187104,285.69836962207387
187105,286.6047490663916
187106,287.2283039077354
187107,287.7273622004985
187108,287.3158949177854
187109,286.8201497095257
187110,285.68687616658156
187111,284.7082364997972
187112,283.86426675310656
187201,283.90954795418213
187202,284.06243651636146
187203,284.6554198501317
187204,285.58956330888896
187205,286.514719229183
187206,287.14925318468835
187207,287.52038732711605
187208,287.3896791445437
187209,286.74912237505424
187210,285.83755710523184
187211,284.74297104255885
187212,284.1601021130375
187301,283.8289813812732
187302,284.1450921763569
187303,284.6305359422271
187304,285.40830445018617
187305,286.5417188321749
187306,287.2169623917231
187307,287.37784393571803
187308,287.41910760690837
187309,286.74189104280015
187310,285.7023548740543
187311,284.6619143211566
187312,283.9535905708664
187401,283.950320145706
187402,284.19026859364607
187403,284.9211221005052
187404,285.6502191978723
187405,286.6338598590071
187406,287.3256361083388
187407,287.6698273288423
187408,287.5804766599965
187409,286.7991931396153
187410,285.7346968586934
187411,284.6774065106508
187412,284.24470776052885
187501,284.02922067854996
187502,284.17420376244604
187503,284.5695608551456
187504,285.48113647549104
187505,286.51536731214605
187506,287.20643863752014
187507,287.53904087338015
187508,287.54133461578925
187509,286.88486390881314
187510,285.851804032682
187511,284.76731151653144
187512,284.06272320549886
187601,284.11719324087574
187602,284.0446742572168
187603,284.6957583864107
187604,285.79841835329734
187605,286.51185664948014
187606,287.1548970648478
187607,287.539092183064
187608,287.5946764223187
187609,286.71760225202553
187610,285.69157481616185
187611,284.7488061827322
187612,284.0005339596471
187701,283.8069015882912
187702,284.13499860283196
187703,284.8175254687025
187704,285.5473188465104
187705,286.5276296074312
187706,287.09942718576303
187707,287.5575665967143
187708,287.42083563921256
187709,286.7489046913016
187710,285.5080479970014
187711,284.47195432141007
187712,283.99602729522684
187801,283.7781392386095
187802,284.11576832636183
187803,284.6221440206357
187804,285.54851338914773
187805,286.48554072247623
187806,287.19713386273327
187807,287.47962368252377
187808,287.3831593630589
187809,286.79306389073696
187810,285.7008682570881
187811,284.71219463337934
187812,283.97634987847573
187901,283.94477900355207
187902,283.9868924268444
187903,284.70150543992486
187904,285.268938168165
187905,286.32775443766457
187906,287.02217278491037
187907,287.4882307967674
187908,287.3811306850289
187909,286.7765531822695
187910,285.55432491765305
187911,284.7388631919629
187912,284.16320709431307
188001,283.92063220023067
188002,284.0960902670516
188003,284.67758453211934
188004,285.73615002687484
188005,286.62213436746316
188006,287.313048441151
188007,287.57106866637133
188008,287.58125117270964
188009,286.75013388525747
188010,285.70243373461483
188011,284.73503280396744
188012,284.1249351360297
188101,283.99233697772394
188102,284.1062896341331
188103,284.7594911589923
188104,285.5245097211332
188105,286.59806572019704
188106,287.18495602331825
188107,287.61847482540156
188108,287.4509119860684
188109,286.66624193748197
188110,285.5713538319542
188111,284.47717563634035
188112,284.1019937650659
188201,283.8906108953743
188202,283.9501467810369
188203,284.7080227874568
188204,285.524299707286
188205,286.5036007982504
188206,287.3755345292642
188207,287.7141920548446
188208,287.53150856531175
188209,286.76104154402725
188210,285.5364703084864
188211,284.7160143998713
188212,284.14195706166447
188301,284.0483884513627
188302,284.28587668915964
188303,284.5267739998484
188304,285.6306299079057
188305,286.75993390268474
188306,287.2823587167339
188307,287.6210906012561
188308,287.41057852287236
188309,286.8454987660797
188310,285.6274103079925
188311,284.5977121200099
188312,284.059680808793
188401,283.8765797042826
188402,284.00102543154065
188403,284.30630214366545
188404,285.3772197178433
188405,286.3669873978628
188406,287.02645486882216
188407,287.1963387043528
188408,287.15614228955275
188409,286.5261212274647
188410,285.41022858888755
188411,284.5127678136198
188412,283.75300527337697
188501,283.60655580081783
188502,283.8926868386307
188503,284.3444427589682
188504,285.0383784010676
188505,286.162948635125
188506,286.87797887857164
188507,287.3190823503275
188508,287.2893253154644
188509,286.357089320707
188510,285.52523788014054
188511,284.5383639259179
188512,283.99831226138724
188601,283.6466337470158
188602,283.93895751724415
188603,284.4425415814033
188604,285.31815890864124
188605,286.1059675067877
188606,286.9517701109679
188607,287.3441791633786
188608,287.3395522443026
188609,286.4869703174084
188610,285.4368139996454
188611,284.16124699045065
188612,283.58172619280936
188701,283.7382345861838
188702,283.66750076729625
188703,284.0298852449425
188704,285.3008983398393
188705,286.2421091607727
188706,287.0813962521803
188707,287.4438671751311
188708,287.1854775797844
188709,286.58920035191966
188710,285.5803664472953
188711,284.6617355800934
188712,283.84802107295565
188801,283.8401199486684
188802,283.95329674400693
188803,284.4725045460099
188804,285.30272827132484
188805,286.48626467602975
188806,287.0127581498779
188807,287.34663757416683
188808,287.3484120507774
188809,286.6357095703553
188810,285.37332553619797
188811,284.5120178619881
188812,283.87893172753263
188901,284.02495129288076
188902,284.15613904442
188903,284.1271091808827
188904,285.3378250836779
188905,286.38128728696086
188906,287.08862200610804
188907,287.368678750042
188908,287.33321346144436
188909,286.52655956990475
188910,285.317310423398
188911,284.63896718475826
188912,284.12590015543134
189001,284.0337184636146
189002,284.04543189576634
189003,284.68125004370995
189004,285.559330141506
189005,286.26168156403446
189006,286.93506447198627
189007,287.4564178763928
189008,287.3147323818497
189009,286.35172853671725
189010,285.42506762750963
189011,284.46351624576505
189012,284.1018266616161
189101,284.0685955510751
189102,284.12256592222855
189103,284.5692145831227
189104,285.45974173896445
189105,286.40670600028307
189106,286.9747483357255
189107,287.2759201401919
189108,287.2367001496808
189109,286.5172643642719
189110,285.4732707128424
189111,284.462314985039
189112,283.87860879514494
189201,283.8385210593861
189202,284.1140910720849
189203,284.50946869543577
189204,285.2144242467155
189205,286.2980116489977
189206,286.83770011615695
189207,287.1784551437553
189208,287.1870763390747
189209,286.5351241637231
189210,285.51107415436076
189211,284.59178409246914
189212,283.9902924956403
189301,283.6700165431921
189302,283.65224581134737
189303,284.1678762978034
189304,285.2815053125323
189305,286.33147798456605
189306,286.98734211603
189307,287.2432289531125
189308,287.1773896988013
189309,286.5533813617804
189310,285.44991950930114
189311,284.6142986217362
189312,283.7152200532228
189401,284.11837641464297
189402,284.10999316138583
189403,284.48764238833604
189404,285.3363339053748
189405,286.15591780287025
189406,286.9736045387692
189407,287.439955249369
189408,287.28452761722144
189409,286.46426485450843
189410,285.6189817538012
189411,284.5325689159778
189412,283.9003475269108
189501,283.68695983734364
189502,284.2382862588243
189503,284.6558179169591
189504,285.6351015006144
189505,286.3938687764668
189506,287.05011550107895
189507,287.3694864317592
189508,287.30460759528637
189509,286.6799885105581
189510,285.61976198338493
189511,284.4898372047545
189512,283.6217618966858
189601,283.86281777707126
189602,283.9760410054927
189603,284.49049470643916
189604,285.39067337306994
189605,286.28950992112993
189606,287.13600096086884
189607,287.37335498925785
189608,287.48778135020143
189609,286.7066792222977
189610,285.65449113303424
189611,284.6503992343553
189612,284.0532119756749
189701,283.6751298258613
189702,283.91890286411046
189703,284.61661419443715
189704,285.4973916948835
189705,286.49410125234397
189706,287.19036163849154
189707,287.41623720262106
189708,287.271752072764
189709,286.4854806781655
189710,285.50919030447295
189711,284.40560027365336
189712,283.92056504129283
189801,283.41134693097297
189802,283.7655703490856
189803,284.4379341877517
189804,285.4626840955871
189805,286.39749260970626
189806,287.06750540130207
189807,287.4131874970658
189808,287.35231907249477
189809,286.69567758746075
189810,285.55269106343314
189811,284.72614502285
189812,283.9967646238754
189901,283.8636010241806
189902,283.90362110837304
189903,284.49144255091903
189904,285.4009379479434
189905,286.5484629674611
189906,287.1061469492984
189907,287.4145107988564
189908,287.31641766337424
189909,286.6661522270029
189910,285.5162250266691
189911,284.57913087562895
189912,283.8548202426483
190001,284.0929715651283
190002,284.1281545466603
190003,284.8083621117743
190004,285.5772311035611
190005,286.4489592735739
190006,287.0087741643136
190007,287.480257115677
190008,287.3483152088495
190009,286.5452857416685
190010,285.57292933308446
190011,284.50735821541275
190012,284.0041536707223
190101,283.808228040955
190102,283.8755399425205
190103,284.55620167336775
190104,285.3099390505786
190105,286.21228153389393
190106,286.8514465177501
190107,287.25237694229247
190108,287.1894053557004
190109,286.6697204940307
190110,285.5726250425737
190111,284.5651834428084
190112,284.07187757591925
190201,283.46440551652387
190202,283.7363802982611
190203,284.33693546791244
190204,285.34856075772745
190205,286.342915001972
190206,287.06732831201316
190207,287.4369933892652
190208,287.2513109414589
190209,286.4380153546884
190210,285.47347234065313
190211,284.3499750881899
190212,283.6446571291542
190301,283.6130714868716
190302,283.87789033914635
190303,284.2938711615826
190304,285.05218340314104
190305,286.14030397556525
190306,286.8474018869773
190307,287.36853148007907
190308,287.0936874085615
190309,286.3469989774484
190310,285.2394564329892
190311,284.4261929278062
190312,283.8527133949127
190401,283.6341717455435
190402,283.8124816282258
190403,284.48373696816725
190404,285.53775332756834
190405,286.3929841597633
190406,287.083433381527
190407,287.4408636945242
190408,287.314283275143
190409,286.49144936052164
190410,285.59362330673036
190411,284.4809302609805
190412,283.77350472353044
190501,283.75288286700356
190502,283.69294436874407
190503,284.29325153388226
190504,285.3011039386341
190505,286.3867090900358
190506,286.98475432321754
190507,287.53729483747685
190508,287.18116823130185
190509,286.4524642947564
190510,285.4181287711135
190511,284.45479293499227
190512,284.1273184103595
190601,283.9159229518227
190602,283.9621219816844
190603,284.8016840585368
190604,285.3664606835418
190605,286.355695879289
190606,287.13289837739694
190607,287.35718065142373
190608,287.48551206597193
190609,286.7678989060376
190610,285.6235642451582
190611,284.8745294246223
190612,284.487889191198
190701,284.34710857593615
190702,284.175906977589
190703,284.7223416055938
190704,285.62390330690414
190705,286.6025617613509
190706,287.256200470967
190707,287.54034750788185
190708,287.393729419141
190709,286.6618168182113
190710,285.7201938421077
190711,284.6807062293959
190712,284.09344517325246
190801,283.8495297752945
190802,284.04613798574735
190803,284.53905624731567
190804,285.3255902276778
190805,286.20972983108095
190806,287.106711234212
190807,287.37067816287174
190808,287.34083337141163
190809,286.6419660818224
190810,285.79280506698643
190811,284.5373858155325
190812,283.8963839815101
190901,283.75125797868964
190902,284.095891987391
190903,284.7169533476124
190904,285.631739063789
190905,286.474100266738
190906,287.18453832677864
190907,287.50939779103646
190908,287.3948799559972
190909,286.64012981302056
190910,285.6496289103599
190911,284.3743067755298
190912,283.92782143344533
191001,284.0338454967316
191002,283.9761401207883
191003,284.70363520884837
191004,285.5840846275737
191005,286.3662650070422
191006,287.16932895801057
191007,287.52351958035683
191008,287.38854793961974
191009,286.5950659916607
191010,285.6790318819674
191011,284.7885256225776
191012,284.1454098169676
191101,284.0245909793599
191102,284.03387910368076
191103,284.40951011765765
191104,285.47257494566645
191105,286.5015999737484
191106,287.04170830198274
191107,287.47921980210845
191108,287.3728532915777
191109,286.59906123273225
191110,285.5347477067179
191111,284.42214013533857
191112,283.6921759699808
191201,284.0408580203641
191202,283.860361176212
191203,284.6182125656947
191204,285.4190738940731
191205,286.3220484085089
191206,286.9075665927344
191207,287.20663735983095
191208,287.26813543743094
191209,286.39342480229556
191210,285.1270648189475
191211,284.3035294597514
191212,283.947057470221
191301,283.53745682118506
191302,283.74086581606485
191303,284.3629410814922
191304,285.35377600953035
191305,286.40725285727757
191306,287.0868175844115
191307,287.5106300453048
191308,287.3623999192856
191309,286.63630059459416
191310,285.58208007703087
191311,284.38235502771795
191312,284.0467355480871
191401,283.8121502350714
191402,284.01095600874464
191403,284.6672523578376
191404,285.3979312492043
191405,286.25996121935634
191406,286.8815879055884
191407,287.38982582507344
191408,287.4239858809478
191409,286.76590054940164
191410,285.602715797949
191411,284.5862695623942
191412,283.78810754412433
191501,283.8639333586645
191502,284.21841823048993
191503,284.6549745037532
191504,285.6042755164867
191505,286.3540709102572
191506,287.2007667921678
191507,287.51267219887586
191508,287.506481697499
191509,286.633084820448
191510,285.5869527542199
191511,284.832464096575
191512,284.17421003707824
191601,284.1195145702219
191602,283.89806003765966
191603,284.46620790436384
191604,285.3985134389749
191605,286.4755372832276
191606,287.11280785066845
191607,287.54869483235666
191608,287.44592578595154
191609,286.5985617638876
191610,285.6228748602161
191611,284.66359086560817
191612,284.28269354795
191701,284.23775620185927
191702,284.2924417695475
191703,284.61176330925355
191704,285.46635019444926
191705,286.4138034934697
191706,287.18029424662194
191707,287.6004015032875
191708,287.4410455985713
191709,286.7715078711394
191710,285.76292532500315
191711,284.70789844279693
191712,284.204516809245
191801,284.2687115096531
191802,284.42230796491117
191803,284.65713736811387
191804,285.74341569591894
191805,286.6865994737861
191806,287.2968208266668
191807,287.583222218106
191808,287.63315066605446
191809,286.7708184808963
191810,285.7100839258181
191811,284.6899991060484
191812,284.1714692628117
191901,283.8706935497274
191902,284.31519107153656
191903,284.6208476371867
191904,285.4473954747492
191905,286.3528305411478
191906,286.9414749496544
191907,287.38161283959704
191908,287.5834559268323
191909,286.750097357185
191910,285.652489818726
191911,284.721795848931
191912,284.2178333436413
192001,284.1142956729194
192002,283.9613346737863
192003,284.57459992446354
192004,285.53001872907333
192005,286.4244752364401
192006,287.2541138322248
192007,287.6145803387517
192008,287.54075967512864
192009,286.8480111229962
192010,285.89274508595
192011,284.90781809765184
192012,284.38627728557236
192101,284.25828969022626
192102,284.1279070571639
192103,284.835845870356
192104,285.6540088858885
192105,286.68711970204765
192106,287.2875108149469
192107,287.6491216177264
192108,287.4273987062652
192109,286.8321831513393
192110,285.61514725745906
192111,284.6408403618095
192112,284.0608528684008
192201,284.0535552401884
192202,284.07188644631395
192203,284.46598887584116
192204,285.36667203181156
192205,286.5507042629389
192206,287.27027216077045
192207,287.54684300745316
192208,287.53289047576925
192209,286.75341345030273
192210,285.66128860837455
192211,284.7918470050431
192212,283.91024763279995
192301,284.1439883494671
192302,284.21115745562605
192303,284.7513326267594
192304,285.36261193330364
192305,286.16228437075716
192306,287.10859719717035
192307,287.3344910834537
192308,287.29121126935047
192309,286.7243738492326
192310,285.6990753292621
192311,284.50053262803635
192312,284.1403508291179
192401,283.7085096434404
192402,284.3159615786248
192403,284.58475614846463
192404,285.4018226208206
192405,286.4073246600511
192406,286.9851471924446
192407,287.3662217322133
192408,287.297320200361
192409,286.6393761688886
192410,285.5620276104697
192411,284.67982618845633
192412,283.96902657935414
192501,283.8674665854988
192502,284.11004528703006
192503,284.65751579456514
192504,285.39217464458994
192505,286.3075897836376
192506,287.02743282059384
192507,287.56475216028787
192508,287.48761488126775
192509,286.7923830476378
192510,285.82027401382743
192511,284.66264972695035
192512,284.2060922899868
192601,283.93531666487604
192602,283.89797633858626
192603,284.65158793330716
192604,285.4342200042729
192605,286.5033757185548
192606,287.14537974146265
192607,287.4665619443289
192608,287.4070174533993
192609,286.70124192090793
192610,285.6276635082655
192611,284.6709639779016
192612,284.11501606708447
192701,284.1775312493669
192702,284.16518645175427
192703,284.5867944172614
192704,285.50573804395515
192705,286.7054332197915
192706,287.2885366458827
192707,287.5998560546727
192708,287.6386264210244
192709,286.9183276073709
192710,285.8628197663372
192711,284.82258187189217
192712,284.37968298983503
192801,284.3144021344841
192802,284.40322886365084
192803,284.87953152393834
192804,285.7551128458869
192805,286.74168770858626
192806,287.2538580191564
192807,287.5224385477902
192808,287.39309410661815
192809,286.71610309308335
192810,285.6687823522893
192811,284.67739384320987
192812,284.06543277535064
192901,283.8787047094337
192902,284.2382218374682
192903,284.9704602778847
192904,285.6517316673887
192905,286.46424783692254
192906,287.28465300658735
192907,287.4439358543671
192908,287.4476150357878
192909,286.80224948655894
192910,285.46605727763153
192911,284.5910952555537
192912,284.1829371326703
193001,283.8464628195335
193002,284.40433436230774
193003,284.82002062211325
193004,285.6843876484264
193005,286.500110418936
193006,287.3171863411205
193007,287.49651936399493
193008,287.5056426276016
193009,286.6612273598457
193010,285.629187848127
193011,284.9956854979349
193012,284.0649541750117
193101,283.95350322069254
193102,284.14840715849647
193103,284.53304980488565
193104,285.5342212220853
193105,286.5530031696334
193106,287.25619424198874
193107,287.67656029807694
193108,287.455261631687
193109,286.8214663841682
193110,285.53856224799915
193111,284.7305914378324
193112,284.2254096393589
193201,283.9964193561265
193202,284.22401301967045
193203,284.7568392257965
193204,285.5838660011451
193205,286.36660602469595
193206,287.24590849741236
193207,287.5227182635151
193208,287.30017465597
193209,286.74061551137186
193210,285.72471356596793
193211,284.5239528124908
193212,283.9842550730234
193301,283.7057997879418
193302,283.7668347756759
193303,284.5036248205803
193304,285.5385495289228
193305,286.477278566817
193306,287.30741323847286
193307,287.5535917783834
193308,287.50130011838917
193309,286.9371104296419
193310,285.64238579169887
193311,284.63213386197026
193312,284.10341536138236
193401,283.7252329890106
193402,283.87237937539334
193403,284.68980052509505
193404,285.35478190013725
193405,286.2579623384313
193406,286.9715774736525
193407,287.4196321023253
193408,287.3783931202182
193409,286.68709705281117
193410,285.5693493737831
193411,284.6734039409096
193412,284.0237671509735
193501,284.14960930765426
193502,284.11321179551675
193503,284.7184445901229
193504,285.4495661283447
193505,286.48381082633273
193506,287.2142419306877
193507,287.49405979201896
193508,287.3785901115377
193509,286.6507217835503
193510,285.4806303210777
193511,284.4098921401468
193512,283.9171796091173
193601,283.6821681305556
193602,283.91071859877866
193603,284.6555612093671
193604,285.4869033122552
193605,286.51391449425364
193606,287.098622174714
193607,287.5283796172606
193608,287.47276809652817
193609,286.7218005808302
193610,285.6542069565857
193611,284.8420967949151
193612,284.31967017490194
193701,284.18696849685404
193702,284.2472754052542
193703,284.65070630562786
193704,285.5135783318184
193705,286.6271537828837
193706,287.1688394191297
193707,287.4864287868384
193708,287.3142718486592
193709,286.6396670363548
193710,285.4075227666153
193711,284.35438800880036
193712,284.16521527175644
193801,284.0768013831005
193802,283.8518100517334
193803,284.42699253374326
193804,285.4377068876752
193805,286.4444307734011
193806,287.13258067466063
193807,287.42629323872825
193808,287.3873030517858
193809,286.74308349635044
193810,285.62017431444923
193811,284.56735179515965
193812,284.0357906286732
193901,283.85081793333416
193902,284.2976095377343
193903,284.5335591081014
193904,285.47680728689795
193905,286.3250250206
193906,287.00778318108166
193907,287.41927417997493
193908,287.36621699241005
193909,286.6323751786618
193910,285.4954734409139
193911,284.5021413030915
193912,283.9160510263357
194001,284.2020596368823
194002,284.0338333849196
194003,284.32985022116884
194004,285.3925241277717
194005,286.3823659814559
194006,287.16849592866
194007,287.50039704960267
194008,287.3921748381759
194009,286.5709294154559
194010,285.40737515508374
194011,284.59109276413864
194012,283.9391431988119
194101,283.8323639962872
194102,283.8478305194073
194103,284.6683515403387
194104,285.60089520105635
194105,286.642012139618
194106,287.2596741274368
194107,287.5702708099336
194108,287.5179892674755
194109,286.8180568079174
194110,285.5689834698808
194111,284.6406090032259
194112,284.12488714842016
194201,283.9667431392287
194202,284.15844562078144
194203,284.58621887220727
194204,285.59255722691336
194205,286.58112631924485
194206,287.31631830037736
194207,287.7040913854635
194208,287.57430542847686
194209,286.8254593708738
194210,285.6747189128089
194211,284.67330874179737
194212,284.0994626731165
194301,284.0090432333949
194302,284.12677104448005
194303,284.6102173309901
194304,285.6700209383743
194305,286.49543011295424
194306,287.22030734523946
194307,287.6871982591456
194308,287.56751834782074
194309,286.74294227782667
194310,285.91887592127017
194311,285.04544414769003
194312,284.1443388433095
194401,284.35332837335324
194402,284.62733132854095
194403,284.8553097423153
194404,285.6507254437307
194405,286.54697339912525
194406,287.41465837180124
194407,287.69099488369
194408,287.4464356332122
194409,286.84256678683
194410,285.7905931601617
194411,284.9763103564096
194412,284.0357704839842
194501,284.18603394785094
194502,284.35615796237704
194503,284.5578013181091
194504,285.51063832603484
194505,286.55648030216014
194506,287.1627370780264
194507,287.5570409061521
194508,287.5095299279486
194509,286.7528211425415
194510,285.68322071211327
194511,284.8926547394608
194512,284.17242080726186
194601,284.16143870294684
194602,284.4653974262298
194603,284.9350618676009
194604,285.7748377342513
194605,286.8903214484268
194606,287.526091511133
194607,287.63099992319553
194608,287.61656965013094
194609,286.83729176684153
194610,285.95555804415346
194611,284.75119487379607
194612,284.4803346252338
194701,284.3543465468176
194702,284.289705873081
194703,284.8389963306369
194704,285.7207991384446
194705,286.6715142649973
194706,287.32793798236594
194707,287.5677890520992
194708,287.47959850976446
194709,286.716926445472
194710,285.6550545228995
194711,284.8455805022198
194712,284.18541320309737
194801,283.96499747982955
194802,284.353534818187
194803,284.73603911290064
194804,285.6188385707394
194805,286.470547173638
194806,287.17361461471853
194807,287.50068978102286
194808,287.4355070098459
194809,286.7896397946141
194810,285.7318740885499
194811,284.6582916540197
194812,283.90457784583396
194901,284.13050904794216
194902,284.22040450448225
194903,284.79897802550147
194904,285.6814269075621
194905,286.4865325076871
194906,287.1637178972014
194907,287.555666280864
194908,287.43882044822067
194909,286.9003944544396
194910,285.59399715492265
194911,284.7130092121371
194912,284.329669596434
195001,284.1171771333422
195002,284.101681104709
195003,284.4884597965769
195004,285.45397623074325
195005,286.4633857638711
195006,287.23266663374557
195007,287.5884058172016
195008,287.5086097780389
195009,286.8135506437033
195010,285.8022444454996
195011,284.74276941603193
195012,284.2419213754951
195101,284.38922222454954
195102,284.2637418060877
195103,284.51143577153624
195104,285.4935157811867
195105,286.5116869526471
195106,287.1429600639864
195107,287.68534541164144
195108,287.57675685436266
195109,286.74267572379074
195110,285.61060561746285
195111,284.55323836010484
195112,284.2754291580985
195201,283.9902440850665
195202,284.1664760359055
195203,284.6197125008481
195204,285.47362686034455
195205,286.4855249275964
195206,287.14897167268896
195207,287.61504525844265
195208,287.49186124841333
195209,286.8065847062652
195210,285.6584452021543
195211,284.75814888840114
195212,284.12867714639356
195301,283.9993937338515
195302,284.2297075982709
195303,284.336180460427
195304,285.5230812585081
195305,286.30440635983774
195306,287.18254059128253
195307,287.53817485604003
195308,287.55360186448775
195309,286.6616350478341
195310,285.59439052503745
195311,284.6279636553894
195312,283.97995755704665
195401,284.0276267090593
195402,284.2562082854039
195403,284.7636510895135
195404,285.6190996921221
195405,286.5746140287542
195406,287.093820576613
195407,287.5551034626046
195408,287.5355738621771
195409,286.9205773519844
195410,285.7486322070464
195411,284.6180214970734
195412,284.1134707672947
195501,284.06409829593076
195502,284.2189890370996
195503,284.7487331960464
195504,285.98284322955817
195505,286.77443432608993
195506,287.4917374472796
195507,287.66802609797065
195508,287.43583635651987
195509,286.66467641224136
195510,285.74864017776497
195511,284.7248928732842
195512,284.33231448009656
195601,284.2031662232364
195602,284.3477290676577
195603,284.79068201015787
195604,285.670034866223
195605,286.68875625662935
195606,287.3727543152792
