time,gm_tas
185907,288.62756331330746
185908,288.4564833746731
185909,287.745895806407
185910,286.69771953072836
185911,285.94651374682167
185912,285.2884335214204
186001,284.76322028989273
186002,284.77487032079506
186003,285.50555339605376
186004,286.52337453769275
186005,287.4981262426633
186006,288.2934009935701
186007,288.5622366290677
186008,288.2954898318622
186009,287.6403167322238
186010,286.472473240035
186011,285.7346371815303
186012,285.22058021076157
186101,284.947167227627
186102,284.78397183100196
186103,285.4737693239884
186104,286.41149968198914
186105,287.38780131241543
186106,288.1960284377599
186107,288.5236390332975
186108,288.2980584704742
186109,287.63342835073723
186110,286.79213224232353
186111,285.5945859256912
186112,285.1148377380489
186201,284.85393144330305
186202,284.83355973783466
186203,285.27713960687356
186204,286.3081095589283
186205,287.3711024834523
186206,288.1459709374776
186207,288.39641664816287
186208,288.21137481289145
186209,287.4952248994533
186210,286.44184959908955
186211,285.85475829749885
186212,285.14748661511425
186301,284.6755234678676
186302,284.74306005551455
186303,285.4569504728086
186304,286.5193019295018
186305,287.4682465602026
186306,288.09229304276863
186307,288.3021108748542
186308,288.30634218319585
186309,287.6606740625165
186310,286.7494275157678
186311,285.8382278288526
186312,285.26458820188225
186401,284.6525945459449
186402,284.87725369695875
186403,285.37058105634014
186404,286.3077359480628
186405,287.44296957341203
186406,288.21277110788236
186407,288.44918353559376
186408,288.0951278520637
186409,287.5675830093703
186410,286.4689930163922
186411,285.75888530770055
186412,284.9456331507137
186501,284.59805344048954
186502,284.6884181433858
186503,285.25737751924055
186504,286.53013341395786
186505,287.50042152343997
186506,288.0648564428072
186507,288.49141110317987
186508,288.41956784157287
186509,287.6022405459679
186510,286.7668184844425
186511,285.71733248373704
186512,285.0266409097985
186601,284.7751166100672
186602,284.91391443253815
186603,285.5198500120914
186604,286.4855398457666
186605,287.3195067313991
186606,288.13055971248355
186607,288.3385243233526
186608,288.2190463508887
186609,287.4246773399277
186610,286.4203132072604
186611,285.5759410699858
186612,284.91264553314244
186701,284.58208695612063
186702,284.7620829224129
186703,285.2277923450355
186704,286.2504599929177
186705,287.23848488624816
186706,287.9600958649378
186707,288.31527670505216
186708,288.15034776770995
186709,287.4988744491765
186710,286.4527432302863
186711,285.5492366660801
186712,284.87187063931054
186801,284.39738846004474
186802,284.594053311919
186803,285.2571603616485
186804,286.4514779784496
186805,287.36549239257204
186806,288.2157585851196
186807,288.4288293257497
186808,288.22066981453924
186809,287.5326985956962
186810,286.653042445976
186811,285.82099770885975
186812,284.8728508530053
186901,284.6792872377166
186902,285.0133524624253
186903,285.58153322271255
186904,286.5709435626885
186905,287.51110520086286
186906,288.1876484729593
186907,288.5642938785495
186908,288.5126434540621
186909,287.77556454308507
186910,286.88022543251384
186911,285.84360032700124
186912,285.158525714583
187001,284.6572565264725
187002,284.7457042561413
187003,285.43783227371904
187004,286.56630279145537
187005,287.5567104384516
187006,288.15497237065904
187007,288.4406699574628
187008,288.2586608094629
187009,287.5630339992747
187010,286.68258098528133
187011,285.70764872932625
187012,284.93199455551695
187101,284.59009094197256
187102,284.9571012919447
187103,285.374570223472
187104,286.35405415381376
187105,287.52116106569565
187106,288.1430709391233
187107,288.50769751993903
187108,288.4203814981476
187109,287.50665278773386
187110,286.6336198378589
187111,285.7029338016565
187112,285.1351889310383
187201,284.5184370780971
187202,284.8523756776383
187203,285.45773163941743
187204,286.5110694541549
187205,287.53046332888795
187206,288.25954215570795
187207,288.5674786048573
187208,288.5342531818178
187209,287.72887981749886
187210,286.792158074456
187211,285.74709562586276
187212,285.18799815035874
187301,284.7828859692229
187302,284.8912373814471
187303,285.5492011080176
187304,286.4986895355866
187305,287.5892750614136
187306,288.3789895418457
187307,288.59648122889473
187308,288.4170235553856
187309,287.62487513297583
187310,286.60069759982844
187311,285.77252341669384
187312,285.1197971563108
187401,284.71681469424175
187402,284.79364071485674
187403,285.5782720841478
187404,286.38140279039146
187405,287.404529016623
187406,288.2179073237762
187407,288.45713084560634
187408,288.2051660169758
187409,287.5303036470305
187410,286.6579718313586
187411,285.5906703053149
187412,285.0843899678978
187501,284.6293663132411
187502,284.79694020079336
187503,285.3909724495876
187504,286.4365984385813
187505,287.51042321277646
187506,288.2601100046593
187507,288.61667334877234
187508,288.3904551409809
187509,287.64706036566133
187510,286.62897617581444
187511,285.7700760465167
187512,285.1649900913336
187601,284.8715404886255
187602,285.0751248035063
187603,285.69268192931827
187604,286.5888204131679
187605,287.5781555821462
187606,288.31773935217524
187607,288.67238199356916
187608,288.64500537474294
187609,287.7035407179345
187610,286.6869308865312
187611,285.6879504151362
187612,285.2798203046258
187701,284.87760988191496
187702,284.8773801876139
187703,285.6722504809361
187704,286.41845859319153
187705,287.59655245090636
187706,288.257197001317
187707,288.5353004619703
187708,288.42570873337104
187709,287.6880203492657
187710,286.8015725853041
187711,285.84611960493436
187712,285.07773733658433
187801,284.9078750831113
187802,284.8621592041686
187803,285.49948464540546
187804,286.57101347784055
187805,287.5511064613592
187806,288.1678721607161
187807,288.4951407607229
187808,288.4252657180866
187809,287.64482518288537
187810,286.7307111154455
187811,285.79941286533364
187812,285.19711085913093
187901,284.6365110036031
187902,284.6460284915642
187903,285.54923928559356
187904,286.47544711636374
187905,287.5575176141031
187906,288.2139648492931
187907,288.6409253358669
187908,288.42700548641756
187909,287.7410796102799
187910,286.7337864295248
187911,285.7864347488693
187912,284.90882693506217
188001,284.6683741889433
188002,284.6363644565565
188003,285.3147511993316
188004,286.55728641050246
188005,287.4373810869185
188006,288.2704240466316
188007,288.4748984561328
188008,288.2494585878062
188009,287.6632587267397
188010,286.60876646444996
188011,285.62247556192165
188012,284.89770171940944
188101,284.54645583027434
188102,284.7442826033497
188103,285.33301598717037
188104,286.2682583884715
188105,287.25786282790574
188106,288.07098463478417
188107,288.58339727468206
188108,288.3714360211365
188109,287.5955067999832
188110,286.6903958058257
188111,285.8522384336613
188112,284.8735804635618
188201,284.64639293619086
188202,284.88411222419063
188203,285.5061656836513
188204,286.50819829601227
188205,287.48482949392917
188206,288.3137987887865
188207,288.5416951883693
188208,288.4243552721598
188209,287.83147567824005
188210,286.72783783482225
188211,285.8317363516347
188212,285.2238103989736
188301,284.8801574441906
188302,285.0280691859624
188303,285.573752313597
188304,286.5814955065444
188305,287.69955456452
188306,288.380166795646
188307,288.71494853168224
188308,288.384263890423
188309,287.7296726186384
188310,286.644353622283
188311,285.78971686043445
188312,285.18817261589663
188401,284.75529676773783
188402,284.67123899595936
188403,285.2823565630995
188404,286.27230917310607
188405,287.1890354661214
188406,287.97532701840726
188407,288.3082875132412
188408,287.9547435114468
188409,287.14672312388285
188410,286.21777339703385
188411,285.286995540136
188412,284.93103097114044
188501,284.5087880528172
188502,284.3468898943082
188503,285.1373526901897
188504,286.00937091375573
188505,287.20077419864646
188506,287.9959233878177
188507,288.20330422581577
188508,288.0410610060984
188509,287.52878832432634
188510,286.62539964777073
188511,285.5519599579014
188512,285.0091650831117
188601,284.6694238878029
188602,284.6777701017145
188603,285.0330300556608
188604,286.33998343560404
188605,287.32657128296796
188606,288.1271079261308
188607,288.51815045561216
188608,288.2419220069405
188609,287.46033184431406
188610,286.51995308998846
188611,285.56714299845055
188612,285.0807312565364
188701,284.7648217424619
188702,284.6491484735418
188703,285.32947024169874
188704,286.5482690400459
188705,287.35228174632357
188706,288.047412247691
188707,288.3660197956193
188708,288.1717732042859
188709,287.3491361791146
188710,286.3991202281542
188711,285.36674392095273
188712,284.4700072131243
188801,284.5526744217044
188802,284.54101219299093
188803,285.2383816980623
188804,286.46708734848664
188805,287.28870073752046
188806,288.09095885345994
188807,288.4633239484234
188808,288.2690687233112
188809,287.6245781621585
188810,286.4324495346244
188811,285.40050421356983
188812,284.75580542415753
188901,284.4677949445807
188902,284.5264679043771
188903,285.22460652811674
188904,286.2448268786416
188905,287.32795387012953
188906,288.1595185740645
188907,288.4477923890016
188908,288.22878670608435
188909,287.56511225934696
188910,286.5851200859573
188911,285.54437444703433
188912,285.16732550991355
189001,284.6819877628833
189002,284.49793444301986
189003,285.31710581671945
189004,286.3492408416501
189005,287.43425887938724
189006,288.135279430643
189007,288.5766855249791
189008,288.3891615761078
189009,287.52992644518304
189010,286.50410126579584
189011,285.74230504645607
189012,285.25404717638827
189101,284.7676460995786
189102,284.7075156395556
189103,285.48444947063416
189104,286.6311437500372
189105,287.3742320904312
189106,288.2678629118034
189107,288.48299905224235
189108,288.36045655717226
189109,287.4230185924224
189110,286.4838996655557
189111,285.59012894406817
189112,284.867794878117
189201,284.3938366289108
189202,284.42106511370406
189203,285.4136617881918
189204,286.40248168323905
189205,287.3693399727984
189206,287.9852653297017
189207,288.272951622557
189208,288.0590440413216
189209,287.43751490671866
189210,286.3152718940238
189211,285.4450189416465
189212,284.88972739402726
189301,284.3743550508127
189302,284.7512599411442
189303,285.2350976867252
189304,286.23606544277584
189305,287.40719039721137
189306,288.06512872223266
189307,288.4846084138634
189308,288.2382788975703
189309,287.41765744751945
189310,286.34532703757225
189311,285.40669481260795
189312,284.89205577550837
189401,284.37729046050947
189402,284.3577995628982
189403,285.209999440632
189404,286.24948145515253
189405,287.37163161538115
189406,288.2176807922601
189407,288.4565274576772
189408,288.3427789233027
189409,287.5095681294468
189410,286.63595351206766
189411,285.7328822838981
189412,284.83507025478855
189501,284.3791291609346
189502,284.6477960359416
189503,285.26401775825934
189504,286.4775022800066
189505,287.5104805964745
189506,288.1936743670195
189507,288.60146485508363
189508,288.4443215892071
189509,287.67091862316505
189510,286.57330833741526
189511,285.5926753049946
189512,284.94544014299856
189601,284.59638395311913
189602,284.6217105568102
189603,285.21655917539505
189604,286.38943956670545
189605,287.4903300061078
189606,288.25037611030183
189607,288.5876431249985
189608,288.2690581015222
189609,287.45967192781586
189610,286.52700121058564
189611,285.48258745425494
189612,284.8218130091175
189701,284.424379544196
189702,284.5492103680025
189703,285.31474069460864
189704,286.36709284929725
189705,287.4900148680607
189706,288.29314488183934
189707,288.5176893288694
189708,288.2050335752242
189709,287.50964888774797
189710,286.3797843194402
189711,285.48582730200286
189712,284.70776353099404
189801,284.3593696233024
189802,284.63716694629784
189803,285.3333261090654
189804,286.5595755622246
189805,287.52263193788116
189806,288.25498669048625
189807,288.5851406448371
189808,288.29967916798324
189809,287.5705783989051
189810,286.7113787105563
189811,285.8367311330319
189812,285.2056753524996
189901,284.6740276909463
189902,285.0106945758962
189903,285.46686558010157
189904,286.5284814932145
189905,287.57693286526865
189906,288.4582235864362
189907,288.6637463265623
189908,288.4159371192382
189909,287.8995603814554
189910,286.6532226627829
189911,285.4543831827934
189912,285.13649796415217
190001,284.8491563281255
190002,284.75786975890674
190003,285.5113859720053
190004,286.7194048930913
190005,287.7337944626547
190006,288.3818345037554
190007,288.6930871641141
190008,288.5068964378428
190009,287.7395797335482
190010,286.83116817274106
190011,285.9088584921569
190012,284.96010117792014
190101,284.639409219153
190102,284.9691288613544
190103,285.3582057991474
190104,286.2914272417552
190105,287.5561259616858
190106,288.1885223076506
190107,288.54143749321474
190108,288.332725187313
190109,287.6515902019384
190110,286.5594661058475
190111,285.50478885139194
190112,284.6882538459865
190201,284.3981055801049
190202,284.56171636055865
190203,285.3130064054129
190204,286.43746990380157
190205,287.4141564966933
190206,288.2021699043417
190207,288.5183280401835
190208,288.3806381440204
190209,287.4357016796014
190210,286.4978243846275
190211,285.5429835684914
190212,284.771558895888
190301,284.5512674842042
190302,284.5592854131695
190303,285.3745704476588
190304,286.29068220554404
190305,287.30395248157583
190306,288.0303680660477
190307,288.23738355638113
190308,287.98380029197585
190309,287.27586574711427
190310,286.3494655973994
190311,285.3336834978046
190312,284.61431582079797
190401,284.18402986619094
190402,284.42019199528625
190403,285.16328913337986
190404,286.1339678212605
190405,287.1790803023598
190406,287.91354601422313
190407,288.1885165297296
190408,288.25431290788674
190409,287.44815118691406
190410,286.3851907496297
190411,285.4770608427616
190412,284.79556193430756
190501,284.35460595464417
190502,284.7229866221926
190503,285.27080512420616
190504,286.1100122883783
190505,287.3864888543309
190506,288.0762449638048
190507,288.4238003540926
190508,288.14982376059726
190509,287.34980121514025
190510,286.4243758745886
190511,285.45288417444556
190512,284.80520886581826
190601,284.52339274876726
190602,284.691584925657
190603,285.2346227166721
190604,286.40500232016524
190605,287.46931286765096
190606,288.2222558567605
190607,288.5651343292962
190608,288.32204111582735
190609,287.5833868324053
190610,286.57454004227503
190611,285.45340874601237
190612,284.7706607868908
190701,284.5710959413077
190702,284.6051552995401
190703,285.35396392205604
190704,286.45520670224585
190705,287.5589363963029
190706,288.3345573025867
190707,288.53432534475996
190708,288.44806942358457
190709,287.5383159322316
190710,286.53716713219626
190711,285.62615444114965
190712,284.7677404544696
190801,284.6286226890222
190802,284.92957448277787
190803,285.3928488795067
190804,286.54948351089877
190805,287.5293479306869
190806,288.26758397226433
190807,288.7074249526564
190808,288.4669066116969
190809,287.7080937277766
190810,286.54052482077714
190811,285.89734527121027
190812,284.98245554394657
190901,284.6013051768648
190902,284.73863473576165
190903,285.36331800722655
190904,286.7805197838102
190905,287.6624299208969
190906,288.3329205843687
190907,288.70001245266064
190908,288.3114322132862
190909,287.5692426362357
190910,286.4709035634496
190911,285.3962218260442
190912,284.9273812735963
191001,284.31694661984204
191002,284.71065861762895
191003,285.3083798237755
191004,286.55690593715065
191005,287.6855195460055
191006,288.30152255204484
191007,288.4910404964751
191008,288.38630199788867
191009,287.73230927745533
191010,286.45349709284244
191011,285.7259834999451
191012,285.0523264477383
191101,284.6135298724487
191102,284.6345246708274
191103,285.2877169178081
191104,286.50062231888535
191105,287.5054807738121
191106,288.3774699387442
191107,288.67777779126936
191108,288.5655162208379
191109,287.84192727044353
191110,286.6215960860783
191111,285.7503847419455
191112,285.0741342549535
191201,284.9487287224582
191202,284.9224290709859
191203,285.4616247334767
191204,286.43666607351315
191205,287.59953030857616
191206,288.2770602840393
191207,288.5851038805028
191208,288.22151081367053
191209,287.36207050814045
191210,286.37556636193324
191211,285.40009376131366
191212,284.7776828077287
191301,284.207967911738
191302,284.36572606044484
191303,285.2720059334499
191304,286.2955565823459
191305,287.326914312172
191306,287.96963934337305
191307,288.43188489186764
191308,288.123275618767
191309,287.46630829645466
191310,286.4934899387518
191311,285.45516918464403
191312,284.67469647012194
191401,284.42625099160705
191402,284.6604368281173
191403,285.2346132481945
191404,286.3347993733996
191405,287.38951833917326
191406,288.2914363163596
191407,288.5862140145636
191408,288.27999786007
191409,287.5281994105539
191410,286.3959672474106
191411,285.74000685401825
191412,284.9151077866551
191501,284.51238587469675
191502,284.68848065689593
191503,285.58554868815827
191504,286.71081187351297
191505,287.68702813909283
191506,288.3147281824653
191507,288.5267052391771
191508,288.31484753581407
191509,287.4279364413492
191510,286.52239308115793
191511,285.57239851609944
191512,284.95697541029847
191601,284.3836323742423
191602,284.65447480953037
191603,285.46629704158397
191604,286.6104560885734
191605,287.67287686642703
191606,288.4270742825431
191607,288.7872165628278
191608,288.5436932549337
191609,287.6134328322545
191610,286.7013507723563
191611,285.67855741793596
191612,285.0939891139208
191701,284.8343175511952
191702,285.14820935476223
191703,285.632735423051
191704,286.66024057293987
191705,287.8383365611563
191706,288.55886537397066
191707,288.8818055983066
191708,288.6867183374544
191709,287.8759600258063
191710,286.95966072978
191711,286.0071406880036
191712,285.32305843547545
191801,285.0674710168503
191802,285.22054223057125
191803,285.92679583901236
191804,286.90878985612324
191805,287.88390228205947
191806,288.60214331104453
191807,288.8414800087013
191808,288.5551345546626
191809,288.07753310985163
191810,286.9337949936074
191811,285.9580543898988
191812,285.31437898802164
191901,284.9344060077933
191902,284.894699729124
191903,285.58830506463653
191904,286.75523664431154
191905,287.68994013752456
191906,288.57763140057057
191907,288.8812967280097
191908,288.65336516812397
191909,288.0281079076914
191910,287.0023964981803
191911,285.8735020218825
191912,285.1999847210893
192001,284.9783698736826
192002,285.02286102827094
192003,285.61911856790255
192004,286.78838332843725
192005,287.7389180639982
192006,288.6204768671237
192007,288.8895912840508
192008,288.6927411819112
192009,288.00740245891495
192010,287.0632195742562
192011,286.0814781848874
192012,285.55094264083573
192101,285.29916041317534
192102,285.4119162678145
192103,285.81147229399426
192104,286.9236434822898
192105,287.9293048842561
192106,288.7293963413772
192107,288.98629408687066
192108,288.80998975876423
192109,287.98446010904206
192110,287.0757487288243
192111,286.0798858047564
192112,285.25489785451725
192201,285.0451094631698
192202,285.12471197414584
192203,285.71958710740455
192204,286.8247640330383
192205,287.8127128327819
192206,288.55909485118457
192207,288.85900254844455
192208,288.5090372410178
192209,287.740430775095
192210,286.85088220406
192211,285.98888439126586
192212,285.5918943382071
192301,284.95202316334905
192302,285.29914185087864
192303,285.76234784505783
192304,286.79335911117766
192305,287.7390865824578
192306,288.4418907901456
192307,288.7385433720634
192308,288.4655069927375
192309,287.7975633586153
192310,286.7736697577151
192311,285.9067254365524
192312,285.2586455025265
192401,284.9938367140079
192402,285.10757320213065
192403,285.90276315732945
192404,286.63440416194106
192405,287.82003884889093
192406,288.72595923292636
192407,288.83970066806023
192408,288.69012497328583
192409,288.0067206529175
192410,287.0430001410243
192411,286.04766858092046
192412,285.1824394000314
192501,285.22746943532275
192502,285.15267610544186
192503,285.7949284274031
192504,286.8559981915157
192505,287.82381844072404
192506,288.69947520664164
192507,288.8822268399264
192508,288.6095171283423
192509,287.8382127134874
192510,286.844811369795
192511,285.9388734962377
192512,285.1647657803475
192601,284.84244166295605
192602,284.96512142728756
192603,285.58065745196245
192604,286.60541726256866
192605,287.66947331280704
192606,288.50057820638824
192607,288.8167524060865
192608,288.5484069316441
192609,287.8399198067971
192610,286.98981838807737
192611,285.8841126683777
192612,285.1464011504869
192701,284.8195516043711
192702,285.01373916686225
192703,285.96882826676324
192704,287.07225948015923
192705,287.87323520266943
192706,288.53990537815935
192707,288.7907757864246
192708,288.4858312313777
192709,287.7867587676111
192710,286.8998144400846
192711,285.87973685360623
192712,285.31001922750926
192801,285.1454990988618
192802,285.2148233686185
192803,285.6575783813927
192804,286.801971991209
192805,287.9506017469563
192806,288.6835791304184
192807,288.75653372352235
192808,288.7030882935429
192809,287.93759559223133
192810,286.9154665133344
192811,286.08824904220796
192812,285.3416813972816
192901,285.024407757518
192902,285.271741454672
192903,285.80847396231246
192904,286.7960169249975
192905,287.9419674376842
192906,288.3931416829464
192907,288.79774829167104
192908,288.62344944689545
192909,287.8883979011112
192910,286.86232513230607
192911,285.8911511654014
192912,285.4016619808676
193001,284.8493215489653
193002,285.14375175380053
193003,285.78073941766684
193004,286.78244543085214
193005,287.76761068003907
193006,288.47837605185185
193007,288.76404077784673
193008,288.5122995360969
193009,287.93931689173604
193010,286.95252257249956
193011,286.13675508754
193012,285.3933096494879
193101,285.1205989741759
193102,285.25392194591836
193103,285.7338519204433
193104,286.77224556147286
193105,287.8345681344194
193106,288.5597104500805
193107,288.9713896436593
193108,288.70811355895455
193109,288.03371851017516
193110,287.08636087280377
193111,286.3386029683344
193112,285.3738154888427
193201,285.2865767299596
193202,285.47698952699045
193203,285.9805817949965
193204,286.99099826313466
193205,287.84991507571397
193206,288.50446340531295
193207,288.8967959795271
193208,288.7039744247137
193209,287.9245956537572
193210,286.82437873809886
193211,285.8342366292714
193212,285.27037134225884
193301,285.1176473143658
193302,285.0621123685047
193303,285.95009019113604
193304,286.832802563343
193305,287.77640884719506
193306,288.3371952954193
193307,288.70062650402474
193308,288.53932450005186
193309,287.92250344796764
193310,287.0516672707553
193311,285.8518459508063
193312,285.5626794295195
193401,285.0394509614368
193402,285.22525859056714
193403,285.79939877923465
193404,286.7183892623299
193405,287.7859896041437
193406,288.6308135563884
193407,288.99919186744876
193408,288.56574296380995
193409,287.8273259520512
193410,286.9274467763379
193411,285.7809977062392
193412,285.38201884461967
193501,285.0940242079172
193502,285.04403024685337
193503,285.7858222079368
193504,286.921245152397
193505,287.86654473512084
193506,288.60770452649405
193507,289.0079004905067
193508,288.6845564565724
193509,287.8638359784009
193510,286.97764164809496
193511,286.04604792462055
193512,285.48635752567145
193601,285.1517158547433
193602,285.4131075196396
193603,286.0227861877564
193604,287.0080776745486
193605,288.04998511997576
193606,288.6421328020149
193607,289.1210371449358
193608,288.9102215906343
193609,288.0230793942721
193610,286.9662896465444
193611,286.1005101550152
193612,285.38818456513616
193701,284.92551983397067
193702,285.0021289036496
193703,285.82694699947945
193704,286.773888965689
193705,287.9191703096427
193706,288.6720134161032
193707,288.9966253731462
193708,288.7579060466731
193709,288.1574194429603
193710,287.0961568113324
193711,286.0918275169722
193712,285.5704344756808
193801,285.2454054884333
193802,285.1771720826822
193803,285.7609989857631
193804,286.9675178127468
193805,287.8853843926321
193806,288.562147333757
193807,288.92315231730754
193808,288.6608176070297
193809,288.03953216419916
193810,286.89641263490466
193811,285.9027230401276
193812,285.14000895105494
193901,284.80278928261305
193902,285.15489732237205
193903,285.72581517690963
193904,286.78162115669215
193905,287.75990398334255
193906,288.56820322368765
193907,288.7512451146839
193908,288.5229473496729
193909,287.8121982221498
193910,286.852985699537
193911,285.9231817241635
193912,285.21569225860935
194001,284.7844605282303
194002,284.8929850817374
194003,285.7473363755498
194004,286.73951989968873
194005,287.8969123590881
194006,288.45953749430305
194007,288.9320654251321
194008,288.65820094575764
194009,287.9338696659055
194010,286.99338342908453
194011,286.10378273094756
194012,285.21786243995234
194101,285.079255759732
194102,285.1221709029394
194103,286.0444996363144
194104,286.9333917294558
194105,287.9081717179383
194106,288.5605873652048
194107,288.82618397073924
194108,288.7150609699921
194109,288.0295749429476
194110,287.1570650770576
194111,286.11345178696274
194112,285.4156034425449
194201,284.98521371450306
194202,285.2912474229877
194203,285.737007048087
194204,286.7972705238237
194205,287.78575181983217
194206,288.49502816814277
194207,288.7066018871754
194208,288.6443909538133
194209,287.99729634614897
194210,286.9830548846117
194211,286.0155619524993
194212,285.501067124221
194301,284.8631145933265
194302,285.0958264579157
194303,285.78969317865676
194304,286.56097604252625
194305,287.79114235457826
194306,288.58631265909526
194307,288.69664059497484
194308,288.7606469351731
194309,288.03878997974806
194310,287.1337522117181
194311,286.149842063072
194312,285.36555483969903
194401,284.90162891009425
194402,285.19747865700185
194403,285.71010909486114
194404,286.7958528977552
194405,287.6970367815015
194406,288.4903194152332
194407,288.6874475380962
194408,288.49370569974064
194409,287.884175765427
194410,287.15146814487207
194411,286.02537712072217
194412,285.493237799942
194501,284.9373279557303
194502,285.1147112719575
194503,285.93507950666105
194504,286.7368701590606
194505,287.8434403056771
194506,288.5622855857865
194507,288.89081014257954
194508,288.7168295692325
194509,288.1085773950289
194510,286.93355205755824
194511,285.98698305143057
194512,285.4345255870893
194601,284.9370235051041
194602,285.1172998552453
194603,285.5535446680602
194604,286.6542416781282
194605,287.776975416357
194606,288.4585879822021
194607,288.8801956669322
194608,288.5653901273747
194609,287.94587288722
194610,286.8584769717392
194611,286.0229258511987
194612,285.2804787980733
194701,285.07581421228247
194702,285.2896241498241
194703,285.94660479289854
194704,286.9189424683185
194705,287.93002632134767
194706,288.56205019310204
194707,288.8797893181926
194708,288.745295545119
194709,287.94495829748695
194710,287.21648977683026
194711,286.25957219678105
194712,285.3621579401471
194801,285.323544995236
194802,285.42145620683965
194803,285.8692369521595
194804,286.9239541501433
194805,287.9339176796148
194806,288.57000059626034
194807,289.0615061934589
194808,288.9770138387575
194809,288.13915474059127
194810,287.1767115904707
194811,286.2383185105458
194812,285.5107855983703
194901,285.1923220451682
194902,285.20520810576534
194903,285.8438093811667
194904,286.781141116251
194905,287.79581370946653
194906,288.56052665350774
194907,288.9601862618298
194908,288.52896688316673
194909,287.93913585085585
194910,287.02437115066715
194911,286.0414941268027
194912,285.5327309039887
195001,285.44234177770056
195002,285.3488934554644
195003,285.79119869027477
195004,286.8167839373235
195005,287.90106755187924
195006,288.6099497365877
195007,288.9408717371482
195008,288.90540738695506
195009,288.21935633897704
195010,287.35152029193557
195011,286.45947753710266
195012,285.7340776786608
195101,285.3701949131667
195102,285.5099500151761
195103,286.1331050569122
195104,287.0153446545812
195105,287.92664421293694
195106,288.6430421262745
195107,288.8563445199942
195108,288.76746132766175
195109,287.8612028217819
195110,287.16349073281646
195111,286.2506415689992
195112,285.4090524293791
195201,285.0171560318453
195202,285.38082239969737
195203,285.97490758250655
195204,286.8726066653757
195205,287.82012687031806
195206,288.6532348684192
195207,288.88249247258807
195208,288.6107409696061
195209,287.9888818700249
195210,286.9950392183805
195211,286.0038835571447
195212,285.41602757052806
195301,285.2443878965805
195302,285.24929336929256
195303,285.72520280648024
195304,286.7340197668213
195305,287.764703366864
195306,288.5401917897217
195307,288.8298876613219
195308,288.4842526592377
195309,287.88964579158903
195310,286.9387646116045
195311,286.0128512296558
195312,285.432435332639
195401,284.94790096505733
195402,285.1713625936241
195403,286.02511627742217
195404,286.8908778903134
195405,287.73409771905165
195406,288.31967647130114
195407,288.82433643932177
195408,288.5238168581466
195409,287.85528503148765
195410,286.93143687712507
195411,286.05262771505124
195412,285.24839975970866
195501,284.78595319924364
195502,285.1419208218337
195503,285.77606939984383
195504,286.9406508874447
195505,287.86220104001666
195506,288.7130210798533
195507,288.9146568714911
195508,288.658015276113
195509,287.9064879478846
195510,287.01536151525147
195511,286.1806172823216
195512,285.3796006047455
195601,285.0999463058853
195602,285.1629640842716
195603,285.9171181969224
195604,286.9202154332583
195605,288.0160886631337
