time,gm_tas
186608,288.7417230000304
186609,288.1421636954807
186610,287.08055386108134
186611,286.1231697652221
186612,285.25014269032584
186701,284.61350331931027
186702,284.85328572133903
186703,285.7242219022715
186704,286.53915607666767
186705,287.43456682685746
186706,288.25152801605503
186707,288.6437481169038
186708,288.64010431966125
186709,288.04435664330646
186710,286.9202036603718
186711,285.83541838315347
186712,284.9418008732673
186801,284.4243363152367
186802,284.6497794919003
186803,285.3837610585748
186804,286.3640347134553
186805,287.2898558665274
186806,288.05235331258996
186807,288.52518501906695
186808,288.52502731931844
186809,287.79472137311046
186810,286.76984198988754
186811,285.8718149154556
186812,284.9192745927109
186901,284.48760350948925
186902,284.54147755557733
186903,285.2902981654307
186904,286.3941746503446
186905,287.24806425142015
186906,288.13520885385265
186907,288.58584257940146
186908,288.591917997444
186909,288.1211609756871
186910,287.2245827339421
186911,286.156685883795
186912,285.0186614511583
187001,284.501722593286
187002,284.74503619686715
187003,285.63443233882964
187004,286.55679188847574
187005,287.45697849616244
187006,288.21136804284856
187007,288.78909145305033
187008,288.6271613947793
187009,288.04606766231774
187010,286.80396466691775
187011,285.62157106004474
187012,284.817396718493
187101,284.21070198340186
187102,284.4751055737599
187103,285.25341948678584
187104,286.36760092666606
187105,287.24178218461714
187106,287.98541932349303
187107,288.6254296634581
187108,288.55047940277296
187109,287.91126960598564
187110,286.9389672306606
187111,285.66011321592293
187112,284.65327070369017
187201,284.52050693779734
187202,284.51655763491675
187203,285.45890883110644
187204,286.3392746846185
187205,287.2883637423701
187206,288.1010031988997
187207,288.56269193148125
187208,288.511451464738
187209,287.80198460553396
187210,286.93446960526103
187211,285.75709762640986
187212,284.8261928721932
187301,284.5340791992313
187302,284.64672504312085
187303,285.2570938694542
187304,286.4927042838166
187305,287.5192502645206
187306,288.31413173019365
187307,288.8625256494436
187308,288.8795328179193
187309,288.01612123993016
187310,286.90767794797995
187311,285.6709860893326
187312,284.8947162069009
187401,284.34204388379015
187402,284.48359069605107
187403,285.0658161876687
187404,286.23228130387537
187405,287.36907852151387
187406,288.12829655758213
187407,288.6357246025483
187408,288.52528560282246
187409,287.82281392879884
187410,286.7932427284256
187411,285.64528213328117
187412,284.5929138506975
187501,284.31139399597345
187502,284.4025806393133
187503,285.35239689358355
187504,286.31888644166713
187505,287.35982473837504
187506,288.06506894583936
187507,288.5498518493686
187508,288.48260647436996
187509,287.8447899172011
187510,286.92586696259986
187511,285.7061691328062
187512,284.7501133696999
187601,284.39924100196646
187602,284.401280904815
187603,285.2092098978049
187604,286.21608053482606
187605,287.346187760788
187606,288.10242086207165
187607,288.54610830472876
187608,288.5499026635229
187609,287.8653050675309
187610,286.66828782806715
187611,285.5435467038467
187612,284.6272441489114
187701,284.12971963383177
187702,284.51277388883784
187703,285.0963606591278
187704,286.03803867673116
187705,287.2032318903348
187706,288.05216683139497
187707,288.41373328540044
187708,288.33232982522964
187709,287.8645308323482
187710,286.82578009704025
187711,285.7136085182773
187712,284.6540463055091
187801,284.4324064593569
187802,284.4928463624374
187803,285.1549156949521
187804,286.15021731583107
187805,287.1762197061943
187806,288.0289228803566
187807,288.5845135069783
187808,288.413667527222
187809,287.7087516501604
187810,286.6526832083194
187811,285.38602720732973
187812,284.5332760485237
187901,284.1808302245641
187902,284.5343275837757
187903,285.12595199458616
187904,286.2383750682371
187905,287.1892145082166
187906,288.0361777860388
187907,288.51841226127317
187908,288.4896082029397
187909,287.7105868220818
187910,286.5198771167001
187911,285.4571086109667
187912,284.39420279862736
188001,283.97990293963653
188002,284.2839521241015
188003,285.0368078182531
188004,286.0336349185688
188005,287.2426535154717
188006,288.1326384223906
188007,288.4941292986487
188008,288.50022207721935
188009,287.6648355852188
188010,286.7393922947121
188011,285.56580998185956
188012,284.84597744559477
188101,284.17122791808004
188102,284.24449139351907
188103,285.0946540885206
188104,286.246711790248
188105,287.03755366056197
188106,287.9804409048679
188107,288.48269572336267
188108,288.47188414668847
188109,287.7805968890044
188110,286.63954817729643
188111,285.3761409613959
188112,284.47768613875803
188201,284.05263792175043
188202,284.29677882330293
188203,285.2382243403099
188204,286.16905362703613
188205,287.2003140298757
188206,288.02348044388395
188207,288.46159075727684
188208,288.4538244579236
188209,287.7822212833215
188210,286.55992853130675
188211,285.5286484436425
188212,284.58915905285284
188301,284.44311834383427
188302,284.61522907643104
188303,285.3197450142414
188304,286.4802924080479
188305,287.49950906314325
188306,288.23354203617964
188307,288.657788333207
188308,288.51346001796867
188309,287.90443061183964
188310,286.7919508019033
188311,285.5047757521115
188312,284.63413464345007
188401,284.19463200595686
188402,284.6330793595562
188403,285.2923417503151
188404,286.4283216659549
188405,287.4609750685849
188406,288.15111659914135
188407,288.50284422781516
188408,288.2492622676002
188409,287.74468582799426
188410,286.8034751913985
188411,285.62146535784046
188412,284.8366482449435
188501,284.1668619083707
188502,284.68396942710507
188503,285.1842109831616
188504,286.34626552501294
188505,287.3266163181418
188506,288.0860359328396
188507,288.4978691685134
188508,288.3776530796316
188509,287.68137194164996
188510,286.64735192373087
188511,285.4642778505597
188512,284.50894223120105
188601,284.3002390183856
188602,284.44774406452166
188603,285.12069620090347
188604,286.0640047586569
188605,287.0314716364049
188606,287.81723333698164
188607,288.4447613165705
188608,288.46461209445386
188609,287.69729057526024
188610,286.6256577759812
188611,285.4755249524135
188612,284.46264946342177
188701,284.2766446860204
188702,284.57212317080024
188703,285.3120212086638
188704,286.23753627521035
188705,287.1768989535315
188706,287.9627917188495
188707,288.35848477546114
188708,288.39759562859615
188709,287.85656736695626
188710,286.5826903245229
188711,285.5126804561197
188712,284.46954564338387
188801,284.2646887220191
188802,284.60727463086454
188803,285.3327190694601
188804,286.35423630393916
188805,287.4377009001122
188806,288.1122333223052
188807,288.5434674906005
188808,288.49442467645133
188809,287.9018442082123
188810,286.99967977356874
188811,285.8458221201879
188812,285.0313300248834
188901,284.5477722615775
188902,284.9528812767328
188903,285.53590960884674
188904,286.5174963623606
188905,287.6144854335137
188906,288.30023637182336
188907,288.7536987657834
188908,288.6406336385332
188909,288.0022969150502
188910,286.9955188873395
188911,285.7153276784714
188912,284.97384333812295
189001,284.67782690996
189002,284.88172596310903
189003,285.4184045790992
189004,286.4579753607128
189005,287.24042799223605
189006,288.233042175857
189007,288.610677169486
189008,288.56711787909046
189009,288.00505620833394
189010,286.7941255044863
189011,285.50534488803555
189012,284.7976921431888
189101,284.5759514666826
189102,284.76161683289575
189103,285.2004382725129
189104,286.3391460703322
189105,287.23843848966226
189106,287.89334759609994
189107,288.57092977621136
189108,288.46465330490565
189109,287.8107067714472
189110,286.86859231035305
189111,285.6302793627502
189112,284.7265942261119
189201,284.30084308600004
189202,284.3596095708529
189203,285.05762215327655
189204,286.1996492933618
189205,287.10660627443076
189206,288.02539040306266
189207,288.4806864330655
189208,288.3720119053775
189209,287.8338155450134
189210,286.64814863995997
189211,285.67054776023366
189212,284.7962015427691
189301,284.4897897130504
189302,284.70462725096934
189303,285.57427304059485
189304,286.4462100136337
189305,287.38764003914105
189306,288.02128131099573
189307,288.5575501308101
189308,288.4712811227013
189309,287.852740888734
189310,286.8485572938511
189311,285.6933832067267
189312,284.8303174755148
189401,284.34012668196965
189402,284.55048589699993
189403,285.4002223582129
189404,286.4706242307884
189405,287.553194710048
189406,288.21150451417026
189407,288.7526668477794
189408,288.7919836720377
189409,288.10238242730634
189410,287.02430935884945
189411,285.790955533035
189412,284.74598286290677
189501,284.21186877065276
189502,284.457144414549
189503,285.411036978758
189504,286.3867551994886
189505,287.3253225967508
189506,287.97593594667757
189507,288.68550478476624
189508,288.4946782130094
189509,287.8514264949894
189510,286.66635880572977
189511,285.72940259223844
189512,284.74808122180053
189601,284.3816639773222
189602,284.66422781324366
189603,285.2717534612641
189604,286.3575621332247
189605,287.476171940086
189606,288.1599398398836
189607,288.7853537755408
189608,288.70037706878423
189609,287.95500156000907
189610,287.1084242031499
189611,285.88850148753727
189612,284.96607453251806
189701,284.60009438789444
189702,284.73297528911314
189703,285.51850659564093
189704,286.45831604520885
189705,287.5481109834748
189706,288.2698291620894
189707,288.66731499762625
189708,288.8073607952139
189709,288.07760113273963
189710,287.0416997101932
189711,285.8605494088739
189712,285.026742256641
189801,284.5579089689388
189802,284.7019098390604
189803,285.45538145486273
189804,286.562924749516
189805,287.53339987457167
189806,288.2308792678369
189807,288.83973416639196
189808,288.70959058756944
189809,288.088030617374
189810,286.8735787662595
189811,285.84047468261866
189812,284.7760888556647
189901,284.1680242834834
189902,284.54216209141924
189903,285.2526890940697
189904,286.31629703760984
189905,287.18276752532245
189906,288.0998029856929
189907,288.7495691076056
189908,288.6720381113938
189909,287.9774197221422
189910,287.0401015204237
189911,285.5842428288624
189912,284.9510030827486
190001,284.3036992300277
190002,284.35208221291833
190003,285.3481765006035
190004,286.31758136396434
190005,287.48206260095884
190006,288.26066818227883
190007,288.54380302779435
190008,288.4602542040785
190009,287.914055172522
190010,286.7361184980959
190011,285.6687109339212
190012,284.8121770969005
190101,284.45996472516265
190102,284.5050797044891
190103,285.25048087981685
190104,286.2384645613863
190105,287.29566369946764
190106,288.1893102006077
190107,288.5620903828257
190108,288.4164991127186
190109,287.8839912336274
190110,286.82192532628716
190111,285.6741736748351
190112,284.7775304053742
190201,284.1432259598473
190202,284.4017871857882
190203,285.3688421749834
190204,286.3813054104124
190205,287.34682352188264
190206,287.9777859395216
190207,288.3715460159332
190208,288.4645563979022
190209,287.6897911957976
190210,286.7599409019983
190211,285.45260601217393
190212,284.4943891766574
190301,284.1088561147305
190302,284.41053427821845
190303,284.892525041209
190304,286.1377697013755
190305,287.2734870745843
190306,288.05648001111933
190307,288.5555013121001
190308,288.43407775924476
190309,287.74520936688236
190310,286.65117120083545
190311,285.31541758173347
190312,284.57767099518895
190401,284.3138343449437
190402,284.54259068157955
190403,285.34307152634165
190404,286.3575937147006
190405,287.4637290232044
190406,288.264511077764
190407,288.5999902567639
190408,288.5619420306731
190409,287.782153097412
190410,286.6059382752108
190411,285.1911612168258
190412,284.34696930567844
190501,283.8841317190833
190502,284.0971575490937
190503,285.0197121905342
190504,286.2379567896511
190505,287.173373536947
190506,288.06501347062067
190507,288.4461584741232
190508,288.43800712989685
190509,287.72884309499
190510,286.7915251750278
190511,285.4500812647783
190512,284.5499385077231
190601,283.9037220237561
190602,284.2411163301943
190603,285.16042711721525
190604,286.16076130212946
190605,287.34916434904585
190606,288.1214118258503
190607,288.3595273334337
190608,288.371825289026
190609,287.6876856152446
190610,286.66462288595375
190611,285.6724766560272
190612,284.57205212374384
190701,284.3138943423156
190702,284.5116661365523
190703,285.18719993118503
190704,286.3030781411394
190705,287.22831573554674
190706,288.0265307581767
190707,288.4381117195265
190708,288.2362588208827
190709,287.71712167903024
190710,286.60895707307833
190711,285.6194057721001
190712,284.4929038738418
190801,284.20598883696107
190802,284.5632074567758
190803,285.43769885672447
190804,286.4183559547878
190805,287.49139174631887
190806,288.0565118059517
190807,288.5878014067727
190808,288.5867649925654
190809,287.7829118085784
190810,286.86225892316247
190811,285.7698463068648
190812,284.9696808949985
190901,284.46416448979005
190902,284.4842386121383
190903,285.1888750466486
190904,286.3163248576535
190905,287.1984001777229
190906,287.90392792777567
190907,288.5267235831037
190908,288.33472623359455
190909,287.7275297948539
190910,286.49360131471394
190911,285.5321491551749
190912,284.6738907647977
191001,284.32116902445284
191002,284.3681891995072
191003,285.2326124317764
191004,286.29349850102733
191005,287.17949624409715
191006,287.8232964435921
191007,288.46908605020343
191008,288.4384070766058
191009,287.6930053217569
191010,286.7485480147038
191011,285.6002398476427
191012,284.7473562883298
191101,284.3633417771711
191102,284.59765049804355
191103,285.33039799655444
191104,286.3174442126428
191105,287.26961682274236
191106,288.2632915819223
191107,288.73747680957223
191108,288.5726374453434
191109,287.96941450589276
191110,286.9144665801009
191111,285.62576365557686
191112,284.6779847497098
191201,284.56144273454174
191202,284.64389266954237
191203,285.5244093516851
191204,286.5764522936541
191205,287.49238969412465
191206,288.17813485975734
191207,288.62814580415085
191208,288.6248618380523
191209,287.87911493133345
191210,286.73479225927264
191211,285.5588560412073
191212,284.499721114381
191301,284.2082239669077
191302,284.43627150812716
191303,285.21316398252964
191304,286.4734791514104
191305,287.4519271540362
191306,288.25009988856567
191307,288.5986236109032
191308,288.4984710846059
191309,287.9259915441635
191310,286.8428456498435
191311,285.5550238998927
191312,285.069936663109
191401,284.29802465844534
191402,284.5876069169669
191403,285.4003638037199
191404,286.38843979567775
191405,287.4377716743046
191406,288.0633908506195
191407,288.68057517429907
191408,288.5317413521865
191409,287.8572359463248
191410,286.82712535716286
191411,285.6226497796643
191412,284.61244051323297
191501,284.27843542643245
191502,284.4345499591549
191503,285.18072842283794
191504,286.30689907216464
191505,287.3656554778605
191506,288.1175009862742
191507,288.48224968380345
191508,288.4495190475476
191509,287.82310802152347
191510,286.6279609167692
191511,285.5693974296502
191512,284.49446377429746
191601,284.1507304620421
191602,284.58429387431346
191603,285.26182819999735
191604,286.2970015306844
191605,287.31395615437515
191606,288.0174126793366
191607,288.66753919517646
191608,288.50308099482817
191609,287.9441737796734
191610,286.950094851563
191611,285.8078058378037
191612,284.9147386908101
191701,284.59720375676926
191702,284.9166191923228
191703,285.5218530781494
191704,286.63498917401256
191705,287.72163586173957
191706,288.41686392213853
191707,288.76027431640523
191708,288.76413868623706
191709,287.90170306930065
191710,287.08230894377334
191711,285.92142510313744
191712,284.85074691611214
191801,284.5331751618882
191802,284.5440938446086
191803,285.332754794029
191804,286.4319885684862
191805,287.3196273984706
191806,288.1591700881225
191807,288.6159505456965
191808,288.5725923711455
191809,287.8644387708435
191810,286.77476133190237
191811,285.5275102206568
191812,284.61783241698447
191901,284.2556685883021
191902,284.566546236866
191903,285.2529920353049
191904,286.3874458332483
191905,287.41592991708507
191906,288.0076924827823
191907,288.64195800740623
191908,288.5154139088803
191909,287.77541323261875
191910,286.68402358963937
191911,285.62202043583113
191912,284.55919380382716
192001,284.3507719087988
192002,284.47700791222087
192003,285.2722788013185
192004,286.46842767032433
192005,287.3832004879184
192006,288.2174521605029
192007,288.71920738530025
192008,288.6840242864374
192009,288.01569548998316
192010,286.8935237433615
192011,285.63224381620387
192012,284.79638173828357
192101,284.6439231773823
192102,284.8390583134654
192103,285.67719207168193
192104,286.511946986097
192105,287.67256973225335
192106,288.43661581809295
192107,288.8536750489783
192108,288.80649114413177
192109,288.11351983182993
192110,287.1227467486223
192111,286.06357982651144
192112,285.11361534766667
192201,284.92240044717505
192202,285.2333419420744
192203,286.1575181939005
192204,286.92326394045136
192205,287.8229774830792
192206,288.59644537280644
192207,288.9983177082344
192208,288.85828817664253
192209,288.18527487913195
192210,287.066190379867
192211,285.796375516479
192212,284.7653018227092
192301,284.57212935203756
192302,284.72792751411725
192303,285.65239128993943
192304,286.5500039053957
192305,287.6396792741184
192306,288.41193678996365
192307,288.79686308771903
192308,288.7916317381785
192309,288.0032584330019
192310,286.8787533880167
192311,285.59832585156585
192312,284.8008292262647
192401,284.48687733548616
192402,284.6839032794741
192403,285.52073069769926
192404,286.4761089894409
192405,287.5577325421503
192406,288.2761930714607
192407,288.7215831046445
192408,288.6523433591553
192409,287.92977702575735
192410,286.86934684910494
192411,285.71831081210587
192412,284.90084161599214
192501,284.3415965149035
192502,284.64016024066365
192503,285.25926714537576
192504,286.4522696053883
192505,287.43090821198695
192506,288.28935189578004
192507,288.81026377960666
192508,288.7382878825969
192509,288.05456656645634
192510,287.12978073878577
192511,285.89793391400605
192512,284.9588979703905
192601,284.59657117319256
192602,284.67686401479125
192603,285.4991178318743
192604,286.6568698477074
192605,287.6324717973692
192606,288.37980555119924
192607,288.72170411196146
192608,288.7748634340619
192609,288.18164123699455
192610,287.1463519132328
192611,285.9988467264407
192612,285.0059161357107
192701,284.8634235175903
192702,284.83449368442587
192703,285.7035830329218
192704,286.81191656380526
192705,287.54445627782036
192706,288.34847394686
192707,288.75242427456567
192708,288.65564381633004
192709,287.9932468167789
192710,286.7245982108833
192711,285.8049577347231
192712,284.80329197097694
192801,284.30915772500583
192802,284.52556389806426
192803,285.37912473843045
192804,286.50245346071387
192805,287.3977900925675
192806,288.0672052485824
192807,288.61659542907563
192808,288.52456561703247
192809,287.8962323235058
192810,286.90831856065705
192811,285.6113340507643
192812,284.7639582413001
192901,284.2752089569305
192902,284.4287404557121
192903,285.41782449967593
192904,286.4499555800619
192905,287.40321730686173
192906,288.22855197484654
192907,288.72084400384597
192908,288.65389739949825
192909,288.03784166239274
192910,286.96062023231445
192911,285.99089840067876
192912,284.9505584168119
193001,284.7638357419272
193002,285.06620207550657
193003,285.8988292075804
193004,286.7714306529033
193005,287.77473121064816
193006,288.61501069466317
193007,289.02919708782326
193008,288.84222808226383
193009,288.19565932907767
193010,287.0914091068579
193011,285.71456349710166
193012,284.797374885491
193101,284.571066894786
193102,284.69825679422445
193103,285.4278644302996
193104,286.4459001009893
193105,287.4058636416372
193106,288.3106914126065
193107,288.7310204131841
193108,288.5530373866402
193109,287.9039192454555
193110,286.96521968523984
193111,285.7071743415492
193112,284.8551574771639
193201,284.3815319853114
193202,284.55897807470507
193203,285.43586835862504
193204,286.444300861044
193205,287.33294379357176
193206,288.1514651182392
193207,288.60534993968423
193208,288.45688241801844
193209,287.9243776535385
193210,286.8963371549488
193211,285.8940723747273
193212,284.87765090988626
193301,284.4873211809316
193302,284.71535500554904
193303,285.5791105018092
193304,286.69894179871363
193305,287.5585523003933
193306,288.38673738207467
193307,288.84589896312497
193308,288.8964176121286
193309,288.006918372209
193310,287.0948762468897
193311,285.8504530504328
193312,285.18895666276467
193401,284.7833841563478
193402,284.802685800398
193403,285.60044137075647
193404,286.6944985585088
193405,287.6197606141343
193406,288.35195173066614
193407,288.8254981991348
193408,288.7754451652305
193409,288.0144062492093
193410,287.04286547339046
193411,285.9973760103209
193412,284.9085461095356
193501,284.6581727987967
193502,284.7660315207087
193503,285.51845221010046
193504,286.48623878738334
193505,287.3576596596164
193506,288.30441853553845
193507,288.6249880563465
193508,288.6860860052349
193509,288.0231586750944
193510,287.1504248501945
193511,285.7810906479813
193512,284.9133068705247
193601,284.43771448689034
193602,284.81409781302466
193603,285.4089980781291
193604,286.4316572117431
193605,287.43958266403087
193606,288.38638208295
193607,288.79826970970186
193608,288.64876602725377
193609,288.15542472095484
193610,287.06677666434
193611,285.62033294884566
193612,284.70454817635743
193701,284.29842919623866
193702,284.78734785825026
193703,285.5706970901592
193704,286.4250885811108
193705,287.25315417884013
193706,288.09094480842305
193707,288.4586424197819
193708,288.36727415930307
193709,287.79446825361043
193710,286.82602946813984
193711,285.5310580171576
193712,284.7099105418059
193801,284.29518512394066
193802,284.72902564457956
193803,285.4152441536421
193804,286.33074444939473
193805,287.36271403651045
193806,288.08360108141636
193807,288.5575081617301
193808,288.3444736071
193809,287.8231817569865
193810,286.8346823728476
193811,285.58879515157867
193812,284.694152348892
193901,284.6670158798368
193902,284.8906234228126
193903,285.51388827947324
193904,286.5705797294273
193905,287.6496728759439
193906,288.37173644360394
193907,288.75758434911126
193908,288.5997709156504
193909,287.96014337238375
193910,287.0989911144209
193911,285.9737402875721
193912,285.01794687137357
194001,284.48951166658964
194002,284.91877291057057
194003,285.54443888245044
194004,286.45918221555195
194005,287.4654549463443
194006,288.2421135042643
194007,288.76781956578054
194008,288.6323818008932
194009,287.8289634141359
194010,286.792462921291
194011,285.81529003856843
194012,284.8814105941989
194101,284.56581100369806
194102,284.7594732583118
194103,285.2981555077268
194104,286.5282439722617
194105,287.4255245409596
194106,288.26319488567464
194107,288.7364156453415
194108,288.55208077945855
194109,287.8979935809692
194110,286.82765240358424
194111,285.51283806616146
194112,284.8970213044821
194201,284.47494677517307
194202,284.66819996145927
194203,285.3212284901638
194204,286.534093132317
194205,287.5301228021747
194206,288.2508752297608
194207,288.7323752440279
194208,288.4501935075978
194209,287.97703909409853
194210,286.8926355099578
194211,285.6835678336915
194212,284.6898024494915
194301,284.3527371401694
194302,284.7717838419168
194303,285.63248323936585
194304,286.653046311738
194305,287.6575478792695
194306,288.29487277222677
194307,288.7383142654375
194308,288.68939402289266
194309,287.9933067404969
194310,287.01908260693074
194311,285.7199711555335
194312,284.74746379053255
194401,284.4218795512776
194402,284.7763569007968
194403,285.60462939767706
194404,286.4899183254509
194405,287.6110775144916
194406,288.3617108820644
194407,288.7674711031678
194408,288.66789017051934
194409,288.15869043008405
194410,287.19364659235043
194411,285.73661951389715
194412,284.8033454612508
194501,284.7179429613053
194502,284.8708541950955
194503,285.54109175480585
194504,286.69719623480773
194505,287.637626530849
194506,288.302718696393
194507,288.846520878683
194508,288.7818114466242
194509,288.08258023787505
194510,286.8522845892276
194511,285.7854962920685
194512,284.81459684323374
194601,284.3835845170004
194602,284.60031100888426
194603,285.5092392459059
194604,286.7017892107432
194605,287.5260116166206
194606,288.3301686990845
194607,288.8775132665915
194608,288.68418115273187
194609,288.0372846420546
194610,287.0927045716137
194611,285.8013338662876
194612,284.8477635471624
194701,284.5884118924344
194702,284.870078881525
194703,285.47180177758577
194704,286.56543664659404
194705,287.55409009538175
194706,288.5008441736665
194707,288.90436345475024
194708,288.8005704598583
194709,288.0619762916861
194710,286.98132657722545
194711,285.93212694126515
194712,285.08610784501883
194801,284.6987473516325
194802,284.8561786001734
194803,285.5376130087319
194804,286.7439903519966
194805,287.781711824264
194806,288.54755806471655
194807,288.90951319044154
194808,288.8600636551346
194809,288.245406350135
194810,286.9804610965774
194811,285.79048214852895
194812,284.819041831215
194901,284.41047260162486
194902,284.7754261240672
194903,285.55025251296763
194904,286.55949825511897
194905,287.51710753638525
194906,288.28977627887775
194907,288.7492529270928
194908,288.7708985569959
194909,287.9914228373075
194910,286.87140767435733
194911,285.76961053484007
194912,285.12279688247963
195001,284.4296339215842
195002,284.47078096717553
195003,285.58427862934263
195004,286.54781937615013
195005,287.5108923497659
195006,288.19744679413594
195007,288.76011201346887
195008,288.64125756445526
195009,287.9616893384761
195010,286.90141290823044
195011,285.8806174428278
195012,284.9282645017463
195101,284.3224123486131
195102,284.65515385190525
195103,285.58352760764376
195104,286.6236888925147
195105,287.4374988541529
195106,288.30310381825717
195107,288.68355320626284
195108,288.5222311477562
195109,287.966392027038
195110,287.03095574521217
195111,285.93700183638094
195112,284.88338153767535
195201,284.636663331647
195202,284.5893452660055
195203,285.37442630644654
195204,286.55734347674746
195205,287.53404674431056
195206,288.42280256550504
195207,288.8223704977358
195208,288.64684552087635
195209,288.0630614001302
195210,286.9845442924351
195211,285.8846141321183
195212,284.7906280755994
195301,284.41268888018357
195302,284.6657741846235
195303,285.30127903889206
195304,286.2178682351863
195305,287.3660314069801
195306,288.172939983401
195307,288.6508275668053
195308,288.7186006487695
195309,287.99042117374717
195310,286.90555880985625
195311,285.94725611662585
195312,284.8968073362056
195401,284.72115902761743
195402,284.87282101155205
195403,285.46891645636714
195404,286.51314013565104
195405,287.5107207245223
195406,288.21014929358057
195407,288.6467303989386
195408,288.67100545893936
195409,288.0381270610233
195410,286.9052007179674
195411,285.67369440415325
195412,284.7893149340432
195501,284.333308336914
195502,284.54638946395426
195503,285.3737868001193
195504,286.5461638856007
195505,287.46165771764123
195506,288.289332230773
195507,288.63087773052223
195508,288.55753299895105
195509,287.9524706321577
195510,286.9625206207298
195511,285.7936305465984
195512,284.7745089625726
195601,284.3939288310548
195602,284.6344673253044
195603,285.29790775483707
195604,286.4374850569105
195605,287.36646840109483
195606,288.2737357863878
