time,gm_tas
195607,288.8259732658475
195608,288.49993631687124
195609,287.72748109447747
195610,286.782248392747
195611,285.8435190446383
195612,284.79115113922376
195701,284.56343926581803
195702,285.0421421086194
195703,285.79913878054225
195704,286.83894228919974
195705,287.6010317668983
195706,288.29305653218205
195707,288.5230798777694
195708,288.37097097771186
195709,287.646387711729
195710,286.70251114386963
195711,285.67259995140273
195712,284.7311877814485
195801,284.6413411126376
195802,284.9486811208982
195803,285.78298072212567
195804,286.69908435331996
195805,287.56381872936316
195806,288.3550616479954
195807,288.6913590605777
195808,288.6291089919794
195809,287.9009244474392
195810,286.7361200707588
195811,285.6421852806976
195812,284.9762899942471
195901,284.8187401141451
195902,285.1101034445401
195903,286.12952088141947
195904,286.99433486161803
195905,287.75017928909546
195906,288.5080724426899
195907,288.9113707634197
195908,288.6884480515845
195909,287.9597666982114
195910,286.97792831018194
195911,285.95516832693966
195912,285.1415774911474
196001,284.991654236653
196002,285.32853619104367
196003,285.96507125327935
196004,286.8112059078276
196005,287.68562730031914
196006,288.46245932221467
196007,288.7811773293644
196008,288.52220871404614
196009,287.8063813717004
196010,286.74892038937867
196011,285.6780435933747
196012,284.965670340784
196101,284.96153444972435
196102,284.98360042908035
196103,285.89434530715056
196104,286.77612652248945
196105,287.62939676359747
196106,288.28929816095206
196107,288.64639672271517
196108,288.44432716137874
196109,287.74582716230134
196110,286.75575427859326
196111,285.7849746524529
196112,284.83489917010434
196201,284.70696410025994
196202,285.13123117777064
196203,285.86225426217106
196204,286.6296207567827
196205,287.5679203511284
196206,288.3271248631723
196207,288.67891504666187
196208,288.49212525654934
196209,287.5730029676839
196210,286.738566603205
196211,285.7481753482799
196212,285.0629782890263
196301,284.9820369951657
196302,285.1137659944948
196303,285.81952975488497
196304,286.823053667044
196305,287.5820838965595
196306,288.22606805859294
196307,288.5107226981519
196308,288.29234344645164
196309,287.60525560890613
196310,286.45332175458384
196311,285.2567714030218
196312,284.56107146157996
196401,284.3841853928506
196402,284.7413810063117
196403,285.6368883025017
196404,286.528938222518
196405,287.2791014221929
196406,287.9989595208178
196407,288.36565250141285
196408,288.27948371367495
196409,287.29885764769415
196410,286.4321018300826
196411,285.2698482188715
196412,284.51778378779704
196501,284.48526464601485
196502,284.7637034313337
196503,285.4241228838465
196504,286.4380986356998
196505,287.469668625872
196506,288.1119412633544
196507,288.4435960525239
196508,288.2925163725872
196509,287.49678023211317
196510,286.6483887084234
196511,285.4524727117814
196512,284.6727804518098
196601,284.6057802573205
196602,285.18798766711404
196603,285.77456587666137
196604,286.6321441009666
196605,287.75036617717416
196606,288.3236221680371
196607,288.6164400760402
196608,288.38601479235894
196609,287.67102449849773
196610,286.6196282758088
196611,285.6574002386251
196612,284.7939228037027
196701,284.85513589377535
196702,285.21086838432757
196703,285.98473310540237
196704,286.8891074558008
196705,287.7481542211219
196706,288.27325651976514
196707,288.46528588820956
196708,288.2512886110646
196709,287.4615719905083
196710,286.4539553182298
196711,285.31080792975024
196712,284.5322863025991
196801,284.427965989803
196802,284.8852688396216
196803,285.6666900764744
196804,286.5775894546483
196805,287.2538903757248
196806,288.0002433382119
196807,288.40749057499806
196808,288.04035181188635
196809,287.510635122092
196810,286.2717909398857
196811,285.1282390703978
196812,284.4747034663122
196901,284.1791974024372
196902,284.6987200401466
196903,285.62561015640784
196904,286.4800459283621
196905,287.482370840274
196906,288.1628297457336
196907,288.55717029301627
196908,288.2886096326202
196909,287.73404447190677
196910,286.4959940198266
196911,285.57523913046015
196912,284.6632538343768
197001,284.75123538906007
197002,285.2322547752201
197003,286.12058516442625
197004,286.83458438403454
197005,287.7024707661168
197006,288.30844653164564
197007,288.6939216261123
197008,288.46875117317586
197009,287.7987717789713
197010,286.7559073430654
197011,285.7934475243164
197012,285.2566961475734
197101,284.98805099744357
197102,285.26567973537385
197103,286.30037473552835
197104,287.0728182468311
197105,287.9400205490664
197106,288.5304739797939
197107,288.84506532077415
197108,288.5772332131199
197109,287.88791336382
197110,286.7747622779195
197111,285.64758009975935
197112,284.8823959580942
197201,284.64336820183615
197202,285.0641620628477
197203,285.8950877449424
197204,286.8279506833359
197205,287.6230754578966
197206,288.24895116003086
197207,288.55518962657504
197208,288.3748152371783
197209,287.53780108922473
197210,286.53960675167366
197211,285.5762218490189
197212,284.89088560739805
197301,284.6770615354457
197302,285.19269241709054
197303,286.01805435707575
197304,286.85620854028645
197305,287.63548194886556
197306,288.36759513072445
197307,288.80755996705415
197308,288.63192957232735
197309,287.953357968218
197310,286.9936343581827
197311,285.8916404825062
197312,285.16503391109796
197401,285.1892463767997
197402,285.60508302611106
197403,286.2338656016661
197404,287.1713685347727
197405,287.92145852801
197406,288.659865378053
197407,288.96453088903803
197408,288.75702812377233
197409,287.94196750411913
197410,286.88419528247596
197411,285.7984975214874
197412,285.0293633319132
197501,284.8851744723844
197502,285.00591097732377
197503,285.7127713769888
197504,286.7021971923153
197505,287.604887341989
197506,288.3395794012457
197507,288.6450199692312
197508,288.3743848579754
197509,287.6347081767891
197510,286.5742177735705
197511,285.48082333127206
197512,284.7974575340336
197601,284.7026040796309
197602,284.9669526155623
197603,285.9237588402556
197604,286.8089044974006
197605,287.6685603167173
197606,288.39570531363387
197607,288.7231462545117
197608,288.4854390178518
197609,287.69948984864214
197610,286.77782452706003
197611,285.50884657570356
197612,284.74568449398424
197701,284.5003050497489
197702,284.89715696390175
197703,285.666091585263
197704,286.6465726269698
197705,287.65830186553256
197706,288.3301804546651
197707,288.7436450404412
197708,288.5806986572746
197709,287.8699922541144
197710,286.80263462636776
197711,285.55012099760575
197712,284.81307214857054
197801,284.8975786261564
197802,285.0729555225761
197803,285.8648662435241
197804,286.775032489092
197805,287.63142837368054
197806,288.5204267176272
197807,288.8657467794503
197808,288.64117853710815
197809,287.9499306852772
197810,286.9969441258102
197811,285.89423856530965
197812,285.04815349706143
197901,284.87647033728484
197902,285.2801490623148
197903,286.01854917951823
197904,286.98399465560294
197905,287.8554124210871
197906,288.6158776393118
197907,288.9787470878252
197908,288.7226808073205
197909,288.07747557705613
197910,286.9775228113102
197911,285.9134561205923
197912,285.1802398635011
198001,285.2491119825863
198002,285.5778902104755
198003,286.41864115614743
198004,287.1240876086326
198005,288.0621127607076
198006,288.65697335590136
198007,289.0541385711989
198008,288.8075702520512
198009,287.96262707701067
198010,286.8868771793019
198011,285.78590710105675
198012,284.9612868742558
198101,284.79359383606663
198102,285.05033055047414
198103,285.9516938735626
198104,287.00245016878057
198105,287.7208464239638
198106,288.54207577805107
198107,288.86876534485685
198108,288.72062646628893
198109,287.9349354013783
198110,286.8885631644191
198111,285.7701114404473
198112,284.990603276129
198201,284.9709147738723
198202,285.2026877636294
198203,286.02960758451786
198204,286.95913840419587
198205,287.8103878988757
198206,288.5739893421253
198207,288.9392417442097
198208,288.6731912316443
198209,288.0287677281474
198210,286.9128208784479
198211,285.64189464926574
198212,284.7722327544358
198301,284.7916523078623
198302,285.2215935274384
198303,286.0359757495329
198304,286.8675665610129
198305,287.80251065330754
198306,288.4182924377668
198307,288.82108555102576
198308,288.6041834939036
198309,287.922490194239
198310,286.8209003595394
198311,285.8399907284123
198312,285.18566426970096
198401,284.98843879349903
198402,285.2644174869091
198403,285.9469397222915
198404,286.8288134254917
198405,287.76525385201194
198406,288.4019418457261
198407,288.80979895739756
198408,288.48314801089873
198409,287.68114158327677
198410,286.7377617304736
198411,285.422078566649
198412,284.86362875127
198501,284.7286994159092
198502,285.0316885418758
198503,285.88611813271353
198504,286.6620386237446
198505,287.62755032593157
198506,288.39628467557355
198507,288.87274283074925
198508,288.58314893489006
198509,287.8469223961444
198510,286.7835250601618
198511,285.8471124260195
198512,285.0123533316112
198601,284.88336515827626
198602,285.2553498617047
198603,286.17162870400415
198604,286.80384210896034
198605,287.74615520765013
198606,288.5354448107225
198607,288.8729107968477
198608,288.7172819826246
198609,287.9933969043465
198610,286.9907457020073
198611,285.86443227131207
198612,285.049524042761
198701,285.0266307982573
198702,285.5916132405624
198703,286.1475031669911
198704,287.14741006353205
198705,288.0501214585339
198706,288.8283437261011
198707,289.0190416385075
198708,288.7952620766019
198709,288.22125146574683
198710,287.15985942026003
198711,286.00291479798915
198712,285.1377402706628
198801,285.08271280422264
198802,285.3978352132685
198803,286.33580553700466
198804,287.1906340251007
198805,287.992403826638
198806,288.7299242456054
198807,288.90967503618697
198808,288.854302457041
198809,288.0446587071143
198810,287.0112136131877
198811,285.8070116158291
198812,285.2116480143657
198901,284.9910774085692
198902,285.18625210697434
198903,286.06169403926265
198904,287.0653202816666
198905,287.9083407057786
198906,288.54305138936206
198907,288.83950314179845
198908,288.6974563036854
198909,288.0373789140174
198910,286.9099578623419
198911,285.83742617943625
198912,285.1826563515939
199001,284.97160060996237
199002,285.2945704301991
199003,286.0557567664528
199004,286.895382760031
199005,287.8398723672326
199006,288.5883551614637
199007,289.0988083180344
199008,288.86520775635745
199009,288.10263920949643
199010,286.8659548033322
199011,285.9450432259276
199012,285.3819972375087
199101,285.2583759389168
199102,285.42939074354774
199103,286.2108884139246
199104,287.1617963416509
199105,287.9413582299434
199106,288.70103125035666
199107,288.9447975128784
199108,288.8679698769454
199109,288.14838128204025
199110,287.0681539677216
199111,285.91092600306234
199112,285.0586194777766
199201,284.936596766712
199202,285.3063701144301
199203,286.00362185075994
199204,286.93688207843996
199205,287.79685878587924
199206,288.41055093252055
199207,288.8353536400568
199208,288.56136271208845
199209,287.8518578796797
199210,286.8858111203809
199211,285.667933269129
199212,285.30271839755545
199301,285.0762479583408
199302,285.4780237457016
199303,286.20808994708636
199304,287.0922189932067
199305,288.1280386945898
199306,288.65264988748135
199307,288.9284373971279
199308,288.5993245138597
199309,287.89012698972664
199310,286.78305231370587
199311,285.6814653255767
199312,284.9394172797478
199401,284.75598295725825
199402,285.14592654518856
199403,285.9661003721268
199404,286.7884675503374
199405,287.70711656268196
199406,288.3640001493642
199407,288.7622592393962
199408,288.67706093662446
199409,287.99396961919666
199410,286.91601617359066
199411,285.62560476194074
199412,285.00449718414353
199501,284.75875037528414
199502,285.166769166538
199503,286.077601285641
199504,287.03737339586445
199505,287.9130401244769
199506,288.6574496086962
199507,288.96730447635787
199508,288.99890170293133
199509,288.3616731199206
199510,287.22530198023
199511,286.1067746321947
199512,285.4043876656042
199601,285.19198499057194
199602,285.85505011611514
199603,286.44448715765066
199604,287.28964648085866
199605,288.09786245219124
199606,288.7979272159835
199607,289.1137883725044
199608,289.15906957238576
199609,288.3742331058523
199610,287.2884264124707
199611,286.1574130590329
199612,285.3475797620636
199701,285.40726198832
199702,285.57465454907714
199703,286.2527103352729
199704,287.27521143347656
199705,288.0430558534374
199706,288.7523218462965
199707,289.0770452334484
199708,288.9491972232355
199709,288.23437337783884
199710,287.1613026982418
199711,285.9106642595854
199712,285.3290864107646
199801,285.1824981528385
199802,285.6041663566431
199803,286.1233794360868
199804,287.0144661966755
199805,288.0302845242833
199806,288.6855820676357
199807,289.01307082773576
199808,288.8269236909907
199809,288.1402373377799
199810,287.08228609912254
199811,285.97007294372855
199812,285.31603280020835
199901,285.24206032351105
199902,285.7625559448866
199903,286.5602818990971
199904,287.29279650237635
199905,288.23958890854163
199906,289.05119093474815
199907,289.29193617014107
199908,289.2165313794124
199909,288.53603007658114
199910,287.5218445883556
199911,286.4072285080786
199912,285.6030557770481
200001,285.4051419694747
200002,285.8164748895598
200003,286.53414509846755
200004,287.4404517293063
200005,288.3496616595602
200006,288.9638182855305
200007,289.33215177195405
200008,289.1664609347634
200009,288.42015830970945
200010,287.36398759136
200011,286.1755556636232
200012,285.48837227924184
200101,285.21066043119095
200102,285.57376427240104
200103,286.3789052380397
200104,287.4381753358137
200105,288.1153097999225
200106,288.82659651341277
200107,289.3254478120473
200108,289.1129052000284
200109,288.21308509922943
200110,287.21484740499864
200111,286.09697908208796
200112,285.4443696720528
200201,285.37762720714187
200202,285.6990008253974
200203,286.6059322349429
200204,287.17606610424343
200205,288.236910627997
200206,288.9641697499756
200207,289.45311570798214
200208,289.1925440287019
200209,288.5093827632054
200210,287.5596728834591
200211,286.6309304467688
200212,286.0008689060241
200301,285.6698251919988
200302,286.0476566699059
200303,286.92827305344514
200304,287.82223107544877
200305,288.6552986059943
200306,289.1286633518704
200307,289.41451456218545
200308,289.42234529004065
200309,288.6453653009629
200310,287.57243694093677
200311,286.4626868402887
200312,285.5598087062077
200401,285.5016756455923
200402,285.76584345106187
200403,286.4950472034332
200404,287.3637926842831
200405,288.1895564874809
200406,289.0148640077753
200407,289.42912556508645
200408,289.3278879355477
200409,288.6101858465612
200410,287.55272699412563
200411,286.29744670288477
200412,285.6338536874112
200501,285.32585202554594
200502,285.73298248153066
200503,286.5166511791353
200504,287.4929141662571
200505,288.324032807655
200506,289.0697684396556
200507,289.4646361560957
200508,289.41495699448654
200509,288.71249354501333
200510,287.67260183413725
200511,286.60777070947773
200512,285.89661394480765
200601,285.80426755624984
200602,286.38574739320035
200603,286.9247650409517
200604,287.8048158445012
200605,288.5898744048314
200606,289.19143566201114
200607,289.57102389369715
200608,289.4071132417671
200609,288.757320932186
200610,287.5011045540003
200611,286.4157196279899
200612,285.5802793345124
200701,285.4961424110256
200702,286.09417048399285
200703,286.71055490198154
200704,287.56477754213245
200705,288.5129021533269
200706,289.1434857477502
200707,289.5636565285876
200708,289.4271996118489
200709,288.5957267821226
200710,287.6447369729195
200711,286.5432667859284
200712,285.873072196607
200801,285.6407214723711
200802,286.0941901183912
200803,286.6766816143314
200804,287.51313994906303
200805,288.4140718325204
200806,289.05643893603076
200807,289.43278785229637
200808,289.31030861357897
200809,288.580056337667
200810,287.5849090343856
200811,286.4870878428417
200812,285.7331563986583
200901,285.3989779980525
200902,285.9891021554104
200903,286.52618454215303
200904,287.65217264925343
200905,288.4976152254322
200906,289.2402564689666
200907,289.48488588792077
200908,289.44803779570833
200909,288.65059320225987
200910,287.58337541261193
200911,286.3408874506827
200912,285.95862761186277
201001,285.49976019521085
201002,286.0560379548543
201003,286.6595431419786
201004,287.6515617796408
201005,288.57797547857894
201006,289.2660931183871
201007,289.69968222736463
201008,289.4786526895804
201009,288.7371818008564
201010,287.5616374227041
201011,286.5288439378515
201012,285.9194531445634
201101,285.59547386993614
201102,285.9103090649915
201103,286.795011031456
201104,287.5496715176378
201105,288.47077057507835
201106,289.12340989179086
201107,289.5179352977553
201108,289.34551896574015
201109,288.7031058195383
201110,287.64430952783493
201111,286.34898168262123
201112,285.79973520131523
201201,285.5770679987111
201202,286.1654086756762
201203,286.94550411156104
201204,287.7492455074639
201205,288.5450811880218
201206,289.1701994543109
201207,289.50333782517043
201208,289.39710554683734
201209,288.6413165388579
201210,287.5105754540122
201211,286.47688858481126
201212,285.7473493418089
201301,285.39382176342593
201302,285.9562984175642
201303,286.8024803604431
201304,287.59373429254595
201305,288.6634183250865
201306,289.3712725041406
201307,289.7525520672136
201308,289.5097512151579
201309,288.81670418266407
201310,287.83718288276697
201311,286.74028381946056
201312,285.92904013058404
201401,285.86570694046986
201402,286.1857723695809
201403,286.86523732633265
201404,287.82713161531836
201405,288.6678471024513
201406,289.2724329729858
201407,289.65350941974225
201408,289.342661645914
201409,288.6874129437476
201410,287.7919073662357
201411,286.7272440814084
201412,286.09540266905367
