time,gm_tas
195606,287.64397941920123
195607,288.0701845648798
195608,287.9422553990332
195609,287.04775799930763
195610,286.00330878990485
195611,284.8828300787916
195612,284.2823175591467
195701,284.15886275724716
195702,284.2557274351001
195703,284.9278879314971
195704,285.80145034664764
195705,286.83635752851404
195706,287.70639330400013
195707,288.0586340752718
195708,287.95783870055436
195709,287.2340495134063
195710,286.0265403912259
195711,284.9372452159422
195712,284.36211976159603
195801,284.2522020066035
195802,284.448782640754
195803,285.1256906742395
195804,286.0181490832586
195805,286.84769399975295
195806,287.6142973258116
195807,287.97418348659596
195808,287.90830614537583
195809,287.21282642017235
195810,286.2288371245098
195811,285.1503083063746
195812,284.3191626727478
195901,284.1952685405467
195902,284.395692259705
195903,285.0254286133268
195904,286.192346966279
195905,286.9881507630626
195906,287.84571997214726
195907,288.29580888598883
195908,288.2271769552816
195909,287.41431255635575
195910,286.2139400183531
195911,285.0477978559482
195912,284.3693281176109
196001,284.41111238917006
196002,284.5841085552034
196003,285.18184856787803
196004,286.0868339768271
196005,287.0027883493754
196006,287.8520810942155
196007,288.25055332023084
196008,288.08822516322726
196009,287.2542676865992
196010,286.18678880448977
196011,284.93525469418796
196012,284.3968880703644
196101,284.1316151648699
196102,284.55470545157823
196103,285.0448921082247
196104,286.1224344599859
196105,286.8615830228708
196106,287.7628343184078
196107,288.20279624912337
196108,287.99690607439385
196109,287.2544523544152
196110,286.1090124646346
196111,285.06695844326504
196112,284.25041720205166
196201,284.15855831391667
196202,284.3157732751989
196203,284.88045753409835
196204,285.8577778919929
196205,286.8718530474371
196206,287.666396185569
196207,288.1227165521482
196208,288.0378018944885
196209,287.3325336971549
196210,286.12807587108455
196211,285.09932709574093
196212,284.3129952716237
196301,284.094111871345
196302,284.50203846108855
196303,285.00085599815856
196304,285.99262702257784
196305,286.89560939369335
196306,287.61111715090493
196307,288.0295326823153
196308,287.9237896448858
196309,287.2412696102405
196310,286.12800381807233
196311,285.0541237341081
196312,284.324033479579
196401,284.05944996510823
196402,284.29138042457174
196403,285.06996538221074
196404,286.0228137245235
196405,286.9804375436972
196406,287.81866859659647
196407,288.2299469355356
196408,288.12821430754457
196409,287.254363611815
196410,286.06215014185017
196411,285.12665010907085
196412,284.1718294739578
196501,284.05158838852446
196502,284.41520084624665
196503,284.9393192127972
196504,286.06958009002307
196505,286.9740148767699
196506,287.8375439567644
196507,288.219933559287
196508,287.9136843674859
196509,287.1445783201791
196510,286.09006647742666
196511,284.89554134558097
196512,284.24556041178755
196601,284.1961407386741
196602,284.4287700762116
196603,285.0246893035799
196604,285.9208020148923
196605,286.89901732215156
196606,287.78941957649675
196607,288.25589351642316
196608,288.337147673934
196609,287.3598128071335
196610,286.2635738133948
196611,285.02006884115696
196612,284.3877328980018
196701,284.3692122009773
196702,284.5838265625813
196703,285.11530113348374
196704,286.05777024060154
196705,287.1282280580656
196706,287.96428105123533
196707,288.3579279597093
196708,288.0657634121324
196709,287.24527564841725
196710,286.12433423716703
196711,284.8018350423884
196712,284.2277127885185
196801,284.0957874112356
196802,284.2466156816706
196803,285.1043284638469
196804,286.0536888029923
196805,286.9540081748556
196806,287.92500493116677
196807,288.1194927501873
196808,288.0396725419167
196809,287.39812160978454
196810,286.20191650760523
196811,285.0980425027021
196812,284.46965734755986
196901,284.12284293377746
196902,284.28448217821347
196903,285.2386860520597
196904,286.1326828862257
196905,287.0077628890922
196906,287.85981782202623
196907,288.35818917882426
196908,288.19081310602263
196909,287.34598289436207
196910,286.15792741554725
196911,285.1197728932483
196912,284.29198087612195
197001,284.16604609656605
197002,284.4933066069912
197003,285.0898027915756
197004,285.9842373698179
197005,286.82956908696286
197006,287.72194313211344
197007,288.1686118105989
197008,288.08069587177573
197009,287.2944751268387
197010,286.2908116329493
197011,285.0939507262851
197012,284.42813781951065
197101,284.29918484933785
197102,284.3179710951898
197103,284.9941314623986
197104,286.0237758564573
197105,287.06182213169535
197106,287.8198151296666
197107,288.2177082890501
197108,288.0271916907676
197109,287.28651489145324
197110,286.2349596842673
197111,284.9917014572449
197112,284.22051826922393
197201,284.062263825794
197202,284.56756821834074
197203,285.08573660267143
197204,286.0037466979227
197205,287.0287075980422
197206,287.96267706093107
197207,288.28359085069496
197208,288.08554505186123
197209,287.31832508456154
197210,286.26084518726975
197211,284.9813070764424
197212,284.618362525856
197301,284.2689156292174
197302,284.43845319910946
197303,285.1525001181969
197304,286.1146210406887
197305,286.9883299571293
197306,287.81240903919104
197307,288.13493405763364
197308,288.0029783516996
197309,287.18500742742435
197310,286.1690236075087
197311,285.0041484840386
197312,284.19753473517795
197401,284.2337633550817
197402,284.5445990043347
197403,285.04696106851225
197404,286.1414667495441
197405,287.06309503865026
197406,287.86860713843305
197407,288.3813160092634
197408,288.07119822141306
197409,287.46782188660126
197410,286.3554545946804
197411,285.1865351646675
197412,284.4878837554161
197501,284.2582512656498
197502,284.5036506416378
197503,285.18299477577835
197504,286.2250279513377
197505,287.13837405698297
197506,287.9173055832183
197507,288.3709117865872
197508,288.1838322033303
197509,287.3723165688237
197510,286.15016534110924
197511,285.03330610221417
197512,284.4651528886378
197601,284.1552235394443
197602,284.60584465094615
197603,285.14873275599734
197604,286.0565156719825
197605,287.0833823968133
197606,287.83246413835894
197607,288.28661342700696
197608,288.00104210733144
197609,287.31645450147136
197610,286.20130118049394
197611,285.02837403627456
197612,284.2136657688374
197701,284.0847497263015
197702,284.52860679546376
197703,285.3111192646777
197704,286.1453139826902
197705,287.05304823538125
197706,287.8458639815523
197707,288.33084759530425
197708,288.07080213231063
197709,287.27298323353364
197710,286.24575890012284
197711,285.1446374074129
197712,284.45942274644744
197801,284.2739848162047
197802,284.53617149011694
197803,285.26969917453226
197804,286.3339751945819
197805,287.0656822728507
197806,287.9749093985519
197807,288.3682167257209
197808,288.03093443695536
197809,287.136513794275
197810,286.097634149979
197811,285.24732023487127
197812,284.2156888603584
197901,284.15408480200335
197902,284.44775807458024
197903,285.1632353475616
197904,286.10713574366497
197905,286.9298963527408
197906,287.7928499695481
197907,288.1435101666714
197908,287.9207067200104
197909,287.24053770967737
197910,286.2210717163572
197911,285.0734078958577
197912,284.3314287634083
198001,284.2069515887065
198002,284.5106123962245
198003,285.2632619927521
198004,286.17558136409843
198005,287.01974876575537
198006,287.83721655348006
198007,288.35563372729234
198008,288.12417807547496
198009,287.313211522751
198010,286.16631239657966
198011,285.1202496315932
198012,284.48602912481573
198101,284.22562406076236
198102,284.6011027564881
198103,285.28031300030983
198104,286.2554147379995
198105,287.1413739252421
198106,287.9407743954715
198107,288.2836924393922
198108,288.1286703501409
198109,287.35667958899063
198110,286.13464873615857
198111,285.1539629729619
198112,284.3096979383759
198201,284.4017968264049
198202,284.72214306790937
198203,285.4221427190098
198204,286.27314442694905
198205,287.1550979058163
198206,287.9756203673574
198207,288.38522520097507
198208,288.167364772819
198209,287.3724856901927
198210,286.31934174304126
198211,285.3353250250487
198212,284.2826957458255
198301,284.12650545277666
198302,284.3014639553506
198303,284.93623137337664
198304,286.05248750626436
198305,287.03698440217613
198306,287.7639669436863
198307,288.1591345811319
198308,287.9429742298024
198309,287.1384818450742
198310,285.962830321764
198311,284.94231996529066
198312,284.2206057547527
198401,284.35036190920493
198402,284.4542819720871
198403,284.9177332323426
198404,286.0551793423333
198405,287.0358736961266
198406,287.8277788628518
198407,288.07919906666336
198408,287.9789918294907
198409,287.1490837818343
198410,286.13039684179324
198411,284.9103525422345
198412,284.1690274688759
198501,284.22534224504346
198502,284.53788111710173
198503,285.2177244659399
198504,286.18271465773995
198505,286.98540497382373
198506,287.8802760084954
198507,288.2227983721076
198508,288.08124607946877
198509,287.3691412496026
198510,286.2878843438599
198511,285.1337603809987
198512,284.4202761427285
198601,284.1861096452309
198602,284.37927953577946
198603,284.9424449926135
198604,286.04663171384595
198605,286.93481219512796
198606,287.8709190851891
198607,288.3056535606221
198608,287.9688068200792
198609,287.150407884118
198610,286.0687070541212
198611,285.06939357283505
198612,284.2756997044528
198701,284.4201412027289
198702,284.5338597300079
198703,285.26567224912964
198704,286.1134044227843
198705,287.04075924333637
198706,287.92863251270404
198707,288.21046602209924
198708,288.0226404429226
198709,287.23985236034827
198710,286.09998934207954
198711,284.9682094419137
198712,284.43035889311403
198801,284.3783438136151
198802,284.4764609664058
198803,285.09646866487475
198804,286.13482454459745
198805,287.0533520201927
198806,287.8917380684052
198807,288.3129834151607
198808,288.142861954287
198809,287.3179041512255
198810,286.2863054278087
198811,285.24489259671526
198812,284.56330013148556
198901,284.41811273548325
198902,284.50811711004104
198903,285.11949125672214
198904,286.12248998712687
198905,287.2333106418537
198906,288.06612239249
198907,288.36891347003973
198908,288.05582022154357
198909,287.3809125324874
198910,286.30948328705284
198911,285.32891707921425
198912,284.4071116824214
199001,284.4651542645757
199002,284.80817211793584
199003,285.1878870201447
199004,286.2920108903042
199005,287.14079934750816
199006,287.9743941419211
199007,288.2656660697232
199008,287.969336387191
199009,287.3351703322812
199010,286.2947816823458
199011,285.23694776404216
199012,284.48288693004486
199101,284.3626191070312
199102,284.4290624936002
199103,285.33642613509153
199104,286.2126864273808
199105,287.1944740620798
199106,287.85591535185415
199107,288.3625300089022
199108,288.3236761713635
199109,287.39316602889954
199110,286.2659213376253
199111,285.24612603012685
199112,284.39321469845083
199201,284.31290997240507
199202,284.57744939027464
199203,285.25192714515345
199204,286.22146412446494
199205,287.0050522284312
199206,287.88386199612887
199207,288.17176420994963
199208,288.0092872909936
199209,287.2184747046836
199210,286.27430679118345
199211,285.1327473631326
199212,284.2588214662304
199301,284.147194993555
199302,284.38125999284637
199303,285.33858832754066
199304,286.0559320055683
199305,287.09046993196085
199306,287.9167215695437
199307,288.1611591898264
199308,287.99681732184933
199309,287.2329760953182
199310,286.2150667546022
199311,285.2307040126677
199312,284.62168153854816
199401,284.495823262264
199402,284.64085741229695
199403,285.3375954684316
199404,286.33260667902954
199405,287.2146008128073
199406,288.045687675481
199407,288.3763450634135
199408,288.1370587445988
199409,287.47879311775336
199410,286.2900999758175
199411,285.24721365940457
199412,284.50334246979065
199501,284.3647886659923
199502,284.60211496773536
199503,285.19989960361056
199504,286.2925558818743
199505,287.2896887669873
199506,287.99999012064416
199507,288.31965982341256
199508,288.2367268402745
199509,287.3989696194061
199510,286.3826458283746
199511,285.2412385897377
199512,284.56083369859954
199601,284.5056900159235
199602,284.5672519570063
199603,285.33446648194445
199604,286.21847295222807
199605,287.17273828226155
199606,288.1122763330107
199607,288.5329194213396
199608,288.1914102552019
199609,287.58025496819124
199610,286.50709155663566
199611,285.4371199165437
199612,284.59092971711505
199701,284.49140972303314
199702,284.7050362315941
199703,285.40943846962546
199704,286.4145266882665
199705,287.30103215302603
199706,288.0918324643855
199707,288.4526641967631
199708,288.20966418176874
199709,287.48062390705473
199710,286.3624491950962
199711,285.4375081046146
199712,284.585150286725
199801,284.578381711215
199802,284.69533771317924
199803,285.43081412844833
199804,286.24909504361483
199805,287.1405049187256
199806,288.0041704901826
199807,288.4048043805487
199808,288.27387638751384
199809,287.3211422691013
199810,286.4485884987431
199811,285.3811523234156
199812,284.7770039497215
199901,284.49517061410387
199902,284.8709808224938
199903,285.4641026875423
199904,286.50758800181467
199905,287.3697860895863
199906,288.19769395536144
199907,288.58966251817685
199908,288.2999082078327
199909,287.46078524262595
199910,286.4678287286675
199911,285.4626544188902
199912,284.6942639312845
200001,284.3747988685753
200002,284.6334069479984
200003,285.27264153580427
200004,286.1591245259895
200005,287.30542379156304
200006,288.18314154967675
200007,288.49651141028124
200008,288.27608129543296
200009,287.5269775965744
200010,286.408050310092
200011,285.36979372938026
200012,284.6528797229985
200101,284.51575917922287
200102,284.8197251199986
200103,285.49512878425355
200104,286.29433262012674
200105,287.2510723766476
200106,288.1144496136781
200107,288.5311630981182
200108,288.421268083431
200109,287.5462297780059
200110,286.5791997090328
200111,285.5674996890869
200112,284.64636045669556
200201,284.6691569185262
200202,284.7169909272832
200203,285.4017693711229
200204,286.3448680090318
200205,287.27056591754393
200206,288.0955893617092
200207,288.55860151921894
200208,288.39384628652755
200209,287.6719722073086
200210,286.6293030065148
200211,285.5771853369656
200212,284.81500561814073
200301,284.6214119124785
200302,284.9068153078014
200303,285.5484352288824
200304,286.5836613966869
200305,287.43890163166816
200306,288.1595141647825
200307,288.6106463900363
200308,288.4424977233447
200309,287.66944284392343
200310,286.53736247790476
200311,285.53188556066306
200312,284.89303321688993
200401,284.73931213731356
200402,284.9958506062136
200403,285.4892442231699
200404,286.3663899971303
200405,287.3062129313848
200406,288.188635238013
200407,288.5396361380554
200408,288.3742927942503
200409,287.6266437616557
200410,286.60537311670146
200411,285.43121587732065
200412,284.74586307690544
200501,284.57040801967105
200502,285.0574099172822
200503,285.61200578517213
200504,286.63736298173484
200505,287.4085155585446
200506,288.3656855903194
200507,288.6000218839366
200508,288.4342670684644
200509,287.7665376790006
200510,286.6223209785361
200511,285.5889916938083
200512,284.8523949361969
200601,284.7645395473283
200602,284.676427339898
200603,285.30493079155247
200604,286.3294649684944
200605,287.35757574130776
200606,288.2206530580884
200607,288.65208408858444
200608,288.43804836382475
200609,287.68302148579994
200610,286.7173642650248
200611,285.6268241876418
200612,285.02340491733025
200701,284.97697401310603
200702,285.0576728790101
200703,285.6211901310598
200704,286.6621860359365
200705,287.53273886937336
200706,288.44175871848455
200707,288.83846002649483
200708,288.6375612471032
200709,287.56757599960645
200710,286.75929593433307
200711,285.84619437123865
200712,284.96624270314925
200801,284.8393333718339
200802,285.2594918986262
200803,285.6786673295408
200804,286.6335426764902
200805,287.43328412089716
200806,288.37963344578765
200807,288.78968693237147
200808,288.47249103175653
200809,287.74692825398006
200810,286.7144707712052
200811,285.6544632483147
200812,284.94948601944395
200901,284.86425438094136
200902,285.26039777181535
200903,285.6389303860931
200904,286.59469447646
200905,287.5183915927081
200906,288.3841757443896
200907,288.73362349841284
200908,288.5970653762495
200909,287.82348770529154
200910,286.70925633546034
200911,285.6019572983419
200912,284.9950080263633
201001,284.79444319424806
201002,285.1774923249105
201003,285.91093206391434
201004,286.7559248667474
201005,287.6442056195312
201006,288.486339283453
201007,288.7945300103101
201008,288.62736952467117
201009,287.7769114413612
201010,286.73045387034426
201011,285.6397660735373
201012,284.86300582212345
201101,284.7498750330361
201102,284.9377441079178
201103,285.7404432578829
201104,286.5573210357436
201105,287.45745299851694
201106,288.4182992853295
201107,288.8830985181212
201108,288.5262227299617
201109,287.8128511868663
201110,286.76767715724475
201111,285.72328077584945
201112,284.9293989314258
201201,284.71084677707034
201202,285.18491986445474
201203,285.8625802214548
201204,286.76679493470203
201205,287.60937518279906
201206,288.4426273565063
201207,288.77236784555726
201208,288.61707011263206
201209,287.9997994951227
201210,286.83610316661617
201211,285.623902571266
201212,285.16725096556485
201301,284.7802365885691
201302,285.1120893960105
201303,285.7406201042068
201304,286.6623629137469
201305,287.6130638082471
201306,288.32647905067176
201307,288.8427591773251
201308,288.667850013764
201309,287.9780670738009
201310,286.82506289226825
201311,285.80157528009255
201312,284.9884485332976
201401,284.8366110531908
201402,285.3512690685154
201403,285.76113426971057
201404,286.68349190809516
201405,287.6794638374413
201406,288.4013500590846
201407,288.951499572929
201408,288.70869380360904
201409,287.8699266896278
201410,286.8581548866832
201411,285.83939918171154
201412,285.0277975713103
