time,gm_tas
187405,287.4012523742201
187406,288.2393176291489
187407,288.3136310874018
187408,288.33534896154174
187409,287.66894260681124
187410,286.45759241704616
187411,285.56202419275724
187412,284.948321362648
187501,284.77569124822526
187502,284.6160612251117
187503,285.2765362985894
187504,286.4353402723951
187505,287.47480355542166
187506,288.32873257157814
187507,288.6078305942323
187508,288.43565620243305
187509,287.6969253319387
187510,286.6191917435011
187511,285.81006209145886
187512,284.9424220811218
187601,284.75991968588875
187602,284.9404389280562
187603,285.4244503322061
187604,286.6862625424701
187605,287.6066770449986
187606,288.2853059602792
187607,288.64939919819443
187608,288.3928824725731
187609,287.6460835906946
187610,286.7410034087891
187611,285.7832765062101
187612,284.92393473641437
187701,284.77098178692336
187702,285.1545449454923
187703,285.801295228498
187704,286.7323557401151
187705,287.6801898231539
187706,288.32080358267484
187707,288.72889832064436
187708,288.4776011735411
187709,287.7716342316857
187710,286.7723822269203
187711,285.7351910230262
187712,284.99363724288736
187801,284.9332275321369
187802,285.0891906015248
187803,285.65770871129024
187804,286.7673451823955
187805,287.66470484536035
187806,288.3071253164827
187807,288.8007259798966
187808,288.5721001820318
187809,287.7706322213197
187810,286.872135687085
187811,286.0536794265519
187812,285.4316631513377
187901,284.75529156877315
187902,285.1034993720931
187903,285.37914352499865
187904,286.52892313113296
187905,287.46327084835195
187906,288.1310229580213
187907,288.5603372457657
187908,288.3057387539503
187909,287.53518063118
187910,286.7016854375253
187911,285.6417924034291
187912,284.79873645222176
188001,284.37391144335925
188002,284.6417285683266
188003,285.4723566268398
188004,286.43264197711744
188005,287.5117290099341
188006,288.1449525016185
188007,288.51542236303334
188008,288.2509896679377
188009,287.48115417555005
188010,286.50222674831895
188011,285.6788453548646
188012,285.26281519793133
188101,284.73584823338257
188102,284.73293618732055
188103,285.46761486973134
188104,286.41225680165974
188105,287.49331679351974
188106,288.2319046504649
188107,288.56768017624995
188108,288.2970161983681
188109,287.61355047323485
188110,286.692094096235
188111,285.63002349196995
188112,284.958126375232
188201,284.86129846124265
188202,284.9060732121811
188203,285.46964067122303
188204,286.45567575006936
188205,287.56698075962834
188206,288.2727365653691
188207,288.61844963978183
188208,288.3942999456785
188209,287.72950391081747
188210,286.5777853709418
188211,285.5552750956019
188212,284.88679132346755
188301,284.6405206843283
188302,284.92710202747776
188303,285.4028622260611
188304,286.35765505530634
188305,287.4736061004382
188306,288.15724584758107
188307,288.45444134670265
188308,288.3488375349653
188309,287.63123168900603
188310,286.43057953759
188311,285.43565019240503
188312,284.74295213179903
188401,284.5386070917332
188402,284.66061168265264
188403,285.2981683826606
188404,286.30120786698717
188405,287.48345479968305
188406,288.20369050351303
188407,288.3389367214511
188408,288.1561144516709
188409,287.3736777342107
188410,286.3639279204315
188411,285.6558344258535
188412,285.04533620744434
188501,284.66851032657445
188502,284.68727399333426
188503,285.45912647962814
188504,286.59851184311304
188505,287.44161031691505
188506,288.14282488628226
188507,288.4212158417764
188508,288.32782274357396
188509,287.67539134846345
188510,286.50714546147674
188511,285.59210173782446
188512,284.97682082305255
188601,284.59804802097256
188602,284.6205344893418
188603,285.3270973657616
188604,286.3395670210417
188605,287.3771805869218
188606,288.28659289274805
188607,288.5428461154591
188608,288.3090438523354
188609,287.66187867975077
188610,286.5539913576888
188611,285.66562659774297
188612,284.9982840028432
188701,284.6542074535091
188702,284.6419059002603
188703,285.3526475582687
188704,286.46016052529
188705,287.405995018285
188706,288.2524857621413
188707,288.6402090143381
188708,288.3588134371409
188709,287.6330975460804
188710,286.46329893994323
188711,285.5889817306693
188712,285.0279849638106
188801,284.74822058551774
188802,284.74933617431157
188803,285.33834603474304
188804,286.462489123595
188805,287.44466265964274
188806,288.09119575183786
188807,288.4279336920928
188808,288.1369237804739
188809,287.3978481486764
188810,286.47430134367687
188811,285.5222790108983
188812,284.9011298283483
188901,284.38771078720976
188902,284.5653046876166
188903,285.239744081522
188904,286.55532304313664
188905,287.4155384625058
188906,288.1896643123931
188907,288.3907022403644
188908,288.30341702795346
188909,287.5765990273959
188910,286.563044139945
188911,285.52576917652743
188912,284.8682559709851
189001,284.46761068561875
189002,284.757552724521
189003,285.28950399361395
189004,286.36419945018883
189005,287.48408739991305
189006,288.3043906285815
189007,288.58462430912755
189008,288.63787310355315
189009,287.6246040851979
189010,286.7922347481781
189011,285.87065985703094
189012,285.0504867104024
189101,284.81618876781135
189102,285.078718923769
189103,285.514317391434
189104,286.43911729270854
189105,287.4100750190439
189106,288.243069840501
189107,288.45445100784144
189108,288.23191427324184
189109,287.64921480065425
189110,286.57763506962226
189111,285.56648344882785
189112,284.83465189392996
189201,284.65269361230764
189202,284.7298652139295
189203,285.35860802971627
189204,286.4051265605701
189205,287.4253296839955
189206,288.23786101836833
189207,288.6049389232926
189208,288.34709346656257
189209,287.6250799730923
189210,286.60845332701183
189211,285.6312593587603
189212,284.8672688584634
189301,284.47394640895993
189302,284.71824085590595
189303,285.4518682977146
189304,286.3741713847767
189305,287.5217639403973
189306,288.2023058076146
189307,288.596894322833
189308,288.2583462848384
189309,287.73093938437137
189310,286.71411898506136
189311,285.69870348625466
189312,285.17068513942604
189401,284.8685059008685
189402,284.90405738780674
189403,285.5666174793647
189404,286.5604908302583
189405,287.55339841104603
189406,288.2753564909175
189407,288.6256807177795
189408,288.45163391446596
189409,287.67071897304015
189410,286.74194177450386
189411,285.61038679499796
189412,284.9280564826837
189501,284.80325404795434
189502,284.9989452151943
189503,285.51451947780123
189504,286.56813297165843
189505,287.6050676163758
189506,288.1867884639587
189507,288.62007018075957
189508,288.368620516591
189509,287.7831774822589
189510,286.57655048034485
189511,285.6670423106829
189512,284.741468954632
189601,284.5668647479596
189602,284.80986949927745
189603,285.53855518334535
189604,286.59589291343616
189605,287.49084164837586
189606,288.2757338809185
189607,288.6786837696553
189608,288.39614101634345
189609,287.6175774277963
189610,286.65306393602333
189611,285.8645709896513
189612,285.1336310926201
189701,284.8891921612146
189702,285.07641568874016
189703,285.5129489446515
189704,286.5785384027879
189705,287.66608727149963
189706,288.39592505614723
189707,288.6527789930175
189708,288.4314882936427
189709,287.75343432279544
189710,286.7797948889114
189711,285.9512856321196
189712,285.1500422389281
189801,284.8145401422171
189802,285.1219268225816
189803,285.75190308577555
189804,286.7145880939443
189805,287.494727746945
189806,288.2684463031086
189807,288.57059233726596
189808,288.42004125070343
189809,287.6503872978263
189810,286.7051294043546
189811,285.8898083268277
189812,284.89276339333566
189901,284.88420127820496
189902,284.80788123827807
189903,285.6095767053606
189904,286.63976436305694
189905,287.6866660118645
189906,288.3307976479678
189907,288.56538347570483
189908,288.3888490074214
189909,287.7040000175874
189910,286.8196683444808
189911,285.7259948410054
189912,285.01736543323085
190001,284.70752382060925
190002,284.75690652169305
190003,285.304079817388
190004,286.44178246319007
190005,287.4342381057081
190006,288.1098841519011
190007,288.62430510069686
190008,288.37783790208886
190009,287.55475258669776
190010,286.54619647829406
190011,285.602572194201
190012,284.91529097879345
190101,284.64058921709784
190102,284.60404572555683
190103,285.4085362222638
190104,286.4043377705077
190105,287.50884597909135
190106,288.1988986083378
190107,288.5381512751991
190108,288.39198315362876
190109,287.6560372195955
190110,286.85080616247944
190111,285.77981243791265
190112,285.3410576017992
190201,284.8712333217532
190202,284.7337977674959
190203,285.62567672140347
190204,286.65162546049595
190205,287.7330033266289
190206,288.4562496994673
190207,288.6332526388836
190208,288.3591098392891
190209,287.76327212384274
190210,286.67953322556843
190211,285.64044255862314
190212,284.9813379496939
190301,284.7834738030168
190302,284.67308685837486
190303,285.3918550677378
190304,286.48991273983177
190305,287.56151425232264
190306,288.08397440083365
190307,288.40744493416537
190308,288.2048891122136
190309,287.28247865361897
190310,286.2394317039039
190311,285.55766493509515
190312,284.7926653623461
190401,284.55551327912053
190402,284.7789156100372
190403,285.2851384611816
190404,286.4453041718214
190405,287.24402633295966
190406,287.94407770563004
190407,288.2901494158438
190408,288.2630429868851
190409,287.5082494599003
190410,286.5145490088231
190411,285.69243813712706
190412,284.8739052137634
190501,284.4727795848704
190502,284.8820060290882
190503,285.5264236428646
190504,286.52533057301605
190505,287.57805228537194
190506,288.1779429668812
190507,288.53128211038256
190508,288.3365054023046
190509,287.530681866707
190510,286.7751946914012
190511,285.85241297166925
190512,285.14555083987636
190601,284.8013108797218
190602,284.92992068269325
190603,285.6201481674609
190604,286.501154137697
190605,287.5950558788992
190606,288.25176217539945
190607,288.51315571329553
190608,288.36317766386225
190609,287.57642403134435
190610,286.6148509249849
190611,285.56357391381925
190612,285.15595810293496
190701,284.5712572732307
190702,284.864900239714
190703,285.28874727180903
190704,286.49636155291466
190705,287.5229424270228
190706,288.28856874901896
190707,288.61609212641923
190708,288.37062505956646
190709,287.51634189235784
190710,286.3588800800993
190711,285.47084873162265
190712,284.8739403332533
190801,284.62335856477637
190802,284.64949634683586
190803,285.2239326293726
190804,286.41385548676885
190805,287.50464066119673
190806,288.0629094373268
190807,288.5674805479979
190808,288.24596997314944
190809,287.557846136786
190810,286.6096510094895
190811,285.80836426758157
190812,284.8944210135685
190901,284.51579847707734
190902,284.7618905123595
190903,285.6049280157812
190904,286.7457486855522
190905,287.6418654533964
190906,288.3790309669053
190907,288.6884261760929
190908,288.48867944187566
190909,287.6808152247565
190910,286.8286733579568
190911,285.766135156908
190912,285.10293289129424
191001,284.6482252347529
191002,285.0845151326174
191003,285.724301469432
191004,286.68571171935065
191005,287.92339321553845
191006,288.5426005232588
191007,288.7505632990561
191008,288.4691671573092
191009,287.6921834069594
191010,286.68251311411393
191011,285.76883544862363
191012,284.96514169583224
191101,284.5124206848792
191102,284.6376159123579
191103,285.49040143012485
191104,286.6957041142136
191105,287.6317579434459
191106,288.2816404602167
191107,288.62151738123123
191108,288.25313621908117
191109,287.5192179392629
191110,286.45510612665464
191111,285.35546632305966
191112,284.88776703793286
191201,284.6115204646998
191202,284.54540946342354
191203,285.4152026691154
191204,286.54270961645886
191205,287.5921575939426
191206,288.25329881386403
191207,288.44701268225435
191208,288.1293566116666
191209,287.3919430341341
191210,286.4492293523549
191211,285.54992582616285
191212,285.0673088726858
191301,284.52564591172154
191302,284.83626453152385
191303,285.1065070735506
191304,286.305835327781
191305,287.29838748127634
191306,288.1300633501474
191307,288.60160868304047
191308,288.3646660151338
191309,287.6719479462931
191310,286.51513314026766
191311,285.65598060336447
191312,285.1458257935218
191401,284.6712429396867
191402,284.56374127746346
191403,285.37531663082495
191404,286.36519466398227
191405,287.4914184325073
191406,288.14452380986154
191407,288.4917582699609
191408,288.19385452912775
191409,287.5368387974461
191410,286.3623980894962
191411,285.41218399569163
191412,284.6830423520619
191501,284.4544496717326
191502,284.51187682597754
191503,285.3788723113705
191504,286.5181265863529
191505,287.59275163965026
191506,288.39136384050755
191507,288.3974606493839
191508,288.33712570001
191509,287.70879022657977
191510,286.6196319170922
191511,285.619296547237
191512,285.19731195262284
191601,284.84645367878375
191602,284.7614484037524
191603,285.3335026917532
191604,286.6132267354458
191605,287.5583895538399
191606,288.43396486739255
191607,288.68782835950356
191608,288.64324980924755
191609,287.6378519851735
191610,286.6396327542918
191611,285.68615987613435
191612,284.9083167440791
191701,284.7528490206059
191702,284.80971687930247
191703,285.5353354475451
191704,286.5515981342934
191705,287.6222872612586
191706,288.43077041709273
191707,288.87187859179056
191708,288.61385887989275
191709,287.9002709520358
191710,286.71345688957445
191711,285.7661508741934
191712,285.11857806289936
191801,284.698519688813
191802,284.7017487370661
191803,285.4484098081658
191804,286.5651595188972
191805,287.64297897239896
191806,288.41152867948455
191807,288.71203456074716
191808,288.5235499175891
191809,287.8680410294521
191810,286.8438823892935
191811,285.7977351168806
191812,285.19390955343823
191901,284.76186772326514
191902,284.8298386884517
191903,285.45117345977366
191904,286.63502485016477
191905,287.5212988198391
191906,288.2747594220111
191907,288.62237286787933
191908,288.41678402003265
191909,287.67128248926645
191910,286.8211709470742
191911,285.8732890549024
191912,285.2329993786487
192001,285.0346610560187
192002,284.86299221319143
192003,285.7630792021496
192004,286.7175627079441
192005,287.8469502726564
192006,288.5528521220551
192007,288.72613641074173
192008,288.612375400631
192009,287.8887582807438
192010,287.0765005920068
192011,285.73490174223235
192012,285.2252943590678
192101,284.73720778924803
192102,284.7893832008274
192103,285.5721063770608
192104,286.5694463414196
192105,287.7381396505733
192106,288.6511179571703
192107,288.78873784749373
192108,288.5311783792381
192109,287.78642721102085
192110,286.75508432725894
192111,285.85360968977545
192112,285.19857359686284
192201,284.8127182009572
192202,284.9175111244364
192203,285.7709740454912
192204,286.8000982883146
192205,287.79620572024055
192206,288.52559520675555
192207,288.8953599317448
192208,288.41673499740625
192209,287.6578738682642
192210,286.6620532490995
192211,285.7111375940625
192212,285.0296711815904
192301,284.6879925940259
192302,284.8587496723982
192303,285.4687167294429
192304,286.42366100523975
192305,287.41956213661217
192306,288.21602185595776
192307,288.6533434322644
192308,288.33154935158615
192309,287.6559910010036
192310,286.6189429471806
192311,285.49652166538374
192312,284.8223304547778
192401,284.6138111451015
192402,284.7686135842554
192403,285.43766869236117
192404,286.3734390402759
192405,287.48676926908684
192406,288.17909922980533
192407,288.52302954065954
192408,288.3200815053543
192409,287.699992100998
192410,286.6334617525364
192411,285.7548713170482
192412,285.0562107680994
192501,284.7426599669691
192502,284.9064946743198
192503,285.6520239884091
192504,286.70795603836575
192505,287.74898873522875
192506,288.39883608248596
192507,288.84953429274066
192508,288.69863890958936
192509,287.93709158819587
192510,286.78385330082517
192511,286.05273637594496
192512,285.21586203262547
192601,284.9057166518601
192602,285.0347370823967
192603,285.62698969760834
192604,286.8871131689842
192605,287.727624322343
192606,288.4367969448802
192607,288.7804999371969
192608,288.6480983533646
192609,287.7806462102079
192610,286.6329589280713
192611,285.76240767577127
192612,285.06554856232856
192701,284.7233802319429
192702,284.6468044361306
192703,285.4530638561906
192704,286.5394773204481
192705,287.6072413146403
192706,288.3242067163726
192707,288.6556876241905
192708,288.4941518022281
192709,287.62402253347744
192710,286.4875659831066
192711,285.6114986988756
192712,284.9389010163294
192801,284.6732884952478
192802,284.7024325831725
192803,285.30227891311813
192804,286.595757781874
192805,287.61703282375106
192806,288.32609649802447
192807,288.84458210749335
192808,288.5090348373539
192809,287.8170797366288
192810,286.57783863403176
192811,285.5951666669096
192812,285.0920835912033
192901,284.72848913454726
192902,284.491328746621
192903,285.46159700210507
192904,286.65128584561194
192905,287.7759360909798
192906,288.59024428728145
192907,288.81946696639375
192908,288.4254717691615
192909,287.73514091801985
192910,287.0139529863929
192911,285.79580432826015
192912,285.0351449182538
193001,284.71381260464625
193002,284.71502054875356
193003,285.4824625437915
193004,286.6261296733835
193005,287.65807778219335
193006,288.2709116245237
193007,288.5795990784328
193008,288.3619558420627
193009,287.71457722839085
193010,286.66577644106553
193011,285.8264182632497
193012,284.9973444255375
193101,284.86489695107207
193102,285.2427355589176
193103,285.70945235517604
193104,286.70298698623674
193105,287.6073741942317
193106,288.39200874076437
193107,288.6297728711626
193108,288.4391049177534
193109,287.6267263179037
193110,286.64692059386743
193111,285.6724514178184
193112,285.01578118341047
193201,284.67511906059735
193202,284.57095310336933
193203,285.36321047357853
193204,286.43284592291684
193205,287.56504547214627
193206,288.32281939563916
193207,288.4794463415888
193208,288.3347736191124
193209,287.72902923277013
193210,286.70077421170873
193211,285.7346744124003
193212,285.0426731375891
193301,284.74473864697063
193302,284.9513254301821
193303,285.59915550918265
193304,286.48609981408515
193305,287.7205522698622
193306,288.40517431794166
193307,288.7586630317412
193308,288.4434174399786
193309,287.7403353330353
193310,286.6732814230705
193311,286.04386530922676
193312,285.1229032255004
193401,284.8559964918791
193402,285.0018723442457
193403,285.46472038608584
193404,286.6170770464573
193405,287.7376594023926
193406,288.4109115689521
193407,288.86255300051715
193408,288.57548365363283
193409,287.80411324359056
193410,286.9196516566181
193411,285.9234130526057
193412,284.9227021867764
193501,284.73549233883716
193502,284.8235359955436
193503,285.52660341213243
193504,286.68023815402404
193505,287.54641889543365
193506,288.36269570595863
193507,288.68947542980595
193508,288.50770684779803
193509,287.745198069422
193510,286.77865205800265
193511,285.8161454486692
193512,284.99277500882636
193601,284.9248306653566
193602,284.95999663558894
193603,285.5669699511934
193604,286.71392932276945
193605,287.68660404757844
193606,288.28737707408794
193607,288.7518854151982
193608,288.35304803606823
193609,287.58120397553773
193610,286.66512870713166
193611,285.90088316413846
193612,285.0764721162142
193701,284.82490706608826
193702,284.9523694570972
193703,285.60686522200905
193704,286.5190820595468
193705,287.58697002360753
193706,288.44799174352613
193707,288.64824411342477
193708,288.3261791773048
193709,287.6501167456232
193710,286.6486690700955
193711,285.6437793487328
193712,284.93830162002985
193801,284.77500257850295
193802,284.6481263957787
193803,285.2945320720448
193804,286.5501744185002
193805,287.49161497304056
193806,288.28245174572953
193807,288.5984626546851
193808,288.4435283475961
193809,287.5104766299797
193810,286.5136850228237
193811,285.6549985997865
193812,284.98908574501075
193901,284.5977221753567
193902,284.730108085906
193903,285.49011716011375
193904,286.39333221958236
193905,287.40763863901884
193906,288.381290101467
193907,288.5075733369905
193908,288.3475277939759
193909,287.70983497341217
193910,286.6041905574346
193911,285.7148943916453
193912,284.8407086255021
194001,284.66397639875413
194002,284.81376038532926
194003,285.6201748295298
194004,286.2840717561944
194005,287.4737501143943
194006,288.2845509077469
194007,288.5947571639267
194008,288.44978891176913
194009,287.6365776867523
194010,286.8283350420568
194011,285.79559917441964
194012,285.03983052847417
194101,284.53687863296796
194102,284.88366608304574
194103,285.48897321312035
194104,286.5973637143548
194105,287.70226544462963
194106,288.3510214950014
194107,288.78342158442337
194108,288.619477095571
194109,287.767869451705
194110,286.8996252885362
194111,285.8645237249209
194112,285.0803342302194
194201,284.8727534952363
194202,285.1221128160349
194203,285.82394271797847
194204,286.71496851674226
194205,287.87195759716184
194206,288.5293808074407
194207,288.86247583481975
194208,288.74194230602996
194209,287.9823968057021
194210,286.9966686454438
194211,286.23702687738665
194212,285.49952588160306
194301,285.1680463716352
194302,285.14537963786285
194303,285.8252533397828
194304,286.87223753011324
194305,287.77525146225616
194306,288.56466533264415
194307,288.893366685891
194308,288.6539505528774
194309,287.83390859526634
194310,286.8788702944547
194311,286.08703173625827
194312,285.2355047489494
194401,284.7583243892228
194402,285.10018455746035
194403,285.79771215667137
194404,286.89894098471564
194405,287.80850151124156
194406,288.49337745818207
194407,288.7762205841733
194408,288.5815846754624
194409,287.95334957116216
194410,286.860222450197
194411,285.8443546468535
194412,285.2222605802449
194501,284.9897013693351
194502,285.1287989057798
194503,285.7364547229637
194504,286.65715241031205
194505,287.5938263887631
194506,288.42792553146677
194507,288.76229098456497
194508,288.64210042806303
194509,287.9457624273974
194510,287.0208963775925
194511,286.0395673758857
194512,285.2794312245842
194601,285.05342589139354
194602,285.1929389395742
194603,285.7659305574974
194604,286.66009820855436
194605,287.78205918478636
194606,288.48678851370306
194607,288.88806042648616
194608,288.5326272850941
194609,287.88621739483244
194610,287.04368667698816
194611,286.12597079538466
194612,285.1868403342788
194701,284.85915894594154
194702,284.75313631536903
194703,285.61953471327143
194704,286.57149990556843
194705,287.7281659014194
194706,288.3763309336201
194707,288.70140460119086
194708,288.6142162767757
194709,287.6075512942883
194710,286.75566457034796
194711,285.899505475655
194712,285.24782918956566
194801,284.91272514520006
194802,285.15131070664887
194803,285.797799614387
194804,286.7714263281607
194805,287.6807447199114
194806,288.3902324346252
194807,288.81115174125495
194808,288.3825675363651
194809,287.61833690049474
194810,286.8490795428187
194811,286.0073506252239
194812,285.29584487000614
194901,284.97918192657977
194902,285.0203650013574
194903,285.8800503888665
194904,286.9093011308715
194905,287.6763358362513
194906,288.37746734627615
194907,288.77123430942345
194908,288.4872037467766
194909,287.8249928039435
194910,286.75126307975256
194911,285.7521891412071
194912,285.052386467694
195001,284.7263197056556
195002,284.942974182629
195003,285.9217066333673
195004,286.7584566441766
195005,287.6898945146936
195006,288.3500777061071
195007,288.65289541546423
195008,288.3844820478041
195009,287.82941352330283
195010,286.9234857407846
195011,285.99448132464227
195012,285.3162957396713
195101,284.9631725129235
195102,284.94577913225044
195103,285.700722744484
195104,286.7796936009155
195105,287.8784235412404
195106,288.4842126575862
195107,288.8156576489216
195108,288.7767718974714
195109,288.0511641793
195110,286.93618401001675
195111,286.2139869042235
195112,285.6061840581374
195201,285.3181693015463
195202,285.58551570799466
195203,286.05370613281207
195204,286.94210054485416
195205,287.9285350552535
195206,288.6878963032618
195207,289.02579090293574
195208,288.7599045643081
195209,287.8560195254904
195210,286.8066189007102
195211,286.0976479688543
195212,285.1660624710595
195301,284.8058833149895
195302,284.91920443077424
195303,285.7912632234249
195304,286.76055576782255
195305,287.7604808332933
195306,288.30456310651294
195307,288.74289522257664
195308,288.59799852040334
195309,287.7805110843654
195310,286.6000149923933
195311,285.6221025264747
195312,284.9889786741102
195401,284.66777619008417
195402,284.823900535569
195403,285.54874741161746
195404,286.60768885812706
195405,287.6455785077562
195406,288.26533303665866
195407,288.6958216687699
195408,288.32773271609824
195409,287.80595309582947
195410,286.7569822408491
195411,285.6900542513443
195412,285.1941509844314
195501,284.8054429977538
195502,285.16519428186587
195503,285.64520796248814
195504,286.5752575464486
195505,287.5673007733572
195506,288.5083272102457
195507,288.71725970507737
195508,288.3930561056691
195509,287.7445049791488
195510,286.9338782832722
195511,285.96075307303676
195512,285.33203680163115
195601,285.1088523399837
195602,285.1335618891125
195603,285.86117644345273
195604,286.75055799723975
195605,287.7317093792634
195606,288.33707496852645
