time,gm_tas
187604,287.44103937567616
187605,288.16518831786686
187606,288.93252107933006
187607,289.08919957775834
187608,288.8479665809229
187609,288.2024085464865
187610,287.1809682347075
187611,286.3125148231771
187612,285.56828042314
187701,285.3325754089882
187702,285.762472647606
187703,286.1979245303602
187704,287.23139632634843
187705,287.9845616309991
187706,288.6991846345855
187707,288.99078396189117
187708,288.95724611721226
187709,288.09586308186454
187710,287.1506477122547
187711,286.4012174381277
187712,285.5909160504624
187801,285.50241286516064
187802,285.88113563423013
187803,286.57852704715134
187804,287.48504419085054
187805,288.4094481939118
187806,288.9720582850743
187807,289.3434297261579
187808,289.1429538769068
187809,288.38841557815124
187810,287.4162674781445
187811,286.56823910998963
187812,285.74218263100613
187901,285.7008091781764
187902,286.2648402169701
187903,286.77147632609166
187904,287.6671642462319
187905,288.6130492693032
187906,289.24035047020243
187907,289.52674301493175
187908,289.2761890933579
187909,288.4513147190104
187910,287.311881219966
187911,286.61485493584803
187912,285.8734295173503
188001,285.80717280729823
188002,285.86818660777885
188003,286.57512024948926
188004,287.56208163622694
188005,288.1509472988801
188006,288.8020723554063
188007,289.1055108447001
188008,288.9498412358555
188009,288.1866138804116
188010,287.2567287171854
188011,286.2478431405852
188012,285.62113219082596
188101,285.3046696016813
188102,285.5668272865568
188103,286.3613976905491
188104,287.1611861096155
188105,287.9396230097152
188106,288.79642278843045
188107,289.06270225135165
188108,288.7733029241457
188109,288.1034726055602
188110,287.1421619564736
188111,286.1337938565623
188112,285.4253671021847
188201,285.28499767101266
188202,285.48046643266605
188203,286.21300234098175
188204,286.94196674362234
188205,287.9718384080812
188206,288.72664415624115
188207,289.1021507077596
188208,288.7770513840406
188209,288.061075306786
188210,287.1177647918147
188211,285.9487489439468
188212,285.36071231183655
188301,285.3925034288541
188302,285.66473091415537
188303,286.2387793834188
188304,287.11719528141816
188305,287.9994668388641
188306,288.6693029483647
188307,289.11093988813764
188308,288.80153327466826
188309,288.09623722298335
188310,287.26514594358923
188311,286.1212555653701
188312,285.55995895291056
188401,285.1888569868612
188402,285.5418180538462
188403,286.3478631964127
188404,287.0580943530623
188405,287.86749656398973
188406,288.46901440471765
188407,288.8233526559282
188408,288.6464657452863
188409,288.00315904487786
188410,287.07442941829794
188411,286.2219677962821
188412,285.71707026970495
188501,285.3407964978778
188502,285.650192912685
188503,286.4319950436415
188504,287.2469521820735
188505,288.15194034807865
188506,288.8235526277208
188507,288.9952755103245
188508,288.7204043762642
188509,288.04103921711453
188510,287.19595921523376
188511,286.12935331419106
188512,285.2735801133143
188601,285.28713097345883
188602,285.607618002164
188603,286.26590418732434
188604,287.1152708762636
188605,288.0081234522248
188606,288.53936862917476
188607,288.84699920379063
188608,288.6449075695443
188609,287.908364777329
188610,286.8615329078849
188611,285.8970524341125
188612,285.3100820436939
188701,285.32716710164846
188702,285.4109014987239
188703,286.0869705051485
188704,286.9996087440585
188705,287.95160236500686
188706,288.51286244915417
188707,288.9632020263671
188708,288.64897429584306
188709,287.94650960059573
188710,286.9247365441562
188711,285.991939276726
188712,285.46090805636436
188801,285.596155408248
188802,285.63411783505626
188803,286.4339261088341
188804,287.3192199903658
188805,287.9840996800039
188806,288.67775261780565
188807,288.99862629262105
188808,288.8074563507406
188809,288.2204248971957
188810,287.1435010535581
188811,286.205316888612
188812,285.5301300679128
188901,285.37239210585506
188902,285.640622184148
188903,286.2987555037019
188904,287.237485691389
188905,288.09593138970286
188906,288.67206846342685
188907,289.0994010410277
188908,288.92557418462843
188909,288.2220717350457
188910,287.21111673236976
188911,286.3461935755388
188912,285.80045598583513
189001,285.74490141506624
189002,285.95246357827955
189003,286.6441766586077
189004,287.2907022316279
189005,288.0692919761833
189006,288.88926303753146
189007,289.09616697367767
189008,288.89629379420387
189009,288.1314390373643
189010,287.32183270548046
189011,286.28150844512913
189012,285.77709407397924
189101,285.55493550830363
189102,285.7239126233099
189103,286.26293919398904
189104,287.4172687525357
189105,287.9438969215007
189106,288.57789838106874
189107,289.13376196660624
189108,288.86000750312587
189109,288.0811398940584
189110,287.1478560184508
189111,286.15280986149753
189112,285.4524765066367
189201,285.39602859058084
189202,285.8844907484721
189203,286.4476787781007
189204,287.42035406282855
189205,288.1692056891787
189206,288.8282515407183
189207,289.1223810193663
189208,288.86705728432395
189209,288.1899186737634
189210,287.1398171175583
189211,286.3127902981612
189212,285.69115511049677
189301,285.4714360682152
189302,286.0046073039365
189303,286.6385384090868
189304,287.4640225150537
189305,288.244820527478
189306,288.9305295788524
189307,289.4452206742266
189308,289.2310418810183
189309,288.284013457505
189310,287.40692474408866
189311,286.6081313573568
189312,285.93206705456237
189401,285.7060981776091
189402,285.8830935290424
189403,286.7499582021716
189404,287.5673515943578
189405,288.4416434002179
189406,289.07388020950395
189407,289.4697501049886
189408,289.0908847578457
189409,288.478989831865
189410,287.3388032824793
189411,286.54732841402796
189412,285.86855440975773
189501,285.74877127993295
189502,286.03171932623036
189503,286.5878705434849
189504,287.52768159858607
189505,288.25963521518736
189506,288.9595125389129
189507,289.344212722861
189508,289.11603336207577
189509,288.45251119074743
189510,287.386369260565
189511,286.4073916475096
189512,285.7387580322993
189601,285.266031806987
189602,285.64695408588756
189603,286.3885624873475
189604,287.4623345624049
189605,288.3611499204146
189606,288.94301379669224
189607,289.28055619941597
189608,288.9700687504829
189609,288.2115920354332
189610,287.3169342012101
189611,286.3601400777087
189612,285.8038773857624
189701,285.6920079888084
189702,286.0636047205365
189703,286.72596132942766
189704,287.55545319577686
189705,288.27856087208903
189706,289.1559292767464
189707,289.47363418862653
189708,289.1548880878902
189709,288.42258812524483
189710,287.54868670892887
189711,286.59036540426797
189712,285.88215649288554
189801,285.88566764921393
189802,286.0824395167102
189803,286.46989207048495
189804,287.56322261934804
189805,288.4729665026134
189806,289.17359422439216
189807,289.26324875272326
189808,288.98098661584515
189809,288.33205509097377
189810,287.2959324686426
189811,286.2005335758465
189812,285.69857468034866
189901,285.5816302739386
189902,285.8897730432534
189903,286.6073909813689
189904,287.51334046728437
189905,288.09951981525853
189906,288.94723154839585
189907,289.11583633355576
189908,288.9885258105798
189909,288.25749739604066
189910,287.18996346414275
189911,286.45509795380406
189912,285.99171975927493
190001,285.818497120552
190002,286.241079481292
190003,286.68864675551436
190004,287.49338033583183
190005,288.34981000940513
190006,289.0924216070747
190007,289.22665522848723
190008,289.19070023226936
190009,288.2968317779105
190010,287.2754105161464
190011,286.37392772468206
190012,285.85395871623035
190101,285.5505860525984
190102,286.05481053087163
190103,286.44837748852024
190104,287.41544741690643
190105,288.2130106403277
190106,288.7845576682381
190107,289.0503046741595
190108,288.8806860803284
190109,288.3117588744341
190110,287.3266234066117
190111,286.30048890754773
190112,285.72425099603936
190201,285.631390978406
190202,285.8463880708957
190203,286.59588809361225
190204,287.230034502979
190205,288.1388594766971
190206,288.7465203056479
190207,289.14629232781715
190208,289.0421542932236
190209,288.31486757250553
190210,287.29125585604294
190211,286.4256860897699
190212,285.80410106347995
190301,285.5071104857547
190302,285.7793573994487
190303,286.43411594666213
190304,287.24085984166084
190305,288.0630591686964
190306,288.6117429924608
190307,289.05503879231253
190308,288.7609172701804
190309,288.05983938304047
190310,287.1223313424948
190311,286.2411848882981
190312,285.6764767384476
190401,285.4939481665375
190402,285.8243975458819
190403,286.4006958781223
190404,287.3572196105982
190405,288.20224550696145
190406,288.9661472042172
190407,289.3976282792386
190408,289.0802203294618
190409,288.35996512578583
190410,287.36724400328006
190411,286.5210423704405
190412,285.8398788799793
190501,285.9890872023177
190502,285.9645334657996
190503,286.6969701413332
190504,287.53466184190177
190505,288.33105359615496
190506,289.05259763741185
190507,289.3393967714478
190508,289.02353026673427
190509,288.2680900408382
190510,287.28630581043717
190511,286.27205281154863
190512,285.4055237341738
190601,285.6620201744417
190602,285.7170164051507
190603,286.28577155975825
190604,287.1405204389735
190605,288.0745506767521
190606,288.79196181391353
190607,289.05046758569694
190608,288.8369293458118
190609,288.2260866042462
190610,287.03824533471925
190611,286.0008114241251
190612,285.4297212276708
190701,285.33544750010486
190702,285.7808533163712
190703,286.45754323792005
190704,287.1665956765074
190705,287.97438333928847
190706,288.81046834452775
190707,289.11358634034445
190708,288.9132852534103
190709,288.20736139087785
190710,287.11811694630023
190711,286.36541325567043
190712,285.6126587199767
190801,285.6186476122583
190802,285.84973892668603
190803,286.4626461895607
190804,287.36027506266043
190805,288.1974369043897
190806,288.9173673959665
190807,289.27485983449554
190808,289.12456514195065
190809,288.4722528826381
190810,287.4788935948109
190811,286.7268001068416
190812,286.14213360359764
190901,285.8582421965291
190902,286.1778066925626
190903,286.98986003351627
190904,287.54328940807613
190905,288.4502614750239
190906,289.09960582484143
190907,289.4635072029299
190908,289.2708452455632
190909,288.50545842517374
190910,287.538921910832
190911,286.576856754068
190912,285.81252950823324
191001,285.70768709757454
191002,285.719398925371
191003,286.3726818922811
191004,287.38630744670604
191005,288.18887572821416
191006,289.0384933050065
191007,289.1608885960085
191008,288.9830362630939
191009,288.1925654547847
191010,287.2223115031506
191011,286.2748937108654
191012,285.67467869704177
191101,285.41030362481615
191102,285.86630041548784
191103,286.46263037613505
191104,287.1634218988938
191105,288.031838946928
191106,288.69208079256475
191107,289.2796576541994
191108,289.01988462848556
191109,288.2687979318937
191110,287.1549043504979
191111,286.38887820915795
191112,285.9146503815507
191201,285.64330394041804
191202,285.9923508743779
191203,286.4203667916112
191204,287.46954349379496
191205,288.3252125944214
191206,289.00384169978844
191207,289.3420771190701
191208,289.1559659487928
191209,288.14435457208975
191210,287.21298759339413
191211,286.4958697639442
191212,286.00537476862905
191301,285.85504581761825
191302,286.03413885195164
191303,286.6874500014254
191304,287.5689955921573
191305,288.2799475632062
191306,288.8960692076584
191307,289.32898673210093
191308,288.93471715775956
191309,288.2166174405412
191310,287.1295106346296
191311,286.1879098451656
191312,285.4654915449254
191401,285.586116055245
191402,285.76875726095665
191403,286.27588501606147
191404,287.22768620486806
191405,287.9440439343567
191406,288.52374242246856
191407,288.9198276540312
191408,288.8105201271053
191409,288.1783688255912
191410,286.9551384641319
191411,286.2465977132399
191412,285.6489736508863
191501,285.63148175566994
191502,286.0253892321998
191503,286.4291630252101
191504,287.30014660838015
191505,288.2699267814876
191506,288.88937015017393
191507,289.20946536399913
191508,288.97809230461917
191509,288.23928154391484
191510,287.13447066299597
191511,286.2447797310413
191512,285.7922603286646
191601,285.5403393787159
191602,286.11682059618204
191603,286.768878728216
191604,287.4857732334467
191605,288.3291083158261
191606,289.03430325585424
191607,289.3632712836254
191608,289.18272989652746
191609,288.4412713075587
191610,287.49055487348096
191611,286.4308683612852
191612,285.89121407007366
191701,285.54789886085644
191702,285.9678280023826
191703,286.6028080124935
191704,287.5796021420498
191705,288.44529075578265
191706,289.1975187715143
191707,289.4857107052412
191708,289.2152267970672
191709,288.4509493819773
191710,287.5867794902103
191711,286.69481959113585
191712,286.151192981327
191801,285.85606569264917
191802,286.15531319640365
191803,286.98837183997506
191804,287.79102092652795
191805,288.5813507768069
191806,289.41114691425673
191807,289.7211859479048
191808,289.3492607282434
191809,288.6159753824047
191810,287.6108672579439
191811,286.71542370505506
191812,286.07939535909827
191901,286.0311634974114
191902,286.1045819958208
191903,286.56472149249794
191904,287.46429499821176
191905,288.21321837501057
191906,288.737955015562
191907,289.11003833360365
191908,288.8042504208111
191909,288.2126150816845
191910,287.08590887680754
191911,286.18937953597884
191912,285.4727934344156
192001,285.1747171905815
192002,285.7547244976896
192003,286.4126098716731
192004,287.15867922229336
192005,287.9091523431901
192006,288.7515794796307
192007,288.9910534888366
192008,288.8594352756591
192009,288.01865317942037
192010,287.1897743666558
192011,286.2918137068698
192012,285.57081705869973
192101,285.4054898648216
192102,285.6262208327871
192103,286.21496184660907
192104,287.10801799098795
192105,287.9580103483484
192106,288.6482667063626
192107,289.05847563093755
192108,288.9147057007194
192109,288.1729733761733
192110,287.1759415842489
192111,286.2575541010276
192112,285.8821407196341
192201,285.7319263741281
192202,285.9360107201976
192203,286.39066367316445
192204,287.3807308431773
192205,288.09184241962197
192206,288.82127830287396
192207,289.2632146662228
192208,289.0553479670508
192209,288.15354754894236
192210,287.2899350572362
192211,286.28406007149783
192212,285.7684490635281
192301,285.7581108853431
192302,286.07981904051053
192303,286.6277910508891
192304,287.52854890999686
192305,288.3838050543634
192306,289.1482421001889
192307,289.558301150008
192308,289.3814967227228
192309,288.61641808869865
192310,287.8256845727442
192311,286.81983930968806
192312,286.3703360540703
192401,286.12910986185614
192402,286.4665577062086
192403,286.9712794301079
192404,287.8638662690694
192405,288.6780497862584
192406,289.45664625744473
192407,289.64732859340154
192408,289.3238563496277
192409,288.54800409464747
192410,287.63210625701976
192411,286.62537555989286
192412,285.85053290405784
192501,285.70234473068854
192502,286.0133888528991
192503,286.52752953921646
192504,287.4183817049577
192505,288.14592426478976
192506,288.84012618911595
192507,289.24808635517377
192508,288.936456226964
192509,288.20916419260504
192510,287.16803716001345
192511,286.4994634075273
192512,285.7947052287532
192601,285.59901743708264
192602,285.95265002184533
192603,286.3994654143632
192604,287.36345641842274
192605,288.19169809843805
192606,288.7718452197704
192607,289.15466381083843
192608,288.93411784999154
192609,288.2529292833724
192610,287.3649731436947
192611,286.55457484666357
192612,285.91393667054376
192701,285.6264698969076
192702,286.1322565101096
192703,286.6406395451246
192704,287.42728834099387
192705,288.2989356649104
192706,289.08569810797536
192707,289.493228123218
192708,289.32371386539364
192709,288.4925346129851
192710,287.52996764420027
192711,286.62254216470467
192712,286.07908980528714
192801,285.8750159881527
192802,286.1491428093168
192803,286.8840058129451
192804,287.6943807026094
192805,288.51922386367977
192806,289.18771471582363
192807,289.52351802550925
192808,289.3010336494192
192809,288.4348928227314
192810,287.52149563889617
192811,286.4353760239257
192812,286.0162013956002
192901,285.8959339119847
192902,285.9048776332795
192903,286.6266468326824
192904,287.4169420388465
192905,288.2496654611646
192906,288.9247424381351
192907,289.1871980466758
192908,289.10314379822756
192909,288.2373321145087
192910,287.33494115439566
192911,286.3192336830448
192912,285.57080322620914
193001,285.56596958511113
193002,285.925823478217
193003,286.5096760726948
193004,287.26931790980007
193005,288.0632520150415
193006,288.84575877569654
193007,289.145996555723
193008,288.99546624212195
193009,288.2097356634605
193010,287.31074446643265
193011,286.3348718269431
193012,285.72706485840695
193101,285.8076009258617
193102,286.0584169154401
193103,286.6947869995522
193104,287.3128699446443
193105,288.14868066513384
193106,288.8339625040564
193107,289.19052384013423
193108,289.07985994343335
193109,288.2451843514983
193110,287.35224595487307
193111,286.45379660398044
193112,285.6851412364
193201,285.6233595075729
193202,286.0507474627025
193203,286.6914412827891
193204,287.523145649089
193205,288.4017900099316
193206,288.97800715735184
193207,289.29892989218456
193208,289.1144721984146
193209,288.37042819232994
193210,287.33271091131775
193211,286.4391998805215
193212,285.812246188003
193301,285.5311413830092
193302,285.7598139718201
193303,286.3621451127822
193304,287.3710956829758
193305,288.2493018134595
193306,288.91182006257037
193307,289.30299657445454
193308,289.09108621437633
193309,288.51583727320514
193310,287.41727975888386
193311,286.57265205161355
193312,286.09604963167635
193401,285.73271030862213
193402,286.10069123118035
193403,286.9176317486146
193404,287.6917508792653
193405,288.32780524959156
193406,289.11351396583365
193407,289.4048285206722
193408,289.18561775222366
193409,288.5262234363893
193410,287.32128236449216
193411,286.5512715937432
193412,285.7446077769983
193501,285.8446206840699
193502,285.92247302574344
193503,286.6587758721444
193504,287.7283274223476
193505,288.5153699129666
193506,289.0763078765018
193507,289.39733378140676
193508,289.166501028243
193509,288.50760426155637
193510,287.49303619370187
193511,286.6340055621787
193512,286.00368764582106
193601,285.83467835771705
193602,286.100908645535
193603,286.7534308046372
193604,287.5678402962401
193605,288.35868924020275
193606,289.0424365763794
193607,289.4020293706574
193608,289.06427661101736
193609,288.4040874865682
193610,287.3940946710402
193611,286.53627168776273
193612,285.78938213727434
193701,285.95033998743395
193702,285.95926696243
193703,286.50813049580177
193704,287.3592009624771
193705,288.1223401946764
193706,288.7983724706446
193707,289.32821187591077
193708,288.9852185121757
193709,288.34344826298764
193710,287.2647665929928
193711,286.44806768464633
193712,285.863417030705
193801,285.9234203645454
193802,285.92292396567393
193803,286.7456157121853
193804,287.7765991763077
193805,288.55431882350274
193806,289.25435171286927
193807,289.61543396473
193808,289.27189818303714
193809,288.51517723177096
193810,287.45697071818665
193811,286.44546874990465
193812,285.9195200937538
193901,285.70141788831273
193902,286.1073142405056
193903,286.5777115199065
193904,287.5136221064107
193905,288.4171976046215
193906,288.9823846613523
193907,289.3263057218917
193908,289.0638608918741
193909,288.317599181328
193910,287.2358152297528
193911,286.5157974213246
193912,285.8450457554182
194001,285.4442300627004
194002,285.8417379185976
194003,286.46529940915383
194004,287.4525973940051
194005,288.05538141425745
194006,288.70588575462074
194007,289.08592304935223
194008,288.9710805796625
194009,288.21239708672954
194010,287.25207815708814
194011,286.34611603181116
194012,285.62096837781803
194101,285.8035849473607
194102,285.84501224635426
194103,286.5818484397333
194104,287.4856625333499
194105,288.3558745663242
194106,288.96487277255335
194107,289.39898749009467
194108,289.1089232723099
194109,288.49269257322123
194110,287.6017370385388
194111,286.551282650944
194112,286.1109753633335
194201,286.0649244868771
194202,286.13045927768405
194203,286.83697613265826
194204,287.69131024406306
194205,288.57966572695346
194206,289.1151065804546
194207,289.39365105846525
194208,289.1795307096585
194209,288.37628561327404
194210,287.4648153833256
194211,286.3602510996956
194212,285.7830175908051
194301,285.64854050874345
194302,285.7382236104073
194303,286.5737039210227
194304,287.4610747499864
194305,288.2197564586271
194306,288.8950856798368
194307,289.081759951489
194308,288.854041872209
194309,288.25804322304566
194310,287.28364829606176
194311,286.1873912255895
194312,285.44474921258757
194401,285.3337306298894
194402,285.7170967388097
194403,286.481171992094
194404,287.3517521376862
194405,288.18589882957605
194406,288.69755573581534
194407,289.12766062302234
194408,288.95694472503715
194409,288.2094091212308
194410,287.28728048415826
194411,286.2562471083644
194412,285.71576926462313
194501,285.2748239550325
194502,285.60614600316524
194503,286.388438099681
194504,287.3400231547056
194505,288.2567193736998
194506,288.97684623103464
194507,289.1967549740136
194508,289.0092961007915
194509,288.3675446149307
194510,287.2872820047494
194511,286.41282894383335
194512,285.8334863459233
194601,285.9832496157351
194602,286.13405405334066
194603,286.78131159843895
194604,287.5400692752238
194605,288.4514453964542
194606,289.0750180222161
194607,289.4885854185186
194608,289.3717001618949
194609,288.5562994066231
194610,287.7004685622329
194611,286.96762982716916
194612,286.2099043813137
194701,286.1780948063147
194702,286.3398589434389
194703,287.14274407072133
194704,287.8927852184002
194705,288.6336286952917
194706,289.39576494880566
194707,289.72721041503985
194708,289.3919192655847
194709,288.6533093687169
194710,287.6174003465123
194711,286.8553734619562
194712,286.36497036211887
194801,286.18583860972865
194802,286.0674907633051
194803,287.00802432115046
194804,287.87319710942666
194805,288.4943548328755
194806,289.06379724745926
194807,289.5275081910396
194808,289.2783442241828
194809,288.44121122233196
194810,287.5187601602269
194811,286.7144015065917
194812,286.20714241021227
194901,285.96990514870527
194902,286.28485043224384
194903,286.89128344811195
194904,287.65809945117076
194905,288.43223429870085
194906,289.0224149086358
194907,289.3607313356669
194908,289.1120810520134
194909,288.34721022043163
194910,287.46968894261335
194911,286.44719772066173
194912,285.9374878067323
195001,285.5796701743683
195002,286.07450931123515
195003,286.6602919391347
195004,287.598117464736
195005,288.47470523358265
195006,289.16853079125156
195007,289.5674308472027
195008,289.2478697009913
195009,288.53441082584146
195010,287.66432966101263
195011,286.6785163266777
195012,285.9344886466013
200101,286.38658327568294
200102,286.32994779223804
200103,287.19797497710624
200104,287.7812538291332
200105,288.65563874995837
200106,289.24141858868086
200107,289.6482843858207
200108,289.3992651476704
200109,288.6404683158938
200110,287.783653417883
200111,286.8429837930346
200112,286.25145077038036
200201,286.13955235048286
200202,286.39556094435557
200203,287.04619693063256
200204,287.7723675081292
200205,288.6599218348456
200206,289.29971037471404
200207,289.7069724795892
200208,289.4204658123791
200209,288.7814778726155
200210,287.8566782204375
200211,286.93343323819676
200212,286.28730577427496
200301,286.25005951296055
200302,286.6637396668827
200303,287.1031142892349
200304,288.032244062607
200305,288.84079796697387
200306,289.5963313389543
200307,289.99445395088674
200308,289.80030460360103
200309,289.0584025271164
200310,287.98677717909254
200311,287.1130826103585
200312,286.93749936850315
200401,286.86091547989724
200402,286.9647204817419
200403,287.5115786510752
200404,288.2531052001664
200405,289.04402012200444
200406,289.70452914030005
200407,290.1079680497164
200408,289.9474642292974
200409,289.29298341988283
200410,288.16012688054815
200411,287.3314179877532
200412,286.54553143705016
200501,286.60844434147157
200502,286.7693114771308
200503,287.425236878772
200504,288.1370235142924
200505,288.8431073045765
200506,289.5956022225794
200507,289.9630968533534
200508,289.61989823089016
200509,288.8650688480656
200510,287.8530608572436
200511,286.95395861396753
200512,286.46308366975745
200601,286.09672161176695
200602,286.407282595488
200603,286.94700796706536
200604,288.010979856384
200605,288.7595365808648
